# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.062491459003159658e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.062496985341405535e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.062501887829768574e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.062505733728195707e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.062452512768362081e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.062448060734189311e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.062445546762536222e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.062445497081709918e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.062447811187536202e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.062451653719293032e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.062455986699410088e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.062459897325998302e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.062462627734882010e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.062463770509189517e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.062463417564029204e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.062462086749088760e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.062460569928079545e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.062459541325705514e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.062459156265062002e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.062459096830319281e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.062458929499383667e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.062458468943304960e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.062457988921015083e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.062458116259602559e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.062459456628956071e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.062462254655230237e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.062466301670653079e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.062471143000168198e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.062476471347353063e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.062482296806339451e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.062488584804527533e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.062494867968911593e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.062500441849348076e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.062504814441486983e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.062444304974566881e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.062439243250416761e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.062436384999869001e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.062436328515540235e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.062438959529303459e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.062443328281789988e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.062448254648779004e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.062452700823294347e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.062455805153447211e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.062457104427508011e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.062456703147507118e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.062455190081293625e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.062453465536120845e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.062452296069873216e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.062451858276346453e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.062451790702115422e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.062451600455778661e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.062451076827980807e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.062450531068231673e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.062450675845373956e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.062452199774110258e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.062455380981672019e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.062459982224564910e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.062465486561864521e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.062471544614180445e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.062478167858542032e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.062485316988150388e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.062492460624416192e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.062498797842748409e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.062503769258922704e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.062434973153963240e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.062429218247424585e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.062425968571892049e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.062425904352199094e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.062428895671891297e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.062433862706930050e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.062439463720903012e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.062444518783013914e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.062448048240720670e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.062449525446042331e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.062449069212054110e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.062447348936447363e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.062445388220643567e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.062444058599970353e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.062443560852275899e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.062443484023887362e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.062443267723961736e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.062442672387190872e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.062442051887694477e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.062442216491471537e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.062443949116909964e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.062447565979966752e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.062452797348453282e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.062459055488835429e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.062465943175965573e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.062473473459083265e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.062481601649277910e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.062489723596567200e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.062496928690785921e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.062502580939214261e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.062424363379968232e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.062417820365834387e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.062414125663130072e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.062414052648889537e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.062417453615117804e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.062423100862308431e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.062429468910413170e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.062435216242610484e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.062439229046041877e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.062440908549158908e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.062440389835589353e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.062438433974645581e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.062436204746332659e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.062434693039343008e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.062434127126993424e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.062434039777330520e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.062433793856015259e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.062433116990339781e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.062432411515845833e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.062432598661479800e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.062434568562970898e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.062438680741433666e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.062444628526886333e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.062451743699139946e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.062459574634960637e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.062468136171617359e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.062477377501009140e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.062486611736184976e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.062494803560048864e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.062501229879568594e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.062412300648365134e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.062404861603050271e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.062400660931493481e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.062400577918390824e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.062404444627820162e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.062410865235301176e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.062418105355833972e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.062424639758480875e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.062429202097834690e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.062431111601839753e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.062430521852676145e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.062428298144794248e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.062425763633355159e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.062424044904871773e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.062423401493432544e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.062423302181589032e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.062423022582457800e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.062422253023128594e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.062421450937210909e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.062421663711593384e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.062423903382049265e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.062428578705302566e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.062435341015550391e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.062443430583953199e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.062452333940692450e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.062462067955664718e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.062472574863709706e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.062483073711057478e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.062492387394742001e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.062499693793291142e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.062398585991381229e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.062390128213630498e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.062385352286833011e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.062385257905583289e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.062389654136355525e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.062396954006916757e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.062405185620848855e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.062412614875436941e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.062417802004547360e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.062419973006028859e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.062419302493437199e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.062416774259567133e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.062413892659368717e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.062411938559644416e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.062411207036293480e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.062411094124360019e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.062410776235524997e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.062409901289010234e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.062408989361650999e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.062409231274360078e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.062411777656068599e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.062417093241452202e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.062424781618511057e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.062433979019128549e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.062444101657107217e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.062455168714170264e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.062467114515678955e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.062479051159039443e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.062489640338198931e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.062497947341011544e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.062382993197234876e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.062373377184687515e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.062367947229224489e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.062367839923173295e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.062372838185847872e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.062381137723388961e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.062390496603683324e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.062398943250104278e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.062404840727329608e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.062407309035673112e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.062406546700035375e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.062403672238351866e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.062400396019166967e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.062398174316783954e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.062397342615629344e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.062397214240983953e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.062396852819160750e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.062395858053955400e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.062394821243563839e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.062395096284764671e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.062397991378387493e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.062404034902957976e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.062412776162517714e+232
