# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 1.054507764107872522e+46
1.007730682094465823e-47 6.210169418915616006e+03 1.006536338475073355e+46
1.007730682094465823e-47 7.880462815669912743e+03 9.522215088329443898e+45
1.007730682094465823e-47 1.000000000000000000e+04 8.944077980093655646e+45
1.221677348996798101e-47 1.000000000000000000e+01 1.010038178999862642e+46
1.221677348996798101e-47 1.268961003167922108e+01 1.022650451122148559e+46
1.221677348996798101e-47 1.610262027560939302e+01 1.029432222335844779e+46
1.221677348996798101e-47 2.043359717856941771e+01 1.029564393444476013e+46
1.221677348996798101e-47 2.592943797404667094e+01 1.023331993043863859e+46
1.221677348996798101e-47 3.290344562312667875e+01 1.012501436807966329e+46
1.221677348996798101e-47 4.175318936560400118e+01 9.998104585288483595e+45
1.221677348996798101e-47 5.298316906283707084e+01 9.876293886289143024e+45
1.221677348996798101e-47 6.723357536499334230e+01 9.788104827059249793e+45
1.221677348996798101e-47 8.531678524172805567e+01 9.749151682611490787e+45
1.221677348996798101e-47 1.082636733874054045e+02 9.760946475817610199e+45
1.221677348996798101e-47 1.373823795883263870e+02 9.805843087398521690e+45
1.221677348996798101e-47 1.743328822199987371e+02 9.854867391994302171e+45
1.221677348996798101e-47 2.212216291070450325e+02 9.887548131905489899e+45
1.221677348996798101e-47 2.807216203941175650e+02 9.899660644042589648e+45
1.221677348996798101e-47 3.562247890262444230e+02 9.901524687035809124e+45
1.221677348996798101e-47 4.520353656360240393e+02 9.906764736249377246e+45
1.221677348996798101e-47 5.736152510448681596e+02 9.921127377174400253e+45
1.221677348996798101e-47 7.278953843983146044e+02 9.936004624130669372e+45
1.221677348996798101e-47 9.236708571873865594e+02 9.932067162643433198e+45
1.221677348996798101e-47 1.172102297533480623e+03 9.890217723641921544e+45
1.221677348996798101e-47 1.487352107293511835e+03 9.800352183829639105e+45
1.221677348996798101e-47 1.887391822135097755e+03 9.662733367317123991e+45
1.221677348996798101e-47 2.395026619987485901e+03 9.486510158678703013e+45
1.221677348996798101e-47 3.039195382313198024e+03 9.274678970269556527e+45
1.221677348996798101e-47 3.856620421163472201e+03 9.015680250975625710e+45
1.221677348996798101e-47 4.893900918477494088e+03 8.691269685975195837e+45
1.221677348996798101e-47 6.210169418915616006e+03 8.297669779649553075e+45
1.221677348996798101e-47 7.880462815669912743e+03 7.851406396736420215e+45
1.221677348996798101e-47 1.000000000000000000e+04 7.375815243865073725e+45
1.481046048880683021e-47 1.000000000000000000e+01 8.312204886509469741e+45
1.481046048880683021e-47 1.268961003167922108e+01 8.414552533737580205e+45
1.481046048880683021e-47 1.610262027560939302e+01 8.469532619738467461e+45
1.481046048880683021e-47 2.043359717856941771e+01 8.470603808335943026e+45
1.481046048880683021e-47 2.592943797404667094e+01 8.420079299646488467e+45
1.481046048880683021e-47 3.290344562312667875e+01 8.332200116502108073e+45
1.481046048880683021e-47 4.175318936560400118e+01 8.229138997375703557e+45
1.481046048880683021e-47 5.298316906283707084e+01 8.130108867899458094e+45
1.481046048880683021e-47 6.723357536499334230e+01 8.058362802633594434e+45
1.481046048880683021e-47 8.531678524172805567e+01 8.026648154712931299e+45
1.481046048880683021e-47 1.082636733874054045e+02 8.036249312511829992e+45
1.481046048880683021e-47 1.373823795883263870e+02 8.072797494065805493e+45
1.481046048880683021e-47 1.743328822199987371e+02 8.112681640043953736e+45
1.481046048880683021e-47 2.212216291070450325e+02 8.139261291004747114e+45
1.481046048880683021e-47 2.807216203941175650e+02 8.149110813687296757e+45
1.481046048880683021e-47 3.562247890262444230e+02 8.150626515032672735e+45
1.481046048880683021e-47 4.520353656360240393e+02 8.154887217727351634e+45
1.481046048880683021e-47 5.736152510448681596e+02 8.166564650864870534e+45
1.481046048880683021e-47 7.278953843983146044e+02 8.178659112620628327e+45
1.481046048880683021e-47 9.236708571873865594e+02 8.175458288163577080e+45
1.481046048880683021e-47 1.172102297533480623e+03 8.141432199372207919e+45
1.481046048880683021e-47 1.487352107293511835e+03 8.068329416703615131e+45
1.481046048880683021e-47 1.887391822135097755e+03 7.956277466053475870e+45
1.481046048880683021e-47 2.395026619987485901e+03 7.812639456488621969e+45
1.481046048880683021e-47 3.039195382313198024e+03 7.639761975226964015e+45
1.481046048880683021e-47 3.856620421163472201e+03 7.428096212854844220e+45
1.481046048880683021e-47 4.893900918477494088e+03 7.162558874963050592e+45
1.481046048880683021e-47 6.210169418915616006e+03 6.839858247248467181e+45
1.481046048880683021e-47 7.880462815669912743e+03 6.473400921512038900e+45
1.481046048880683021e-47 1.000000000000000000e+04 6.082315529310396570e+45
1.795480124687841466e-47 1.000000000000000000e+01 6.838441316911048771e+45
1.795480124687841466e-47 1.268961003167922108e+01 6.921291763872533158e+45
1.795480124687841466e-47 1.610262027560939302e+01 6.965747770979846579e+45
1.795480124687841466e-47 2.043359717856941771e+01 6.966613608037387971e+45
1.795480124687841466e-47 2.592943797404667094e+01 6.925762010112332585e+45
1.795480124687841466e-47 3.290344562312667875e+01 6.854633169473844249e+45
1.795480124687841466e-47 4.175318936560400118e+01 6.771134799827080128e+45
1.795480124687841466e-47 5.298316906283707084e+01 6.690798705776764914e+45
1.795480124687841466e-47 6.723357536499334230e+01 6.632549391732414835e+45
1.795480124687841466e-47 8.531678524172805567e+01 6.606777854809729858e+45
1.795480124687841466e-47 1.082636733874054045e+02 6.614578058529724149e+45
1.795480124687841466e-47 1.373823795883263870e+02 6.644272190524545525e+45
1.795480124687841466e-47 1.743328822199987371e+02 6.676653869545351185e+45
1.795480124687841466e-47 2.212216291070450325e+02 6.698226143287104521e+45
1.795480124687841466e-47 2.807216203941175650e+02 6.706218468855863188e+45
1.795480124687841466e-47 3.562247890262444230e+02 6.707448297627448963e+45
1.795480124687841466e-47 4.520353656360240393e+02 6.710905290634886648e+45
1.795480124687841466e-47 5.736152510448681596e+02 6.720379143385597075e+45
1.795480124687841466e-47 7.278953843983146044e+02 6.730190042260629645e+45
1.795480124687841466e-47 9.236708571873865594e+02 6.727593695371296631e+45
1.795480124687841466e-47 1.172102297533480623e+03 6.699987785332421314e+45
1.795480124687841466e-47 1.487352107293511835e+03 6.640643735355702966e+45
1.795480124687841466e-47 1.887391822135097755e+03 6.549583782929467982e+45
1.795480124687841466e-47 2.395026619987485901e+03 6.432710561269459823e+45
1.795480124687841466e-47 3.039195382313198024e+03 6.291843157837362195e+45
1.795480124687841466e-47 3.856620421163472201e+03 6.119092468937526225e+45
1.795480124687841466e-47 4.893900918477494088e+03 5.901985054122895883e+45
1.795480124687841466e-47 6.210169418915616006e+03 5.637641300935604380e+45
1.795480124687841466e-47 7.880462815669912743e+03 5.336908933869146578e+45
1.795480124687841466e-47 1.000000000000000000e+04 5.015453420587087637e+45
2.176670253153472587e-47 1.000000000000000000e+01 5.623954583868971354e+45
2.176670253153472587e-47 1.268961003167922108e+01 5.690829995786848365e+45
2.176670253153472587e-47 1.610262027560939302e+01 5.726666581329410766e+45
2.176670253153472587e-47 2.043359717856941771e+01 5.727364253246677101e+45
2.176670253153472587e-47 2.592943797404667094e+01 5.694434834577702487e+45
2.176670253153472587e-47 3.290344562312667875e+01 5.637029726116469016e+45
2.176670253153472587e-47 4.175318936560400118e+01 5.569565054876180449e+45
2.176670253153472587e-47 5.298316906283707084e+01 5.504557726039218231e+45
2.176670253153472587e-47 6.723357536499334230e+01 5.457378747644998164e+45
2.176670253153472587e-47 8.531678524172805567e+01 5.436483403544264230e+45
2.176670253153472587e-47 1.082636733874054045e+02 5.442806070632375430e+45
2.176670253153472587e-47 1.373823795883263870e+02 5.466876949745538671e+45
2.176670253153472587e-47 1.743328822199987371e+02 5.493104905350125657e+45
2.176670253153472587e-47 2.212216291070450325e+02 5.510570514419260467e+45
2.176670253153472587e-47 2.807216203941175650e+02 5.517039821854827586e+45
2.176670253153472587e-47 3.562247890262444230e+02 5.518035222428670835e+45
2.176670253153472587e-47 4.520353656360240393e+02 5.520833145338931075e+45
2.176670253153472587e-47 5.736152510448681596e+02 5.528500042009925976e+45
2.176670253153472587e-47 7.278953843983146044e+02 5.536438486991027568e+45
2.176670253153472587e-47 9.236708571873865594e+02 5.534337784994565061e+45
2.176670253153472587e-47 1.172102297533480623e+03 5.511996527341395117e+45
2.176670253153472587e-47 1.487352107293511835e+03 5.463937233338498841e+45
2.176670253153472587e-47 1.887391822135097755e+03 5.390101258664300888e+45
2.176670253153472587e-47 2.395026619987485901e+03 5.295198380220463132e+45
2.176670253153472587e-47 3.039195382313198024e+03 5.180620604639915179e+45
2.176670253153472587e-47 3.856620421163472201e+03 5.039848920760846795e+45
2.176670253153472587e-47 4.893900918477494088e+03 4.862564968157067864e+45
2.176670253153472587e-47 6.210169418915616006e+03 4.646239782689013670e+45
2.176670253153472587e-47 7.880462815669912743e+03 4.399623618137267483e+45
2.176670253153472587e-47 1.000000000000000000e+04 4.135531947455948039e+45
2.638789104828950647e-47 1.000000000000000000e+01 4.623268813682981301e+45
2.638789104828950647e-47 1.268961003167922108e+01 4.677068422183284218e+45
2.638789104828950647e-47 1.610262027560939302e+01 4.705853206500716862e+45
2.638789104828950647e-47 2.043359717856941771e+01 4.706413318304817115e+45
2.638789104828950647e-47 2.592943797404667094e+01 4.679965152541336108e+45
2.638789104828950647e-47 3.290344562312667875e+01 4.633792488359988706e+45
2.638789104828950647e-47 4.175318936560400118e+01 4.579456367623388664e+45
2.638789104828950647e-47 5.298316906283707084e+01 4.527007117604687843e+45
2.638789104828950647e-47 6.723357536499334230e+01 4.488900597964166414e+45
2.638789104828950647e-47 8.531678524172805567e+01 4.472002879765729511e+45
2.638789104828950647e-47 1.082636733874054045e+02 4.477114326110922406e+45
2.638789104828950647e-47 1.373823795883263870e+02 4.496575448657774772e+45
2.638789104828950647e-47 1.743328822199987371e+02 4.517760219240820608e+45
2.638789104828950647e-47 2.212216291070450325e+02 4.531860772052535382e+45
2.638789104828950647e-47 2.807216203941175650e+02 4.537082204328757135e+45
2.638789104828950647e-47 3.562247890262444230e+02 4.537885532654570739e+45
2.638789104828950647e-47 4.520353656360240393e+02 4.540143471900860893e+45
2.638789104828950647e-47 5.736152510448681596e+02 4.546329963116988168e+45
2.638789104828950647e-47 7.278953843983146044e+02 4.552734425860883479e+45
2.638789104828950647e-47 9.236708571873865594e+02 4.551039765779356229e+45
2.638789104828950647e-47 1.172102297533480623e+03 4.533011784575902366e+45
2.638789104828950647e-47 1.487352107293511835e+03 4.494200232474392545e+45
2.638789104828950647e-47 1.887391822135097755e+03 4.434485391368674022e+45
2.638789104828950647e-47 2.395026619987485901e+03 4.357604269839229152e+45
2.638789104828950647e-47 3.039195382313198024e+03 4.264604174840394875e+45
2.638789104828950647e-47 3.856620421163472201e+03 4.150097244779805022e+45
2.638789104828950647e-47 4.893900918477494088e+03 4.005544946327608642e+45
2.638789104828950647e-47 6.210169418915616006e+03 3.828717639129975268e+45
2.638789104828950647e-47 7.880462815669912743e+03 3.626647887818509022e+45
2.638789104828950647e-47 1.000000000000000000e+04 3.409806522064055138e+45
3.199018284775086647e-47 1.000000000000000000e+01 3.798876638096147528e+45
3.199018284775086647e-47 1.268961003167922108e+01 3.841986236217725463e+45
3.199018284775086647e-47 1.610262027560939302e+01 3.865009056416614879e+45
3.199018284775086647e-47 2.043359717856941771e+01 3.865456788890483699e+45
3.199018284775086647e-47 2.592943797404667094e+01 3.844304288260262902e+45
3.199018284775086647e-47 3.290344562312667875e+01 3.807314005378483242e+45
3.199018284775086647e-47 4.175318936560400118e+01 3.763715541466348789e+45
3.199018284775086647e-47 5.298316906283707084e+01 3.721543795752999557e+45
3.199018284775086647e-47 6.723357536499334230e+01 3.690865110973855065e+45
3.199018284775086647e-47 8.531678524172805567e+01 3.677241718864710590e+45
3.199018284775086647e-47 1.082636733874054045e+02 3.681361189163252699e+45
3.199018284775086647e-47 1.373823795883263870e+02 3.697046921419549224e+45
3.199018284775086647e-47 1.743328822199987371e+02 3.714102687994269357e+45
3.199018284775086647e-47 2.212216291070450325e+02 3.725448641972245246e+45
3.199018284775086647e-47 2.807216203941175650e+02 3.729648678529511628e+45
3.199018284775086647e-47 3.562247890262444230e+02 3.730294798961766031e+45
3.199018284775086647e-47 4.520353656360240393e+02 3.732110777520487543e+45
3.199018284775086647e-47 5.736152510448681596e+02 3.737085652396032927e+45
3.199018284775086647e-47 7.278953843983146044e+02 3.742234730146671353e+45
3.199018284775086647e-47 9.236708571873865594e+02 3.740872359868446068e+45
3.199018284775086647e-47 1.172102297533480623e+03 3.726374559884722936e+45
3.199018284775086647e-47 1.487352107293511835e+03 3.695133931055447321e+45
3.199018284775086647e-47 1.887391822135097755e+03 3.646985718073699066e+45
3.199018284775086647e-47 2.395026619987485901e+03 3.584875085912858472e+45
3.199018284775086647e-47 3.039195382313198024e+03 3.509572174364296983e+45
3.199018284775086647e-47 3.856620421163472201e+03 3.416623128895375356e+45
3.199018284775086647e-47 4.893900918477494088e+03 3.298959593971844104e+45
3.199018284775086647e-47 6.210169418915616006e+03 3.154608325149823236e+45
3.199018284775086647e-47 7.880462815669912743e+03 2.989196709033826741e+45
3.199018284775086647e-47 1.000000000000000000e+04 2.811267373602948383e+45
3.878187145610751448e-47 1.000000000000000000e+01 3.119843425618613679e+45
3.878187145610751448e-47 1.268961003167922108e+01 3.154225661038444911e+45
3.878187145610751448e-47 1.610262027560939302e+01 3.172547432681566422e+45
3.878187145610751448e-47 2.043359717856941771e+01 3.172903496546464512e+45
3.878187145610751448e-47 2.592943797404667094e+01 3.156071497789905611e+45
3.878187145610751448e-47 3.290344562312667875e+01 3.126577162386700526e+45
3.878187145610751448e-47 4.175318936560400118e+01 3.091749294338140520e+45
3.878187145610751448e-47 5.298316906283707084e+01 3.057978436177094699e+45
3.878187145610751448e-47 6.723357536499334230e+01 3.033374129236317025e+45
3.878187145610751448e-47 8.531678524172805567e+01 3.022429746500379360e+45
3.878187145610751448e-47 1.082636733874054045e+02 3.025737686126743410e+45
3.878187145610751448e-47 1.373823795883263870e+02 3.038334742744477435e+45
3.878187145610751448e-47 1.743328822199987371e+02 3.052013839714616623e+45
3.878187145610751448e-47 2.212216291070450325e+02 3.061107553391915896e+45
3.878187145610751448e-47 2.807216203941175650e+02 3.064472563970558138e+45
3.878187145610751448e-47 3.562247890262444230e+02 3.064990166120360585e+45
3.878187145610751448e-47 4.520353656360240393e+02 3.066444846011917004e+45
3.878187145610751448e-47 5.736152510448681596e+02 3.070429285558223196e+45
3.878187145610751448e-47 7.278953843983146044e+02 3.074552226246491023e+45
3.878187145610751448e-47 9.236708571873865594e+02 3.073461458133820479e+45
3.878187145610751448e-47 1.172102297533480623e+03 3.061849444352652546e+45
3.878187145610751448e-47 1.487352107293511835e+03 3.036799807813158001e+45
3.878187145610751448e-47 1.887391822135097755e+03 2.998115701900757188e+45
3.878187145610751448e-47 2.395026619987485901e+03 2.948099109278686834e+45
3.878187145610751448e-47 3.039195382313198024e+03 2.887298315164744394e+45
3.878187145610751448e-47 3.856620421163472201e+03 2.812030813353129717e+45
3.878187145610751448e-47 4.893900918477494088e+03 2.716442899830537996e+45
3.878187145610751448e-47 6.210169418915616006e+03 2.598781763433023152e+45
3.878187145610751448e-47 7.880462815669912743e+03 2.463526682844391332e+45
3.878187145610751448e-47 1.000000000000000000e+04 2.317635211202878672e+45
