# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.046617999391994001e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.046617999391994001e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.046617999391994001e-26 5.298316906283707084e+01 8.693334115926588436e-298
2.046617999391994001e-26 6.723357536499334230e+01 1.799919424994985397e-254
2.046617999391994001e-26 8.531678524172805567e+01 5.882782981492819769e-237
2.046617999391994001e-26 1.082636733874054045e+02 6.092670810133287167e-176
2.046617999391994001e-26 1.373823795883263870e+02 1.697332283893566349e-135
2.046617999391994001e-26 1.743328822199987371e+02 5.626090637114123356e-113
2.046617999391994001e-26 2.212216291070450325e+02 1.261736267274935739e-78
2.046617999391994001e-26 2.807216203941175650e+02 8.595830695671822426e-59
2.046617999391994001e-26 3.562247890262444230e+02 8.107435781305122597e-46
2.046617999391994001e-26 4.520353656360240393e+02 4.402714357749931806e-34
2.046617999391994001e-26 5.736152510448681596e+02 1.799979473751450712e-24
2.046617999391994001e-26 7.278953843983146044e+02 1.291923211705298221e-18
2.046617999391994001e-26 9.236708571873865594e+02 5.608277349606442988e-15
2.046617999391994001e-26 1.172102297533480623e+03 1.956920548845006116e-11
2.046617999391994001e-26 1.487352107293511835e+03 1.111878034679015257e-08
2.046617999391994001e-26 1.887391822135097755e+03 7.850634520164269891e-06
2.046617999391994001e-26 2.395026619987485901e+03 1.107309407342620469e-02
2.046617999391994001e-26 3.039195382313198024e+03 8.371546705551802248e+00
2.046617999391994001e-26 3.856620421163472201e+03 5.574036403091479770e+03
2.046617999391994001e-26 4.893900918477494088e+03 9.820631882099334151e+06
2.046617999391994001e-26 6.210169418915616006e+03 6.680074259240966797e+09
2.046617999391994001e-26 7.880462815669912743e+03 3.905546832879992676e+12
2.046617999391994001e-26 1.000000000000000000e+04 2.256470323699256500e+15
2.481126055137775343e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.481126055137775343e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.481126055137775343e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.481126055137775343e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.481126055137775343e-26 6.723357536499334230e+01 2.636625615399382783e-281
2.481126055137775343e-26 8.531678524172805567e+01 8.057358386760229306e-261
2.481126055137775343e-26 1.082636733874054045e+02 4.717020854389178857e-193
2.481126055137775343e-26 1.373823795883263870e+02 9.703218607543243781e-151
2.481126055137775343e-26 1.743328822199987371e+02 1.042628189746108206e-124
2.481126055137775343e-26 2.212216291070450325e+02 1.120380738232712899e-87
2.481126055137775343e-26 2.807216203941175650e+02 1.761014713936577677e-64
2.481126055137775343e-26 3.562247890262444230e+02 6.870391734101819898e-51
2.481126055137775343e-26 4.520353656360240393e+02 4.739080567309727125e-37
2.481126055137775343e-26 5.736152510448681596e+02 9.778788587950992313e-27
2.481126055137775343e-26 7.278953843983146044e+02 3.704573364818829266e-20
2.481126055137775343e-26 9.236708571873865594e+02 2.949022530072725760e-16
2.481126055137775343e-26 1.172102297533480623e+03 1.639190484627147292e-12
2.481126055137775343e-26 1.487352107293511835e+03 1.329695403638872826e-09
2.481126055137775343e-26 1.887391822135097755e+03 6.410136880008288002e-07
2.481126055137775343e-26 2.395026619987485901e+03 1.237451993514187241e-03
2.481126055137775343e-26 3.039195382313198024e+03 9.591788167036765511e-01
2.481126055137775343e-26 3.856620421163472201e+03 6.075641710009178951e+02
2.481126055137775343e-26 4.893900918477494088e+03 1.257485475472083548e+06
2.481126055137775343e-26 6.210169418915616006e+03 1.153285067032830477e+09
2.481126055137775343e-26 7.880462815669912743e+03 4.729842533212322998e+11
2.481126055137775343e-26 1.000000000000000000e+04 2.760816806353069375e+14
3.007882518043108307e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.007882518043108307e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.007882518043108307e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.007882518043108307e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.007882518043108307e-26 6.723357536499334230e+01 1.295435805807777568e-304
3.007882518043108307e-26 8.531678524172805567e+01 3.986229970247073040e-283
3.007882518043108307e-26 1.082636733874054045e+02 2.351421113282449053e-216
3.007882518043108307e-26 1.373823795883263870e+02 3.448434237137411125e-167
3.007882518043108307e-26 1.743328822199987371e+02 2.227123361586328403e-138
3.007882518043108307e-26 2.212216291070450325e+02 1.102753390591739781e-96
3.007882518043108307e-26 2.807216203941175650e+02 1.355309881290388752e-72
3.007882518043108307e-26 3.562247890262444230e+02 2.508875160975858276e-55
3.007882518043108307e-26 4.520353656360240393e+02 2.945111063046388654e-41
3.007882518043108307e-26 5.736152510448681596e+02 7.634214174955058795e-29
3.007882518043108307e-26 7.278953843983146044e+02 4.036936869195895395e-22
3.007882518043108307e-26 9.236708571873865594e+02 1.766635902161717409e-17
3.007882518043108307e-26 1.172102297533480623e+03 1.512552322053318895e-13
3.007882518043108307e-26 1.487352107293511835e+03 1.833943290008604851e-10
3.007882518043108307e-26 1.887391822135097755e+03 7.824349009986110674e-08
3.007882518043108307e-26 2.395026619987485901e+03 1.428217078318329487e-04
3.007882518043108307e-26 3.039195382313198024e+03 1.180231496196250673e-01
3.007882518043108307e-26 3.856620421163472201e+03 8.487481266877389885e+01
3.007882518043108307e-26 4.893900918477494088e+03 1.563241254462146317e+05
3.007882518043108307e-26 6.210169418915616006e+03 1.169689449194502234e+08
3.007882518043108307e-26 7.880462815669912743e+03 7.333643660271801758e+10
3.007882518043108307e-26 1.000000000000000000e+04 4.302798604123728125e+13
3.646472223212759738e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.646472223212759738e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.646472223212759738e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.646472223212759738e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.646472223212759738e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.646472223212759738e-26 8.531678524172805567e+01 7.814878171188168330e-310
3.646472223212759738e-26 1.082636733874054045e+02 9.568543117027249675e-235
3.646472223212759738e-26 1.373823795883263870e+02 1.279380576990343420e-184
3.646472223212759738e-26 1.743328822199987371e+02 2.633579609831075903e-153
3.646472223212759738e-26 2.212216291070450325e+02 2.492203012695087432e-108
3.646472223212759738e-26 2.807216203941175650e+02 1.131602057474148412e-79
3.646472223212759738e-26 3.562247890262444230e+02 6.251818775692299270e-62
3.646472223212759738e-26 4.520353656360240393e+02 9.829620743542357328e-46
3.646472223212759738e-26 5.736152510448681596e+02 2.585560731209590023e-32
3.646472223212759738e-26 7.278953843983146044e+02 4.697066347822469692e-24
3.646472223212759738e-26 9.236708571873865594e+02 4.974103522044825660e-19
3.646472223212759738e-26 1.172102297533480623e+03 1.417928861240632982e-14
3.646472223212759738e-26 1.487352107293511835e+03 1.226912510221621138e-11
3.646472223212759738e-26 1.887391822135097755e+03 9.183662347051682243e-09
3.646472223212759738e-26 2.395026619987485901e+03 1.640127742705800180e-05
3.646472223212759738e-26 3.039195382313198024e+03 1.043687201988558085e-02
3.646472223212759738e-26 3.856620421163472201e+03 7.951037669729938528e+00
3.646472223212759738e-26 4.893900918477494088e+03 1.881145794922370624e+04
3.646472223212759738e-26 6.210169418915616006e+03 1.306135831910790130e+07
3.646472223212759738e-26 7.880462815669912743e+03 7.525825703624208450e+09
3.646472223212759738e-26 1.000000000000000000e+04 4.311009553431988770e+12
4.420637972028548245e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.268961003167922108e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.610262027560939302e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.043359717856941771e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.592943797404667094e+01 0.000000000000000000e+00
4.420637972028548245e-26 3.290344562312667875e+01 0.000000000000000000e+00
4.420637972028548245e-26 4.175318936560400118e+01 0.000000000000000000e+00
4.420637972028548245e-26 5.298316906283707084e+01 0.000000000000000000e+00
4.420637972028548245e-26 6.723357536499334230e+01 0.000000000000000000e+00
4.420637972028548245e-26 8.531678524172805567e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.082636733874054045e+02 3.267785443358515870e-259
4.420637972028548245e-26 1.373823795883263870e+02 4.817687680051012266e-205
4.420637972028548245e-26 1.743328822199987371e+02 1.712331755582909818e-168
4.420637972028548245e-26 2.212216291070450325e+02 1.255132064672976991e-118
4.420637972028548245e-26 2.807216203941175650e+02 4.326097513785033655e-88
4.420637972028548245e-26 3.562247890262444230e+02 1.857310485875097098e-69
4.420637972028548245e-26 4.520353656360240393e+02 1.899089428118552322e-50
4.420637972028548245e-26 5.736152510448681596e+02 2.004655371262874450e-35
4.420637972028548245e-26 7.278953843983146044e+02 2.688805558396469220e-26
4.420637972028548245e-26 9.236708571873865594e+02 1.192391861356402218e-20
4.420637972028548245e-26 1.172102297533480623e+03 1.137019655382280168e-15
4.420637972028548245e-26 1.487352107293511835e+03 1.487776014178428897e-12
4.420637972028548245e-26 1.887391822135097755e+03 9.942190239312121366e-10
4.420637972028548245e-26 2.395026619987485901e+03 1.969310232669052470e-06
4.420637972028548245e-26 3.039195382313198024e+03 1.080380786878452947e-03
4.420637972028548245e-26 3.856620421163472201e+03 9.220598589350931240e-01
4.420637972028548245e-26 4.893900918477494088e+03 2.217833166721346061e+03
4.420637972028548245e-26 6.210169418915616006e+03 1.640800250335575780e+06
4.420637972028548245e-26 7.880462815669912743e+03 1.029559994812681317e+09
4.420637972028548245e-26 1.000000000000000000e+04 6.223487301782777100e+11
5.359163290848536349e-26 1.000000000000000000e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.268961003167922108e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.610262027560939302e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.043359717856941771e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.592943797404667094e+01 0.000000000000000000e+00
5.359163290848536349e-26 3.290344562312667875e+01 0.000000000000000000e+00
5.359163290848536349e-26 4.175318936560400118e+01 0.000000000000000000e+00
5.359163290848536349e-26 5.298316906283707084e+01 0.000000000000000000e+00
5.359163290848536349e-26 6.723357536499334230e+01 0.000000000000000000e+00
5.359163290848536349e-26 8.531678524172805567e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.082636733874054045e+02 7.717815093457233665e-286
5.359163290848536349e-26 1.373823795883263870e+02 6.573767376436748941e-225
5.359163290848536349e-26 1.743328822199987371e+02 1.976808842709330355e-186
5.359163290848536349e-26 2.212216291070450325e+02 3.966590067367763256e-132
5.359163290848536349e-26 2.807216203941175650e+02 3.033115930969381141e-96
5.359163290848536349e-26 3.562247890262444230e+02 2.266646095011399688e-77
5.359163290848536349e-26 4.520353656360240393e+02 4.027546120669581854e-56
5.359163290848536349e-26 5.736152510448681596e+02 2.947475662620255758e-39
5.359163290848536349e-26 7.278953843983146044e+02 6.072909165762682325e-29
5.359163290848536349e-26 9.236708571873865594e+02 1.050459059968984015e-22
5.359163290848536349e-26 1.172102297533480623e+03 5.506353526841222760e-17
5.359163290848536349e-26 1.487352107293511835e+03 1.292181812919451242e-13
5.359163290848536349e-26 1.887391822135097755e+03 1.166887389065965122e-10
5.359163290848536349e-26 2.395026619987485901e+03 2.119598890587128244e-07
5.359163290848536349e-26 3.039195382313198024e+03 1.351811903731015658e-04
5.359163290848536349e-26 3.856620421163472201e+03 1.174870863556866929e-01
5.359163290848536349e-26 4.893900918477494088e+03 2.030001472971376018e+02
5.359163290848536349e-26 6.210169418915616006e+03 1.428316758786582795e+05
5.359163290848536349e-26 7.880462815669912743e+03 1.047323316170275956e+08
5.359163290848536349e-26 1.000000000000000000e+04 8.285586821183700562e+10
6.496942604146097840e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.268961003167922108e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.610262027560939302e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.043359717856941771e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.592943797404667094e+01 0.000000000000000000e+00
6.496942604146097840e-26 3.290344562312667875e+01 0.000000000000000000e+00
6.496942604146097840e-26 4.175318936560400118e+01 0.000000000000000000e+00
6.496942604146097840e-26 5.298316906283707084e+01 0.000000000000000000e+00
6.496942604146097840e-26 6.723357536499334230e+01 0.000000000000000000e+00
6.496942604146097840e-26 8.531678524172805567e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.082636733874054045e+02 5.603327509788332041e-315
6.496942604146097840e-26 1.373823795883263870e+02 3.336193616560551658e-249
6.496942604146097840e-26 1.743328822199987371e+02 4.913795493280805185e-206
6.496942604146097840e-26 2.212216291070450325e+02 1.398477578514364047e-145
6.496942604146097840e-26 2.807216203941175650e+02 2.580039738696407112e-108
6.496942604146097840e-26 3.562247890262444230e+02 1.424727314352523858e-85
6.496942604146097840e-26 4.520353656360240393e+02 1.971031561148396233e-62
6.496942604146097840e-26 5.736152510448681596e+02 5.087370532861300148e-43
6.496942604146097840e-26 7.278953843983146044e+02 2.918260614655775063e-32
6.496942604146097840e-26 9.236708571873865594e+02 1.441957562366589489e-24
6.496942604146097840e-26 1.172102297533480623e+03 2.057495623781274275e-18
6.496942604146097840e-26 1.487352107293511835e+03 1.333730760084457994e-14
6.496942604146097840e-26 1.887391822135097755e+03 1.519845134148037826e-11
6.496942604146097840e-26 2.395026619987485901e+03 2.127059952384060131e-08
6.496942604146097840e-26 3.039195382313198024e+03 1.326978105916166089e-05
6.496942604146097840e-26 3.856620421163472201e+03 1.236515494969911769e-02
6.496942604146097840e-26 4.893900918477494088e+03 2.671669881078662812e+01
6.496942604146097840e-26 6.210169418915616006e+03 1.772241582684945388e+04
6.496942604146097840e-26 7.880462815669912743e+03 1.285231707927495055e+07
6.496942604146097840e-26 1.000000000000000000e+04 7.650179608364507675e+09
7.876278611187030607e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.268961003167922108e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.610262027560939302e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.043359717856941771e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.592943797404667094e+01 0.000000000000000000e+00
7.876278611187030607e-26 3.290344562312667875e+01 0.000000000000000000e+00
7.876278611187030607e-26 4.175318936560400118e+01 0.000000000000000000e+00
7.876278611187030607e-26 5.298316906283707084e+01 0.000000000000000000e+00
7.876278611187030607e-26 6.723357536499334230e+01 0.000000000000000000e+00
7.876278611187030607e-26 8.531678524172805567e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.082636733874054045e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.373823795883263870e+02 1.779218042887500412e-271
7.876278611187030607e-26 1.743328822199987371e+02 3.654701106515787273e-229
7.876278611187030607e-26 2.212216291070450325e+02 7.435252443223943717e-161
7.876278611187030607e-26 2.807216203941175650e+02 3.791090273051878002e-120
7.876278611187030607e-26 3.562247890262444230e+02 1.118577189295646595e-94
7.876278611187030607e-26 4.520353656360240393e+02 6.501797156918120542e-69
7.876278611187030607e-26 5.736152510448681596e+02 3.411210713326575435e-48
7.876278611187030607e-26 7.278953843983146044e+02 3.982572897822800967e-35
7.876278611187030607e-26 9.236708571873865594e+02 6.206470659573835423e-27
7.876278611187030607e-26 1.172102297533480623e+03 3.870093057883491334e-20
7.876278611187030607e-26 1.487352107293511835e+03 1.157816244155702125e-15
7.876278611187030607e-26 1.887391822135097755e+03 1.241264246266261542e-12
7.876278611187030607e-26 2.395026619987485901e+03 2.250226610875566117e-09
7.876278611187030607e-26 3.039195382313198024e+03 1.944269940413421508e-06
7.876278611187030607e-26 3.856620421163472201e+03 1.410799543057085102e-03
7.876278611187030607e-26 4.893900918477494088e+03 2.931461967315191597e+00
7.876278611187030607e-26 6.210169418915616006e+03 2.304145491643077548e+03
7.876278611187030607e-26 7.880462815669912743e+03 1.551232932647306472e+06
7.876278611187030607e-26 1.000000000000000000e+04 1.295043326246350050e+09
9.548455102782264503e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.268961003167922108e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.610262027560939302e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.043359717856941771e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.592943797404667094e+01 0.000000000000000000e+00
9.548455102782264503e-26 3.290344562312667875e+01 0.000000000000000000e+00
9.548455102782264503e-26 4.175318936560400118e+01 0.000000000000000000e+00
9.548455102782264503e-26 5.298316906283707084e+01 0.000000000000000000e+00
9.548455102782264503e-26 6.723357536499334230e+01 0.000000000000000000e+00
9.548455102782264503e-26 8.531678524172805567e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.082636733874054045e+02 0.000000000000000000e+00
9.548455102782264503e-26 1.373823795883263870e+02 1.780268204647892605e-298
9.548455102782264503e-26 1.743328822199987371e+02 1.777029547893812939e-250
9.548455102782264503e-26 2.212216291070450325e+02 2.827807352332414541e-177
9.548455102782264503e-26 2.807216203941175650e+02 7.794033422734148379e-132
9.548455102782264503e-26 3.562247890262444230e+02 7.676963576506164723e-103
9.548455102782264503e-26 4.520353656360240393e+02 8.792562336228438982e-77
9.548455102782264503e-26 5.736152510448681596e+02 1.918025971529766870e-53
9.548455102782264503e-26 7.278953843983146044e+02 7.300046561264159384e-39
9.548455102782264503e-26 9.236708571873865594e+02 1.554312700661764595e-29
9.548455102782264503e-26 1.172102297533480623e+03 1.926808605417393305e-21
9.548455102782264503e-26 1.487352107293511835e+03 6.653417383628679529e-17
9.548455102782264503e-26 1.887391822135097755e+03 1.089506234158725381e-13
9.548455102782264503e-26 2.395026619987485901e+03 2.697734344408767145e-10
9.548455102782264503e-26 3.039195382313198024e+03 2.186015232558019163e-07
9.548455102782264503e-26 3.856620421163472201e+03 1.243998373932319853e-04
9.548455102782264503e-26 4.893900918477494088e+03 3.474575313366566887e-01
9.548455102782264503e-26 6.210169418915616006e+03 2.439187801385061505e+02
9.548455102782264503e-26 7.880462815669912743e+03 1.647268696562114637e+05
9.548455102782264503e-26 1.000000000000000000e+04 1.697654863579494357e+08
1.157564369553301208e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.157564369553301208e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.157564369553301208e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.157564369553301208e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.157564369553301208e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.157564369553301208e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.743328822199987371e+02 6.313827546334274244e-276
1.157564369553301208e-25 2.212216291070450325e+02 3.948075148855642691e-196
1.157564369553301208e-25 2.807216203941175650e+02 2.353219500849909746e-146
1.157564369553301208e-25 3.562247890262444230e+02 2.547317125034140918e-115
1.157564369553301208e-25 4.520353656360240393e+02 1.308153035371533645e-84
1.157564369553301208e-25 5.736152510448681596e+02 3.358416005907028724e-58
1.157564369553301208e-25 7.278953843983146044e+02 8.143727574438539381e-43
1.157564369553301208e-25 9.236708571873865594e+02 5.928606403890889272e-33
1.157564369553301208e-25 1.172102297533480623e+03 1.062663554384357252e-23
1.157564369553301208e-25 1.487352107293511835e+03 2.226708428755184400e-18
1.157564369553301208e-25 1.887391822135097755e+03 1.158783740601285623e-14
1.157564369553301208e-25 2.395026619987485901e+03 2.938571266124146199e-11
1.157564369553301208e-25 3.039195382313198024e+03 1.883406454396781020e-08
1.157564369553301208e-25 3.856620421163472201e+03 1.704009992859775144e-05
1.157564369553301208e-25 4.893900918477494088e+03 3.358059260679233105e-02
1.157564369553301208e-25 6.210169418915616006e+03 2.938473194904287311e+01
1.157564369553301208e-25 7.880462815669912743e+03 1.852385907369383131e+04
1.157564369553301208e-25 1.000000000000000000e+04 1.784689071970441192e+07
1.403321537605481913e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.403321537605481913e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.403321537605481913e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.403321537605481913e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.403321537605481913e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.403321537605481913e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.743328822199987371e+02 2.202655694542447448e-302
1.403321537605481913e-25 2.212216291070450325e+02 4.295681330245893097e-215
1.403321537605481913e-25 2.807216203941175650e+02 9.543167149774285730e-161
1.403321537605481913e-25 3.562247890262444230e+02 4.312737138212098962e-127
1.403321537605481913e-25 4.520353656360240393e+02 1.780861158784713473e-93
1.403321537605481913e-25 5.736152510448681596e+02 9.872734638646352013e-65
1.403321537605481913e-25 7.278953843983146044e+02 9.813867477659960360e-48
1.403321537605481913e-25 9.236708571873865594e+02 6.849177753228108416e-36
1.403321537605481913e-25 1.172102297533480623e+03 6.298213062054843859e-26
1.403321537605481913e-25 1.487352107293511835e+03 8.165473224123241293e-20
1.403321537605481913e-25 1.887391822135097755e+03 8.839895972098175817e-16
1.403321537605481913e-25 2.395026619987485901e+03 3.323138399466013515e-12
1.403321537605481913e-25 3.039195382313198024e+03 2.110293153938369365e-09
1.403321537605481913e-25 3.856620421163472201e+03 2.218462337043080607e-06
1.403321537605481913e-25 4.893900918477494088e+03 2.642938072016671330e-03
1.403321537605481913e-25 6.210169418915616006e+03 3.019651580198089658e+00
1.403321537605481913e-25 7.880462815669912743e+03 2.126052436251253312e+03
1.403321537605481913e-25 1.000000000000000000e+04 1.990748900875051040e+06
1.701254279852585805e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.701254279852585805e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.701254279852585805e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.701254279852585805e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.701254279852585805e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.701254279852585805e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.701254279852585805e-25 2.212216291070450325e+02 1.181784466490704156e-237
1.701254279852585805e-25 2.807216203941175650e+02 1.069217539181124650e-179
1.701254279852585805e-25 3.562247890262444230e+02 1.360926486399082264e-137
1.701254279852585805e-25 4.520353656360240393e+02 1.162379225844452519e-102
1.701254279852585805e-25 5.736152510448681596e+02 4.138142209139665253e-72
1.701254279852585805e-25 7.278953843983146044e+02 1.884822875170076859e-52
1.701254279852585805e-25 9.236708571873865594e+02 7.578087271594009770e-40
1.701254279852585805e-25 1.172102297533480623e+03 4.196944745220480501e-28
1.701254279852585805e-25 1.487352107293511835e+03 1.988515360723525259e-21
1.701254279852585805e-25 1.887391822135097755e+03 6.614767737857957631e-17
1.701254279852585805e-25 2.395026619987485901e+03 3.020318086072464992e-13
1.701254279852585805e-25 3.039195382313198024e+03 2.837185742797895458e-10
1.701254279852585805e-25 3.856620421163472201e+03 1.956458789806864195e-07
1.701254279852585805e-25 4.893900918477494088e+03 4.221124514683712459e-04
1.701254279852585805e-25 6.210169418915616006e+03 2.825696548909669703e-01
1.701254279852585805e-25 7.880462815669912743e+03 2.887531405991379074e+02
1.701254279852585805e-25 1.000000000000000000e+04 1.831811061554479238e+05
2.062439752514088311e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.062439752514088311e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.062439752514088311e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.062439752514088311e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.062439752514088311e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.062439752514088311e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.062439752514088311e-25 2.212216291070450325e+02 6.464041669440200020e-262
2.062439752514088311e-25 2.807216203941175650e+02 1.353507016740935456e-196
2.062439752514088311e-25 3.562247890262444230e+02 2.002995364099947598e-156
2.062439752514088311e-25 4.520353656360240393e+02 4.060397700760679076e-114
2.062439752514088311e-25 5.736152510448681596e+02 6.967212474856454223e-79
2.062439752514088311e-25 7.278953843983146044e+02 2.180596865516201560e-57
2.062439752514088311e-25 9.236708571873865594e+02 1.027322078797602810e-43
2.062439752514088311e-25 1.172102297533480623e+03 1.046673487363648866e-30
2.062439752514088311e-25 1.487352107293511835e+03 3.267683823888217822e-23
2.062439752514088311e-25 1.887391822135097755e+03 3.760969411122939622e-18
2.062439752514088311e-25 2.395026619987485901e+03 3.849694391345583833e-14
2.062439752514088311e-25 3.039195382313198024e+03 3.486296267054342373e-11
2.062439752514088311e-25 3.856620421163472201e+03 2.038339967690868870e-08
2.062439752514088311e-25 4.893900918477494088e+03 4.490606654850922308e-05
2.062439752514088311e-25 6.210169418915616006e+03 3.517473915797145190e-02
2.062439752514088311e-25 7.880462815669912743e+03 3.288636784925715517e+01
2.062439752514088311e-25 1.000000000000000000e+04 2.994815572465400328e+04
2.500306851906321490e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.268961003167922108e+01 0.000000000000000000e+00
