# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.041022299047310456e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.041035165672070634e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.041046579953768598e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.041055534300230919e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.508387427743773727e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.508378878399987352e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.508374050798206782e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.508373955395995772e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.508378399192255429e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.508385778085717487e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.508394098870217855e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.508401608659582412e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.508406852049738559e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.508409046606201511e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.508408368818198330e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.508405813155478841e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.508402900300273448e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.508400925010189558e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.508400185555107120e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.508400071418851551e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.508399750083455108e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.508398865651081878e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.508397943837773498e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.508398188372911718e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.508400762361863963e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.508406135597679171e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.508413907407408601e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.508423204690862632e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.508433437353742576e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.508444624813426825e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.508456700709848490e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.508468767485328374e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.508479472221397103e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.508487869951708047e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.069092213417446342e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.069084195661783869e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.069079668240023052e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.069079578769960089e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.069083746250966669e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.069090666332207500e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.069098469749629152e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.069105512607663246e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.069110429988564893e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.069112488099227999e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.069111852452379481e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.069109455687481148e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.069106723939800005e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.069104871464692203e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.069104177985928919e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.069104070946197658e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.069103769590137940e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.069102940148355165e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.069102075649936486e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.069102304980790990e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.069104718929169057e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.069109758081824603e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.069117046684674236e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.069125765929256945e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.069135362414815319e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.069145854356417804e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.069157179524732578e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.069168496163595621e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.069178535455348167e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.069186411166439539e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.706729533355702328e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.706722014156639088e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.706717768262856366e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.706717684356339009e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.706721592691293205e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.706728082469623727e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.706735400668425755e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.706742005610299439e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.706746617240516739e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.706748547384342321e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.706747951259936928e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.706745703518693345e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.706743141624324672e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.706741404332372773e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.706740753972908799e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.706740653588713183e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.706740370970488520e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.706739593102148909e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.706738782357061439e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.706738997428418135e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.706741261281242281e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.706745987110989767e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.706752822534495332e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.706760999661732862e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.706769999505521202e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.706779839153681120e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.706790460251240285e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.706801073375739336e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.706810488582948944e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.706817874721154639e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.407826500741631624e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.407819449121637479e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.407815467263578151e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.407815388574926297e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.407819053865391955e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.407825140077384067e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.407832003207042482e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.407838197443726697e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.407842522322274466e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.407844332451116564e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.407843773393168856e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.407841665415341328e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.407839262819774559e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.407837633553745345e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.407837023634187693e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.407836929492002840e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.407836664447274004e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.407835934947707924e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.407835174615863783e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.407835376313777670e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.407837499397643582e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.407841931373964042e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.407848341778625359e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.407856010476602665e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.407864450756160702e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.407873678648199157e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.407883639431790672e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.407893592765794029e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.407902422677185128e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.407909349671857207e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.161269675830306841e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.161263062738125063e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.161259328511358118e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.161259254716406833e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.161262692062599176e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.161268399782206401e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.161274836117428159e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.161280645167920848e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.161284701112410761e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.161286398683594710e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.161285874388973478e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.161283897490118333e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.161281644295155305e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.161280116342747880e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.161279544350390697e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.161279456062338985e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.161279207499213173e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.161278523363024762e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.161277810312007022e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.161277999467421390e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.161279990529011000e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.161284146910734513e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.161290158706148235e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.161297350568304697e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.161305266055827667e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.161313920208807637e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.161323261714777155e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.161332596263971963e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.161340877256982786e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.161347373645917951e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.578918667728111483e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.578856649638374724e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.578821629841316164e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.578820937788400864e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.578853173419348828e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.578906700838065155e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.578967061409825602e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.579021539373961422e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.579059576574683831e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.579075496646776820e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.579070579733565085e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.579052040090500275e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.579030909319986382e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.579016579983842965e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.579011215767516880e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.579010387791080391e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.579008056734965432e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.579001640821937734e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.578994953744068899e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.578996727665936545e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.579015400086529911e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.579054379192324310e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.579110758727624350e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.579178205281193644e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.579252438338223939e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.579333599010474738e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.579421206145076144e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.579508748353159043e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.579586410259389873e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.579647335729177336e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.901312921005495228e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.901254760245976013e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.901221918644767205e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.901221269637364626e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.901251500241828916e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.901301698405170240e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.901358304869827829e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.901409394731504691e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.901445066393587740e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.901459996413051389e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.901455385276352129e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.901437998599325115e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.901418181953342126e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.901404743771051194e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.901399713162242550e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.901398936678966115e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.901396750594745523e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.901390733698337388e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.901384462503103232e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.901386126101051926e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.901403637252940932e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.901440192233312357e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.901493065621898004e+278
