# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 1.057102332973690581e+39
1.007730682094465823e-47 6.210169418915616006e+03 6.688654202164897475e+38
1.007730682094465823e-47 7.880462815669912743e+03 3.774519977274854658e+38
1.007730682094465823e-47 1.000000000000000000e+04 1.911751731663012639e+38
1.221677348996798101e-47 1.000000000000000000e+01 4.206775291158849528e+39
1.221677348996798101e-47 1.268961003167922108e+01 4.687676486985516014e+39
1.221677348996798101e-47 1.610262027560939302e+01 4.962267203856821545e+39
1.221677348996798101e-47 2.043359717856941771e+01 4.967747802464441688e+39
1.221677348996798101e-47 2.592943797404667094e+01 4.714689975153345912e+39
1.221677348996798101e-47 3.290344562312667875e+01 4.296810055173642206e+39
1.221677348996798101e-47 4.175318936560400118e+01 3.849470720469463394e+39
1.221677348996798101e-47 5.298316906283707084e+01 3.453885189932126823e+39
1.221677348996798101e-47 6.723357536499334230e+01 3.190514907408820480e+39
1.221677348996798101e-47 8.531678524172805567e+01 3.082451890751797260e+39
1.221677348996798101e-47 1.082636733874054045e+02 3.115689147851221850e+39
1.221677348996798101e-47 1.373823795883263870e+02 3.242127096403504668e+39
1.221677348996798101e-47 1.743328822199987371e+02 3.388339014705536586e+39
1.221677348996798101e-47 2.212216291070450325e+02 3.488753497587344038e+39
1.221677348996798101e-47 2.807216203941175650e+02 3.526604238553265025e+39
1.221677348996798101e-47 3.562247890262444230e+02 3.532459144862018759e+39
1.221677348996798101e-47 4.520353656360240393e+02 3.548960875544657856e+39
1.221677348996798101e-47 5.736152510448681596e+02 3.594504729745763682e+39
1.221677348996798101e-47 7.278953843983146044e+02 3.642199514073100484e+39
1.221677348996798101e-47 9.236708571873865594e+02 3.629526066093323932e+39
1.221677348996798101e-47 1.172102297533480623e+03 3.497066908952796174e+39
1.221677348996798101e-47 1.487352107293511835e+03 3.226072823467095415e+39
1.221677348996798101e-47 1.887391822135097755e+03 2.842183858932717186e+39
1.221677348996798101e-47 2.395026619987485901e+03 2.406331344420709381e+39
1.221677348996798101e-47 3.039195382313198024e+03 1.956273648792506433e+39
1.221677348996798101e-47 3.856620421163472201e+03 1.501846361552213398e+39
1.221677348996798101e-47 4.893900918477494088e+03 1.057101340865754846e+39
1.221677348996798101e-47 6.210169418915616006e+03 6.688649577712205313e+38
1.221677348996798101e-47 7.880462815669912743e+03 3.774518195110407887e+38
1.221677348996798101e-47 1.000000000000000000e+04 1.911751157803529539e+38
1.481046048880683021e-47 1.000000000000000000e+01 4.206764016422674057e+39
1.481046048880683021e-47 1.268961003167922108e+01 4.687662990099843075e+39
1.481046048880683021e-47 1.610262027560939302e+01 4.962252358494277204e+39
1.481046048880683021e-47 2.043359717856941771e+01 4.967732929669322579e+39
1.481046048880683021e-47 2.592943797404667094e+01 4.714676347876439954e+39
1.481046048880683021e-47 3.290344562312667875e+01 4.296798374067253387e+39
1.481046048880683021e-47 4.175318936560400118e+01 3.849461001373860819e+39
1.481046048880683021e-47 5.298316906283707084e+01 3.453877073615524239e+39
1.481046048880683021e-47 6.723357536499334230e+01 3.190507799551380068e+39
1.481046048880683021e-47 8.531678524172805567e+01 3.082445181161865177e+39
1.481046048880683021e-47 1.082636733874054045e+02 3.115682316737886082e+39
1.481046048880683021e-47 1.373823795883263870e+02 3.242119795129921430e+39
1.481046048880683021e-47 1.743328822199987371e+02 3.388331154330553386e+39
1.481046048880683021e-47 2.212216291070450325e+02 3.488745243792874137e+39
1.481046048880683021e-47 2.807216203941175650e+02 3.526595834484304748e+39
1.481046048880683021e-47 3.562247890262444230e+02 3.532450717451702063e+39
1.481046048880683021e-47 4.520353656360240393e+02 3.548952382209854812e+39
1.481046048880683021e-47 5.736152510448681596e+02 3.594496053385327901e+39
1.481046048880683021e-47 7.278953843983146044e+02 3.642190644404396142e+39
1.481046048880683021e-47 9.236708571873865594e+02 3.629517247955618809e+39
1.481046048880683021e-47 1.172102297533480623e+03 3.497058622244905568e+39
1.481046048880683021e-47 1.487352107293511835e+03 3.226065582570843007e+39
1.481046048880683021e-47 1.887391822135097755e+03 2.842177994042820859e+39
1.481046048880683021e-47 2.395026619987485901e+03 2.406326899884205252e+39
1.481046048880683021e-47 3.039195382313198024e+03 1.956270501653787278e+39
1.481046048880683021e-47 3.856620421163472201e+03 1.501844336709414157e+39
1.481046048880683021e-47 4.893900918477494088e+03 1.057100212889934523e+39
1.481046048880683021e-47 6.210169418915616006e+03 6.688644319945437543e+38
1.481046048880683021e-47 7.880462815669912743e+03 3.774516168879573817e+38
1.481046048880683021e-47 1.000000000000000000e+04 1.911750505354276849e+38
1.795480124687841466e-47 1.000000000000000000e+01 4.206751197653346554e+39
1.795480124687841466e-47 1.268961003167922108e+01 4.687647644869531374e+39
1.795480124687841466e-47 1.610262027560939302e+01 4.962235480121048763e+39
1.795480124687841466e-47 2.043359717856941771e+01 4.967716020106497685e+39
1.795480124687841466e-47 2.592943797404667094e+01 4.714660854398484221e+39
1.795480124687841466e-47 3.290344562312667875e+01 4.296785093277273803e+39
1.795480124687841466e-47 4.175318936560400118e+01 3.849449951282165864e+39
1.795480124687841466e-47 5.298316906283707084e+01 3.453867845795832067e+39
1.795480124687841466e-47 6.723357536499334230e+01 3.190499718294986898e+39
1.795480124687841466e-47 8.531678524172805567e+01 3.082437552713824641e+39
1.795480124687841466e-47 1.082636733874054045e+02 3.115674550124345453e+39
1.795480124687841466e-47 1.373823795883263870e+02 3.242111493969791713e+39
1.795480124687841466e-47 1.743328822199987371e+02 3.388322217502620265e+39
1.795480124687841466e-47 2.212216291070450325e+02 3.488735859668269182e+39
1.795480124687841466e-47 2.807216203941175650e+02 3.526586279505967422e+39
1.795480124687841466e-47 3.562247890262444230e+02 3.532441135935494813e+39
1.795480124687841466e-47 4.520353656360240393e+02 3.548942725741021667e+39
1.795480124687841466e-47 5.736152510448681596e+02 3.594486188826354722e+39
1.795480124687841466e-47 7.278953843983146044e+02 3.642180560064514488e+39
1.795480124687841466e-47 9.236708571873865594e+02 3.629507222203649232e+39
1.795480124687841466e-47 1.172102297533480623e+03 3.497049200699679856e+39
1.795480124687841466e-47 1.487352107293511835e+03 3.226057350056440884e+39
1.795480124687841466e-47 1.887391822135097755e+03 2.842171325973068866e+39
1.795480124687841466e-47 2.395026619987485901e+03 2.406321846679820603e+39
1.795480124687841466e-47 3.039195382313198024e+03 1.956266923521488741e+39
1.795480124687841466e-47 3.856620421163472201e+03 1.501842034568188769e+39
1.795480124687841466e-47 4.893900918477494088e+03 1.057098930439536718e+39
1.795480124687841466e-47 6.210169418915616006e+03 6.688638342132916964e+38
1.795480124687841466e-47 7.880462815669912743e+03 3.774513865158080946e+38
1.795480124687841466e-47 1.000000000000000000e+04 1.911749763552478516e+38
2.176670253153472587e-47 1.000000000000000000e+01 4.206736623407737374e+39
2.176670253153472587e-47 1.268961003167922108e+01 4.687630198179670066e+39
2.176670253153472587e-47 1.610262027560939302e+01 4.962216290334046251e+39
2.176670253153472587e-47 2.043359717856941771e+01 4.967696794858855676e+39
2.176670253153472587e-47 2.592943797404667094e+01 4.714643239159404176e+39
2.176670253153472587e-47 3.290344562312667875e+01 4.296769993740232612e+39
2.176670253153472587e-47 4.175318936560400118e+01 3.849437387924355862e+39
2.176670253153472587e-47 5.298316906283707084e+01 3.453857354260397967e+39
2.176670253153472587e-47 6.723357536499334230e+01 3.190490530338915197e+39
2.176670253153472587e-47 8.531678524172805567e+01 3.082428879576089513e+39
2.176670253153472587e-47 1.082636733874054045e+02 3.115665719899989183e+39
2.176670253153472587e-47 1.373823795883263870e+02 3.242102055995245979e+39
2.176670253153472587e-47 1.743328822199987371e+02 3.388312056808763987e+39
2.176670253153472587e-47 2.212216291070450325e+02 3.488725190422861869e+39
2.176670253153472587e-47 2.807216203941175650e+02 3.526575416009062235e+39
2.176670253153472587e-47 3.562247890262444230e+02 3.532430242266694129e+39
2.176670253153472587e-47 4.520353656360240393e+02 3.548931746855278116e+39
2.176670253153472587e-47 5.736152510448681596e+02 3.594474973353712820e+39
2.176670253153472587e-47 7.278953843983146044e+02 3.642169094712895295e+39
2.176670253153472587e-47 9.236708571873865594e+02 3.629495823463379076e+39
2.176670253153472587e-47 1.172102297533480623e+03 3.497038488908966275e+39
2.176670253153472587e-47 1.487352107293511835e+03 3.226047990128324817e+39
2.176670253153472587e-47 1.887391822135097755e+03 2.842163744732814522e+39
2.176670253153472587e-47 2.395026619987485901e+03 2.406316101453855584e+39
2.176670253153472587e-47 3.039195382313198024e+03 1.956262855373026141e+39
2.176670253153472587e-47 3.856620421163472201e+03 1.501839417153626407e+39
2.176670253153472587e-47 4.893900918477494088e+03 1.057097472359718421e+39
2.176670253153472587e-47 6.210169418915616006e+03 6.688631545666464766e+38
2.176670253153472587e-47 7.880462815669912743e+03 3.774511245943884105e+38
2.176670253153472587e-47 1.000000000000000000e+04 1.911748920161203035e+38
2.638789104828950647e-47 1.000000000000000000e+01 4.206720053289167747e+39
2.638789104828950647e-47 1.268961003167922108e+01 4.687610362255468629e+39
2.638789104828950647e-47 1.610262027560939302e+01 4.962194472608575391e+39
2.638789104828950647e-47 2.043359717856941771e+01 4.967674936816684335e+39
2.638789104828950647e-47 2.592943797404667094e+01 4.714623211604395519e+39
2.638789104828950647e-47 3.290344562312667875e+01 4.296752826394883243e+39
2.638789104828950647e-47 4.175318936560400118e+01 3.849423104071519257e+39
2.638789104828950647e-47 5.298316906283707084e+01 3.453845425953376183e+39
2.638789104828950647e-47 6.723357536499334230e+01 3.190480084128914179e+39
2.638789104828950647e-47 8.531678524172805567e+01 3.082419018685952926e+39
2.638789104828950647e-47 1.082636733874054045e+02 3.115655680411158722e+39
2.638789104828950647e-47 1.373823795883263870e+02 3.242091325528166239e+39
2.638789104828950647e-47 1.743328822199987371e+02 3.388300504650083058e+39
2.638789104828950647e-47 2.212216291070450325e+02 3.488713060069504661e+39
2.638789104828950647e-47 2.807216203941175650e+02 3.526563064802777955e+39
2.638789104828950647e-47 3.562247890262444230e+02 3.532417856756530418e+39
2.638789104828950647e-47 4.520353656360240393e+02 3.548919264458186347e+39
2.638789104828950647e-47 5.736152510448681596e+02 3.594462221970495623e+39
2.638789104828950647e-47 7.278953843983146044e+02 3.642156059231487286e+39
2.638789104828950647e-47 9.236708571873865594e+02 3.629482863715314608e+39
2.638789104828950647e-47 1.172102297533480623e+03 3.497026310184053456e+39
2.638789104828950647e-47 1.487352107293511835e+03 3.226037348395786102e+39
2.638789104828950647e-47 1.887391822135097755e+03 2.842155125269869187e+39
2.638789104828950647e-47 2.395026619987485901e+03 2.406309569438136763e+39
2.638789104828950647e-47 3.039195382313198024e+03 1.956258230103402508e+39
2.638789104828950647e-47 3.856620421163472201e+03 1.501836441290530253e+39
2.638789104828950647e-47 4.893900918477494088e+03 1.057095814598656399e+39
2.638789104828950647e-47 6.210169418915616006e+03 6.688623818433833525e+38
2.638789104828950647e-47 7.880462815669912743e+03 3.774508268030872886e+38
2.638789104828950647e-47 1.000000000000000000e+04 1.911747961268108270e+38
3.199018284775086647e-47 1.000000000000000000e+01 4.206701213983125621e+39
3.199018284775086647e-47 1.268961003167922108e+01 4.687587809917670329e+39
3.199018284775086647e-47 1.610262027560939302e+01 4.962169667078428631e+39
3.199018284775086647e-47 2.043359717856941771e+01 4.967650085448706725e+39
3.199018284775086647e-47 2.592943797404667094e+01 4.714600441393722463e+39
3.199018284775086647e-47 3.290344562312667875e+01 4.296733308076633292e+39
3.199018284775086647e-47 4.175318936560400118e+01 3.849406864118436896e+39
3.199018284775086647e-47 5.298316906283707084e+01 3.453831864121760744e+39
3.199018284775086647e-47 6.723357536499334230e+01 3.190468207357831285e+39
3.199018284775086647e-47 8.531678524172805567e+01 3.082407807390639950e+39
3.199018284775086647e-47 1.082636733874054045e+02 3.115644266059030885e+39
3.199018284775086647e-47 1.373823795883263870e+02 3.242079125572871284e+39
3.199018284775086647e-47 1.743328822199987371e+02 3.388287370477942021e+39
3.199018284775086647e-47 2.212216291070450325e+02 3.488699268522649749e+39
3.199018284775086647e-47 2.807216203941175650e+02 3.526549022158602400e+39
3.199018284775086647e-47 3.562247890262444230e+02 3.532403775111017053e+39
3.199018284775086647e-47 4.520353656360240393e+02 3.548905072657697010e+39
3.199018284775086647e-47 5.736152510448681596e+02 3.594447724348026586e+39
3.199018284775086647e-47 7.278953843983146044e+02 3.642141238605501913e+39
3.199018284775086647e-47 9.236708571873865594e+02 3.629468129193799551e+39
3.199018284775086647e-47 1.172102297533480623e+03 3.497012463641536400e+39
3.199018284775086647e-47 1.487352107293511835e+03 3.226025249326569392e+39
3.199018284775086647e-47 1.887391822135097755e+03 2.842145325407643838e+39
3.199018284775086647e-47 2.395026619987485901e+03 2.406302142887606535e+39
3.199018284775086647e-47 3.039195382313198024e+03 1.956252971418283457e+39
3.199018284775086647e-47 3.856620421163472201e+03 1.501833057891139869e+39
3.199018284775086647e-47 4.893900918477494088e+03 1.057093929810822926e+39
3.199018284775086647e-47 6.210169418915616006e+03 6.688615032969035583e+38
3.199018284775086647e-47 7.880462815669912743e+03 3.774504882295881944e+38
3.199018284775086647e-47 1.000000000000000000e+04 1.911746871055236677e+38
3.878187145610751448e-47 1.000000000000000000e+01 4.206679794751035768e+39
3.878187145610751448e-47 1.268961003167922108e+01 4.687562169187459622e+39
3.878187145610751448e-47 1.610262027560939302e+01 4.962141464602586023e+39
3.878187145610751448e-47 2.043359717856941771e+01 4.967621830858078851e+39
3.878187145610751448e-47 2.592943797404667094e+01 4.714574552954745507e+39
3.878187145610751448e-47 3.290344562312667875e+01 4.296711116847584360e+39
3.878187145610751448e-47 4.175318936560400118e+01 3.849388400198714623e+39
3.878187145610751448e-47 5.298316906283707084e+01 3.453816445071114556e+39
3.878187145610751448e-47 6.723357536499334230e+01 3.190454704124254490e+39
3.878187145610751448e-47 8.531678524172805567e+01 3.082395060764951448e+39
3.878187145610751448e-47 1.082636733874054045e+02 3.115631288569455945e+39
3.878187145610751448e-47 1.373823795883263870e+02 3.242065254897318230e+39
3.878187145610751448e-47 1.743328822199987371e+02 3.388272437651373618e+39
3.878187145610751448e-47 2.212216291070450325e+02 3.488683588299034536e+39
3.878187145610751448e-47 2.807216203941175650e+02 3.526533056451899314e+39
3.878187145610751448e-47 3.562247890262444230e+02 3.532387765061769010e+39
3.878187145610751448e-47 4.520353656360240393e+02 3.548888937368680375e+39
3.878187145610751448e-47 5.736152510448681596e+02 3.594431241357208029e+39
3.878187145610751448e-47 7.278953843983146044e+02 3.642124388378332081e+39
3.878187145610751448e-47 9.236708571873865594e+02 3.629451376862426321e+39
3.878187145610751448e-47 1.172102297533480623e+03 3.496996720890926823e+39
3.878187145610751448e-47 1.487352107293511835e+03 3.226011493352639610e+39
3.878187145610751448e-47 1.887391822135097755e+03 2.842134183501127733e+39
3.878187145610751448e-47 2.395026619987485901e+03 2.406293699302650593e+39
3.878187145610751448e-47 3.039195382313198024e+03 1.956246992575815805e+39
3.878187145610751448e-47 3.856620421163472201e+03 1.501829211145790109e+39
3.878187145610751448e-47 4.893900918477494088e+03 1.057091786905991623e+39
3.878187145610751448e-47 6.210169418915616006e+03 6.688605044350876365e+38
3.878187145610751448e-47 7.880462815669912743e+03 3.774501032888850482e+38
3.878187145610751448e-47 1.000000000000000000e+04 1.911745631538590385e+38
