# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.227873246666116751e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.227873227835370571e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.227873214233607293e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.227873203920378344e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.312355445474525526e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.312356760901604119e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.312358716336185749e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.312360995452633730e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.312357148463027217e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.312358208921708342e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.312357049886365576e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.312353625491969608e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.312351504004877177e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.312350656729050152e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.312347958968520209e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.312346310617849958e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.312345301778257956e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.312343775740577426e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.312342834084423861e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.312342285107766927e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.312341702503294377e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.312341233119536552e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.312340928873417796e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.312340732046438719e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.312340538136832466e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.312340415043637226e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.312340327481352108e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.312340253214177047e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.312340208881394866e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.312340175870284614e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.312340148112937728e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.312340130520857329e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.312340118482904011e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.312340109074839022e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.557154034341960248e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.557155280266338310e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.557156936967123028e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.557159075520110217e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.557155769898176114e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.557156827370310646e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.557155404758122616e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.557152200410523439e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.557150403499213861e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.557149729847650341e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.557147235135496352e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.557145688321948618e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.557144736793025169e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.557143409828874629e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.557142524479982735e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.557142032646171466e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.557141515234176183e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.557141108638187815e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.557140806912705312e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.557140623930580703e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.557140451793189958e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.557140339122930687e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.557140260942474740e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.557140195026782070e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.557140152793164756e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.557140123580280468e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.557140098842642267e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.557140082826767476e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.557140071282232298e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.557140062859171440e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.934207383614141518e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.934208415652289614e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.934209907274976311e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.934211924515149639e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.934208971918962282e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.934209783005253690e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.934208676032148150e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.934205682849048611e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.934204129265510484e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.934203403994628435e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.934201198519336976e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.934199745250149187e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.934198912793538732e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.934197721658324478e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.934196936545948989e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.934196479008519875e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.934196007445498595e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.934195625937453350e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.934195359359781855e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.934195195992079047e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.934195035974036565e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.934194936733998060e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.934194862024584394e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.934194804852342295e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.934194767164613344e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.934194740033958902e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.934194717065574934e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.934194702182452804e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.934194692476334409e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.934194684781639171e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.420354301756306600e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.420355308735913423e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.420356779657694440e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.420358506535314639e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.420355720953325999e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.420356333387309668e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.420355683540181433e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.420352831654905738e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.420351428392271405e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.420350685886558724e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.420348781991463191e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.420347459704379328e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.420346685486833654e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.420345561668094998e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.420344883122553720e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.420344432095191305e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.420344042108989520e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.420343675855569115e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.420343443359050361e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.420343292753610304e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.420343151178840704e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.420343060721936487e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.420342995443596472e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.420342940616010873e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.420342905217031115e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.420342880546115175e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.420342860555034256e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.420342846665611238e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.420342837615473787e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.420342830610134358e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.996489770034260504e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.996490852790977584e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.996491951702593989e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.996493751483693071e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.996491162046481059e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.996491811158300378e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.996491099781427915e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.996488641049017006e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.996487230566285406e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.996486582581001581e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.996484853449391998e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.996483690729428637e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.996482941826322304e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.996481953253977461e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.996481331464398892e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.996480949090749606e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.996480538786924626e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.996480217727869457e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.996480020562241824e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.996479882467520905e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.996479751063400124e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.996479667267187026e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.996479607231952488e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.996479559540473020e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.996479526703993165e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.996479504609730265e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.996479485931235235e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.996479473947119929e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.996479465881500331e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.996479459455169830e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.646854747027845170e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.646855750683357256e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.646856758165947628e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.646858193466027807e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.646855994692019327e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.646856487284273517e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.646855762176923735e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.646853589469047261e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.646852386110477664e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.646851809160685034e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.646850152349983814e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.646849146564637670e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.646848476433442925e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.646847565644064830e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.646847020452543805e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.646846621285138828e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.646846299796532393e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.646846005608865434e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.646845819519079596e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.646845688123617818e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.646845569647810101e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.646845495219212687e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.646845442974337911e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.646845397608709087e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.646845369084293932e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.646845348499591944e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.646845331733554504e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.646845320576554714e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.646845312805722683e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.646845307174030342e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.358449521304912959e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.358450382764157126e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.358451369022993201e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.358452743332927873e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.358450700649071170e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.358451340239276418e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.358450589223932958e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.358448392053728992e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.358447299843676037e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.358446809558532979e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.358445406112610792e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.358444407025840794e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.358443849754249603e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.358443015095114412e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.358442483044034828e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.358442173975757791e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.358441854667945408e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.358441589059696828e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.358441418351749256e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.358441299475712817e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.358441192511781678e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.358441126560836344e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.358441077540940441e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.358441037240532267e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.358441011628884607e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.358440994146942960e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.358440978218958237e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.358440968152974734e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.358440961627493553e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.358440956292441821e+41
