# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.235467448664338484e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.235463523921464374e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.235460725208075511e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.235458600589587445e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.321780465695932194e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.322059712161504587e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.322441819439862948e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.322925008359234554e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.322166833158552277e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.322370438243937669e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.322181573744500353e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.321347911839429588e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.320997437332795748e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.320799767875858569e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.320208771419686645e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.319874915438006059e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.319657960749008273e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.319364781305167315e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.319165626920137480e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.319048160171275724e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.318929808463580733e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.318832523661465909e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.318768329875057362e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.318724439408346414e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.318686043882606933e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.318661484716123352e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.318642770978333701e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.318627597237590648e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.318618255272821539e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.318611284920173881e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.318605587814352778e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.318602028465723809e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.318599429466204122e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.318597534388712156e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.565171493227695016e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.565481393066992092e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.565780341823536440e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.566301341307542568e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.565574988871573932e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.565689892613470212e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.565522584958908751e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.564802470819305298e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.564466093265364208e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.564275226904992157e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.563777714035724398e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.563459646121845851e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.563271774870098546e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.562990129605150094e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.562813760267634259e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.562714397170468329e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.562603549513606108e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.562515187784362950e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.562456545693926467e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.562419210865222633e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.562382110161006463e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.562360382796912412e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.562343056430187731e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.562329587992802170e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.562320876389648128e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.562314484605129289e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.562309425959104541e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.562306072768688437e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.562303824664311207e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.562302017012872925e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.941073839023449226e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.941336773483551042e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.941638525438918588e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.942014001032502582e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.941424593021570574e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.941544343829085504e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.941391100811228055e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.940747511908991940e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.940411261734967063e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.940263029642863502e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.939806875841305622e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.939501521720974461e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.939334963276099053e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.939077833257440008e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.938915983842886548e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.938824866351898341e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.938728246569683225e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.938646148473786319e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.938593465734334315e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.938559136048595628e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.938526972023241934e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.938505110012631959e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.938490481030230338e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.938477720842440077e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.938470115697695178e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.938464423707947947e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.938459750502495816e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.938456756996220037e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.938454712595186917e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.938453051665315847e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.426242939919325900e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.426433490149956765e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.426775940490928218e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.427121095689284922e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.426542001165309807e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.426687513227068633e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.426517126402244925e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.425941713695837221e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.425637155929580617e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.425467230753675422e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.425086108915695654e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.424818754803881649e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.424657189839955137e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.424415535257611083e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.424278595381459019e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.424192266871567569e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.424105176135893899e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.424032318703406558e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.423983643098502461e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.423951261122977904e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.423922729147174510e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.423903030468746411e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.423889114605831403e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.423878370532178407e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.423871300683802693e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.423866135326394506e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.423861944243107459e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.423859082551337709e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.423857233271302870e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.423855778911998235e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.001511711061282554e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.001746771179082033e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.002004312436109818e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.002318969787606332e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.001806610193287007e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.001958560937601560e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.001789885122167726e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.001266625274772097e+41
2.638789104828950731e-43 6.723357536499334230e+01 2.001002157726575377e+41
2.638789104828950731e-43 8.531678524172805567e+01 2.000864754996124132e+41
2.638789104828950731e-43 1.082636733874054045e+02 2.000480988716792132e+41
2.638789104828950731e-43 1.373823795883263870e+02 2.000255637043688442e+41
2.638789104828950731e-43 1.743328822199987371e+02 2.000090378809628227e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.999894390143354878e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.999762626167234109e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.999682733571317442e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.999603891450838247e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.999536981595738746e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.999492952085947708e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.999465212872352867e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.999437706108996005e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.999420844719166869e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.999408164527910323e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.999397857247690389e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.999391447805727918e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.999386838330464624e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.999382980615456639e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.999380512802777205e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.999378819138504108e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.999377492687094405e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.651188107380351125e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.651404370579273297e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.651609470750041630e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.651920873402329454e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.651459077634422875e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.651566327242111949e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.651443945807035471e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.650934515159838978e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.650697292168862771e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.650589919279094146e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.650234947719509852e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.650035103696290361e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.649895353177563268e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.649701757364532031e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.649585105437802046e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.649514547755611087e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.649439277544058530e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.649380174532019033e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.649342290120126641e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.649314975873092506e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.649290425231299825e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.649275147839286252e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.649264161340758402e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.649254495197657536e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.649248912800627620e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.649244774771656564e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.649241123206728177e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.649238904153844219e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.649237308278563432e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.649236102884416146e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.362196429899184141e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.362379129908011429e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.362584907176587689e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.362865604839132767e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.362415265402240755e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.362536940679839246e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.362391892967723546e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.361961215150893981e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.361747314394841992e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.361638024841618422e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.361331462878918572e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.361131407167606320e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.361014341056123065e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.360841357745901264e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.360732339298431137e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.360667553478871996e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.360599283512450485e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.360544853069192298e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.360510107000637219e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.360484646189458729e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.360462927107934815e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.360448905379872449e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.360438614445359409e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.360430331010847891e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.360424942889502054e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.360421083500563347e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.360417806321716380e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.360415855040240405e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.360414406783933354e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.360413348826913763e+41
