# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 3.355562622295961361e+00
2.154434690031882383e+03 7.488103857589999936e-31 2.966335761053977560e-01
2.154434690031882383e+03 9.437878277775390912e-31 2.262385628541273286e-02
2.154434690031882383e+03 1.189534067370325565e-30 2.204161972482334732e-03
2.154434690031882383e+03 1.499268432786047123e-30 1.804336958463877789e-04
2.154434690031882383e+03 1.889652339691203900e-30 1.690903535714419090e-05
2.154434690031882383e+03 2.381685551976160807e-30 1.735913921783545677e-06
2.154434690031882383e+03 3.001835813575604539e-30 1.309220311775031318e-07
2.154434690031882383e+03 3.783462617131933103e-30 1.296237190112323017e-08
2.154434690031882383e+03 4.768611697714454915e-30 8.299368466137757364e-73
2.154434690031882383e+03 6.010276782070387624e-30 2.292655729751437255e-85
2.154434690031882383e+03 7.575250258771950586e-30 1.917921560200213512e-100
2.154434690031882383e+03 9.547716114208066604e-30 8.556098352801487075e-117
2.154434690031882383e+03 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 3.413463299548780726e+33
4.641588833612777307e+03 1.260382929679722193e-45 3.413463914683718240e+33
4.641588833612777307e+03 1.588565129428065603e-45 3.413464785111226088e+33
4.641588833612777307e+03 2.002200371815592583e-45 3.413465560484464894e+33
4.641588833612777307e+03 2.523539170434765931e-45 3.413466621104249822e+33
4.641588833612777307e+03 3.180625692794106177e-45 3.413467662978387129e+33
4.641588833612777307e+03 4.008806328898497436e-45 3.413469048548183864e+33
4.641588833612777307e+03 5.052631065335700452e-45 3.413470320663159282e+33
4.641588833612777307e+03 6.368249944718586295e-45 3.413471893434661359e+33
4.641588833612777307e+03 8.026433522257140469e-45 3.413473813265481729e+33
4.641588833612777307e+03 1.011637979766215306e-44 3.413475553564056002e+33
4.641588833612777307e+03 1.275051240713018135e-44 3.413478082349345271e+33
4.641588833612777307e+03 1.607052818261638560e-44 3.413480206587820181e+33
4.641588833612777307e+03 2.025501939230658164e-44 3.413483010447453349e+33
4.641588833612777307e+03 2.552908068239537452e-44 3.413486499530375105e+33
4.641588833612777307e+03 3.217641750250748358e-44 3.413490035573580807e+33
4.641588833612777307e+03 4.055460735840827418e-44 3.413493844294645863e+33
4.641588833612777307e+03 5.111433483440144649e-44 3.413498056466068104e+33
4.641588833612777307e+03 6.442363508721422803e-44 3.413503041828170344e+33
4.641588833612777307e+03 8.119844993184041828e-44 3.413508955800230486e+33
4.641588833612777307e+03 1.023411402105452772e-43 3.413514859661146551e+33
4.641588833612777307e+03 1.289890261253302835e-43 3.413522168537896986e+33
4.641588833612777307e+03 1.625755666443806698e-43 3.413529202533982229e+33
4.641588833612777307e+03 2.049074689815854519e-43 3.413539933796897500e+33
4.641588833612777307e+03 2.582618760682674917e-43 3.413549031740688866e+33
4.641588833612777307e+03 3.255088599835043115e-43 3.413558831026714224e+33
4.641588833612777307e+03 4.102658105827223944e-43 3.413571360353282980e+33
4.641588833612777307e+03 5.170920242896776885e-43 3.413586638985947517e+33
4.641588833612777307e+03 6.517339604882420333e-43 3.413602994737308422e+33
4.641588833612777307e+03 8.214343584919388175e-43 3.413619777537606092e+33
4.641588833612777307e+03 1.035321843295670109e-42 3.413640663589885749e+33
4.641588833612777307e+03 1.304901978014406916e-42 3.413661518637801457e+33
4.641588833612777307e+03 1.644676177994662589e-42 3.413688731935082984e+33
4.641588833612777307e+03 2.072921779595361461e-42 3.413714210784113440e+33
4.641588833612777307e+03 2.612675225563347787e-42 3.413750128329007974e+33
4.641588833612777307e+03 3.292971255097161391e-42 3.413780895931052989e+33
4.641588833612777307e+03 4.150404757850472264e-42 3.413824706362848296e+33
4.641588833612777307e+03 5.231099308056236645e-42 3.413868988854838407e+33
4.641588833612777307e+03 6.593188271333595794e-42 3.413918130286338317e+33
4.641588833612777307e+03 8.309941949353421034e-42 3.413977706774090525e+33
4.641588833612777307e+03 1.047370897959448704e-41 3.414043925644358778e+33
4.641588833612777307e+03 1.320088400831411283e-41 3.414109095216298387e+33
4.641588833612777307e+03 1.663816886076141000e-41 3.414193810120565334e+33
4.641588833612777307e+03 2.097046401323239298e-41 3.414278477664374468e+33
4.641588833612777307e+03 2.643081486974102712e-41 3.414387052381270452e+33
4.641588833612777307e+03 3.331294787934656214e-41 3.414509017184375376e+33
4.641588833612777307e+03 4.198707084443940232e-41 3.414615358777993416e+33
4.641588833612777307e+03 5.291978735958458449e-41 3.414755198159364216e+33
4.641588833612777307e+03 6.669919663030114514e-41 3.414928554889326992e+33
4.641588833612777307e+03 8.406652885618282406e-41 3.415091155798293288e+33
4.641588833612777307e+03 1.059560179277623433e-40 3.415306236498573721e+33
4.641588833612777307e+03 1.335451562929902880e-40 3.415533486661014753e+33
4.641588833612777307e+03 1.683180353330954929e-40 3.415792092330280508e+33
4.641588833612777307e+03 2.121451784910618997e-40 3.416058601742647037e+33
4.641588833612777307e+03 2.673841615839965812e-40 3.416420687361428619e+33
4.641588833612777307e+03 3.370064329271938759e-40 3.416731994360181785e+33
4.641588833612777307e+03 4.247571552536894409e-40 3.417162211793067312e+33
4.641588833612777307e+03 5.353566677410696583e-40 3.417634794882728549e+33
4.641588833612777307e+03 6.747544053110741375e-40 3.418154400443304390e+33
4.641588833612777307e+03 8.504489341802702690e-40 3.418730555000231227e+33
4.641588833612777307e+03 1.071891319205126365e-39 3.419368330242617347e+33
4.641588833612777307e+03 1.350993521198019612e-39 3.420120496744892459e+33
4.641588833612777307e+03 1.702769172225911761e-39 3.420945244561972862e+33
4.641588833612777307e+03 2.146141197858410243e-39 3.421931879908550648e+33
4.641588833612777307e+03 2.704959730463131401e-39 3.422830872864408271e+33
4.641588833612777307e+03 3.409285069746793549e-39 3.423990532966786972e+33
4.641588833612777307e+03 4.297004704320870325e-39 3.425359473595609563e+33
4.641588833612777307e+03 5.415871378079487471e-39 3.426784152911720370e+33
4.641588833612777307e+03 6.826071834272379320e-39 3.428321073354382118e+33
4.641588833612777307e+03 8.603464416684455746e-39 3.430329685470732231e+33
4.641588833612777307e+03 1.084365968689617582e-38 3.432422449848102966e+33
4.641588833612777307e+03 1.366716356462010150e-38 3.434704784035398495e+33
4.641588833612777307e+03 1.722585965398784002e-38 3.437437753125114893e+33
4.641588833612777307e+03 2.171117945694491979e-38 3.440200254721034420e+33
4.641588833612777307e+03 2.736439997074688710e-38 3.443114566891999466e+33
4.641588833612777307e+03 3.448962260405766927e-38 3.447684660466909381e+33
4.641588833612777307e+03 4.347013158125017538e-38 3.451501643563883695e+33
4.641588833612777307e+03 5.478901179593911583e-38 3.456521548868776465e+33
4.641588833612777307e+03 6.905513520162373054e-38 3.462012904185304366e+33
4.641588833612777307e+03 8.703591361485184102e-38 3.468424287231702765e+33
4.641588833612777307e+03 1.096985797892381925e-37 3.475415055402032833e+33
4.641588833612777307e+03 1.382622173764647840e-37 3.483268189306239671e+33
4.641588833612777307e+03 1.742633386009661422e-37 3.491253902377780655e+33
4.641588833612777307e+03 2.196385372416551462e-37 3.501779588876065596e+33
4.641588833612777307e+03 2.768286630392060841e-37 3.512226391191469490e+33
4.641588833612777307e+03 3.489101213406809271e-37 3.526578299528875228e+33
4.641588833612777307e+03 4.397603609302747929e-37 3.539869282978668154e+33
4.641588833612777307e+03 5.542664520663118919e-37 3.556955067750775699e+33
4.641588833612777307e+03 6.985879746785234913e-37 3.575266752845267786e+33
4.641588833612777307e+03 8.804883581643410386e-37 3.601616812910277326e+33
4.641588833612777307e+03 1.109752496412078917e-36 3.620866983257471306e+33
4.641588833612777307e+03 1.398713102647241586e-36 3.652057850790283438e+33
4.641588833612777307e+03 1.762914118095944273e-36 3.690661659778429244e+33
4.641588833612777307e+03 2.221946860939546472e-36 3.725258445425484959e+33
4.641588833612777307e+03 2.800503894183648300e-36 3.770463226195708668e+33
4.641588833612777307e+03 3.529707302730657650e-36 3.828546379742815053e+33
4.641588833612777307e+03 4.448782831127576273e-36 3.886710734933950427e+33
4.641588833612777307e+03 5.607169938205423872e-36 3.968667273057123212e+33
4.641588833612777307e+03 7.067181273927534961e-36 4.077589673508058960e+33
4.641588833612777307e+03 8.907354638610457897e-36 4.188632007331409140e+33
4.641588833612777307e+03 1.122667773510811330e-35 4.313695796133754023e+33
4.641588833612777307e+03 1.414991297434590333e-35 4.503985178769358225e+33
4.641588833612777307e+03 1.783430876931920242e-35 4.687171575165711960e+33
4.641588833612777307e+03 2.247805833548729934e-35 4.900076927799219466e+33
4.641588833612777307e+03 2.833096101839318523e-35 5.084287627371116757e+33
4.641588833612777307e+03 3.570785964900440852e-35 5.180936779921027585e+33
4.641588833612777307e+03 4.500557675700525268e-35 5.162352405917061534e+33
4.641588833612777307e+03 5.672426068491989464e-35 4.938247905978536096e+33
4.641588833612777307e+03 7.149428986597561897e-35 4.532014669058502779e+33
4.641588833612777307e+03 9.011018251665110615e-35 3.951883015347814230e+33
4.641588833612777307e+03 1.135733358343112109e-34 3.309944805110217023e+33
4.641588833612777307e+03 1.431458937523481455e-34 2.507336544276916455e+33
4.641588833612777307e+03 1.804186409392068142e-34 1.795859254143044579e+33
4.641588833612777307e+03 2.273965752357913693e-34 1.127694132566580890e+33
4.641588833612777307e+03 2.866067616948267819e-34 7.187164389846637854e+32
4.641588833612777307e+03 3.612342699709437793e-34 4.022139982309731025e+32
4.641588833612777307e+03 4.552935074866938378e-34 2.054033128310992545e+32
4.641588833612777307e+03 5.738441648302451003e-34 1.030062820557264439e+32
4.641588833612777307e+03 7.232633896483578032e-34 4.521115839733143440e+31
4.641588833612777307e+03 9.115888299750837679e-34 1.890532904728789195e+31
4.641588833612777307e+03 1.148951000187306161e-33 7.805436431930504950e+30
4.641588833612777307e+03 1.448118227674524119e-33 2.638940501029372758e+30
4.641588833612777307e+03 1.825183494319053544e-33 8.883030023998216276e+29
4.641588833612777307e+03 2.300430119772921582e-33 2.666321416579533877e+29
4.641588833612777307e+03 2.899422853882869114e-33 7.944194838737037437e+28
4.641588833612777307e+03 3.654383070957291701e-33 1.929583631408865266e+28
4.641588833612777307e+03 4.605922041145132125e-33 4.407263143981430810e+27
4.641588833612777307e+03 5.805225516094907348e-33 1.051942122783169853e+27
4.641588833612777307e+03 7.316807143427177129e-33 2.531719875338796469e+26
4.641588833612777307e+03 9.221978823334265137e-33 5.226898518573593448e+25
4.641588833612777307e+03 1.162322468679858963e-32 9.922587678891383196e+24
4.641588833612777307e+03 1.464971398307287896e-32 1.689215506893784255e+24
4.641588833612777307e+03 1.846424942895538747e-32 3.121313134262124575e+23
4.641588833612777307e+03 2.327202478960412077e-32 4.384171887366597142e+22
4.641588833612777307e+03 2.933166278390060208e-32 6.210827326985191031e+21
4.641588833612777307e+03 3.696912707195031898e-32 9.394761889152301793e+20
4.641588833612777307e+03 4.659525668664667913e-32 1.396891746847668306e+20
4.641588833612777307e+03 5.872786613189489142e-32 1.315705890751066522e+19
4.641588833612777307e+03 7.401959996915682577e-32 2.184649641154432768e+18
4.641588833612777307e+03 9.329304026284695344e-32 2.361865969128664640e+17
4.641588833612777307e+03 1.175849554052153409e-31 2.313234816454990800e+16
4.641588833612777307e+03 1.482020705798860096e-31 1.589368523714443250e+15
4.641588833612777307e+03 1.867913599020792242e-31 2.505073522384403125e+14
4.641588833612777307e+03 2.354286414322420301e-31 2.824196521474861328e+13
4.641588833612777307e+03 2.967302408188860410e-31 2.646658778841583496e+12
4.641588833612777307e+03 3.739937302478801666e-31 3.224106679109755859e+11
4.641588833612777307e+03 4.713753134116748425e-31 2.431649105288952255e+10
4.641588833612777307e+03 5.941133984965039452e-31 2.141087346911560059e+09
4.641588833612777307e+03 7.488103857589999936e-31 1.950014363970123827e+08
4.641588833612777307e+03 9.437878277775390912e-31 1.873268629777522385e+07
4.641588833612777307e+03 1.189534067370325565e-30 1.608809591565940296e+06
4.641588833612777307e+03 1.499268432786047123e-30 1.357330665693667834e+05
4.641588833612777307e+03 1.889652339691203900e-30 1.350405147174158446e+04
4.641588833612777307e+03 2.381685551976160807e-30 1.292956037134303415e+03
4.641588833612777307e+03 3.001835813575604539e-30 1.117177819844050504e+02
4.641588833612777307e+03 3.783462617131933103e-30 1.078315085360060621e+01
4.641588833612777307e+03 4.768611697714454915e-30 7.194514737947270699e-01
4.641588833612777307e+03 6.010276782070387624e-30 8.116892417604047727e-02
4.641588833612777307e+03 7.575250258771950586e-30 6.039314082922655341e-03
4.641588833612777307e+03 9.547716114208066604e-30 5.998948014643440147e-04
4.641588833612777307e+03 1.203377840777595402e-29 5.428302196604018116e-05
4.641588833612777307e+03 1.516716888470924167e-29 5.190162488614222727e-06
4.641588833612777307e+03 1.911644075385711519e-29 4.076754206259351308e-07
4.641588833612777307e+03 2.409403560239526910e-29 3.632153130920977972e-08
4.641588833612777307e+03 3.036771118035473147e-29 3.493823902029194645e-09
4.641588833612777307e+03 3.827494478516315200e-29 2.662286992007077411e-70
4.641588833612777307e+03 4.824108704165393594e-29 3.337817822287505558e-80
4.641588833612777307e+03 6.080224261649427564e-29 3.651202528196934471e-95
4.641588833612777307e+03 7.663410868007493247e-29 3.295116547653409387e-110
4.641588833612777307e+03 9.658832241158708659e-29 5.818051772940194314e-128
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 4.135996946862666449e+32
1.000000000000000000e+04 1.260382929679722193e-45 4.135997201822873292e+32
1.000000000000000000e+04 1.588565129428065603e-45 4.135997561457637788e+32
1.000000000000000000e+04 2.002200371815592583e-45 4.135997924296085798e+32
1.000000000000000000e+04 2.523539170434765931e-45 4.135998350099504314e+32
1.000000000000000000e+04 3.180625692794106177e-45 4.135998789852948776e+32
1.000000000000000000e+04 4.008806328898497436e-45 4.135999305592015342e+32
1.000000000000000000e+04 5.052631065335700452e-45 4.135999956776940861e+32
1.000000000000000000e+04 6.368249944718586295e-45 4.136000580528187808e+32
1.000000000000000000e+04 8.026433522257140469e-45 4.136001337374055136e+32
1.000000000000000000e+04 1.011637979766215306e-44 4.136002103038990870e+32
1.000000000000000000e+04 1.275051240713018135e-44 4.136003032716886849e+32
1.000000000000000000e+04 1.607052818261638560e-44 4.136004120952191289e+32
1.000000000000000000e+04 2.025501939230658164e-44 4.136005308533959957e+32
1.000000000000000000e+04 2.552908068239537452e-44 4.136006647341622050e+32
1.000000000000000000e+04 3.217641750250748358e-44 4.136008081843228191e+32
1.000000000000000000e+04 4.055460735840827418e-44 4.136009902958310796e+32
1.000000000000000000e+04 5.111433483440144649e-44 4.136011639893398276e+32
1.000000000000000000e+04 6.442363508721422803e-44 4.136013952480147292e+32
1.000000000000000000e+04 8.119844993184041828e-44 4.136015917468377955e+32
1.000000000000000000e+04 1.023411402105452772e-43 4.136018834274650725e+32
1.000000000000000000e+04 1.289890261253302835e-43 4.136021584132488190e+32
1.000000000000000000e+04 1.625755666443806698e-43 4.136024467555465552e+32
1.000000000000000000e+04 2.049074689815854519e-43 4.136028839913640378e+32
1.000000000000000000e+04 2.582618760682674917e-43 4.136032377285624287e+32
1.000000000000000000e+04 3.255088599835043115e-43 4.136037584804592066e+32
1.000000000000000000e+04 4.102658105827223944e-43 4.136042838269399256e+32
1.000000000000000000e+04 5.170920242896776885e-43 4.136048843346473793e+32
1.000000000000000000e+04 6.517339604882420333e-43 4.136055577862503601e+32
1.000000000000000000e+04 8.214343584919388175e-43 4.136062582106715727e+32
1.000000000000000000e+04 1.035321843295670109e-42 4.136071302132522856e+32
1.000000000000000000e+04 1.304901978014406916e-42 4.136080669338527173e+32
1.000000000000000000e+04 1.644676177994662589e-42 4.136090558565985509e+32
1.000000000000000000e+04 2.072921779595361461e-42 4.136103093741465858e+32
1.000000000000000000e+04 2.612675225563347787e-42 4.136117083592814549e+32
1.000000000000000000e+04 3.292971255097161391e-42 4.136132120046930997e+32
1.000000000000000000e+04 4.150404757850472264e-42 4.136148566252774516e+32
1.000000000000000000e+04 5.231099308056236645e-42 4.136168426027793904e+32
1.000000000000000000e+04 6.593188271333595794e-42 4.136187342595313561e+32
1.000000000000000000e+04 8.309941949353421034e-42 4.136209920821248358e+32
1.000000000000000000e+04 1.047370897959448704e-41 4.136236367544204688e+32
1.000000000000000000e+04 1.320088400831411283e-41 4.136267887402449219e+32
1.000000000000000000e+04 1.663816886076141000e-41 4.136302487003977182e+32
1.000000000000000000e+04 2.097046401323239298e-41 4.136343143248421437e+32
1.000000000000000000e+04 2.643081486974102712e-41 4.136379777820798579e+32
1.000000000000000000e+04 3.331294787934656214e-41 4.136427743975315307e+32
1.000000000000000000e+04 4.198707084443940232e-41 4.136481484766640135e+32
1.000000000000000000e+04 5.291978735958458449e-41 4.136539287788729744e+32
1.000000000000000000e+04 6.669919663030114514e-41 4.136608727750769469e+32
1.000000000000000000e+04 8.406652885618282406e-41 4.136687811178379741e+32
1.000000000000000000e+04 1.059560179277623433e-40 4.136770672422741215e+32
1.000000000000000000e+04 1.335451562929902880e-40 4.136857627590326390e+32
1.000000000000000000e+04 1.683180353330954929e-40 4.136974140462197763e+32
1.000000000000000000e+04 2.121451784910618997e-40 4.137079015355140748e+32
1.000000000000000000e+04 2.673841615839965812e-40 4.137220184414575195e+32
1.000000000000000000e+04 3.370064329271938759e-40 4.137380964869021514e+32
1.000000000000000000e+04 4.247571552536894409e-40 4.137538615179815144e+32
1.000000000000000000e+04 5.353566677410696583e-40 4.137723905853651651e+32
1.000000000000000000e+04 6.747544053110741375e-40 4.137952114349790832e+32
1.000000000000000000e+04 8.504489341802702690e-40 4.138205344418876566e+32
1.000000000000000000e+04 1.071891319205126365e-39 4.138455326590199759e+32
1.000000000000000000e+04 1.350993521198019612e-39 4.138802086042456283e+32
1.000000000000000000e+04 1.702769172225911761e-39 4.139081715220743967e+32
1.000000000000000000e+04 2.146141197858410243e-39 4.139479007540651422e+32
1.000000000000000000e+04 2.704959730463131401e-39 4.139907129565459616e+32
1.000000000000000000e+04 3.409285069746793549e-39 4.140358268121467412e+32
1.000000000000000000e+04 4.297004704320870325e-39 4.140920507985863263e+32
1.000000000000000000e+04 5.415871378079487471e-39 4.141528733399889052e+32
1.000000000000000000e+04 6.826071834272379320e-39 4.142220592406332680e+32
1.000000000000000000e+04 8.603464416684455746e-39 4.142940108179213094e+32
1.000000000000000000e+04 1.084365968689617582e-38 4.143804021426572229e+32
1.000000000000000000e+04 1.366716356462010150e-38 4.144718699104035512e+32
1.000000000000000000e+04 1.722585965398784002e-38 4.145945202931621458e+32
1.000000000000000000e+04 2.171117945694491979e-38 4.147141606201110184e+32
1.000000000000000000e+04 2.736439997074688710e-38 4.148497938812339547e+32
1.000000000000000000e+04 3.448962260405766927e-38 4.150055483126308567e+32
1.000000000000000000e+04 4.347013158125017538e-38 4.151705832658583691e+32
1.000000000000000000e+04 5.478901179593911583e-38 4.153628507694276003e+32
1.000000000000000000e+04 6.905513520162373054e-38 4.155842051698657765e+32
1.000000000000000000e+04 8.703591361485184102e-38 4.158296648793964890e+32
1.000000000000000000e+04 1.096985797892381925e-37 4.161236020503992796e+32
1.000000000000000000e+04 1.382622173764647840e-37 4.164056356230047103e+32
1.000000000000000000e+04 1.742633386009661422e-37 4.167752083917190431e+32
1.000000000000000000e+04 2.196385372416551462e-37 4.171914469847758069e+32
1.000000000000000000e+04 2.768286630392060841e-37 4.176395792157803111e+32
1.000000000000000000e+04 3.489101213406809271e-37 4.181271022130527058e+32
1.000000000000000000e+04 4.397603609302747929e-37 4.187260144079737023e+32
1.000000000000000000e+04 5.542664520663118919e-37 4.193343896987373986e+32
1.000000000000000000e+04 6.985879746785234913e-37 4.200496760749371720e+32
1.000000000000000000e+04 8.804883581643410386e-37 4.208661358706937270e+32
1.000000000000000000e+04 1.109752496412078917e-36 4.217569760702629672e+32
1.000000000000000000e+04 1.398713102647241586e-36 4.229161630385319001e+32
1.000000000000000000e+04 1.762914118095944273e-36 4.239130372695429096e+32
1.000000000000000000e+04 2.221946860939546472e-36 4.254076300323300427e+32
1.000000000000000000e+04 2.800503894183648300e-36 4.268551007217605874e+32
1.000000000000000000e+04 3.529707302730657650e-36 4.284724893099197886e+32
1.000000000000000000e+04 4.448782831127576273e-36 4.305748552259154311e+32
1.000000000000000000e+04 5.607169938205423872e-36 4.326970730177176679e+32
1.000000000000000000e+04 7.067181273927534961e-36 4.356214326884478773e+32
1.000000000000000000e+04 8.907354638610457897e-36 4.388289671738439475e+32
1.000000000000000000e+04 1.122667773510811330e-35 4.417071131388098372e+32
1.000000000000000000e+04 1.414991297434590333e-35 4.459360321678949552e+32
1.000000000000000000e+04 1.783430876931920242e-35 4.506400749439145929e+32
1.000000000000000000e+04 2.247805833548729934e-35 4.562514878112870755e+32
1.000000000000000000e+04 2.833096101839318523e-35 4.627120044561627503e+32
1.000000000000000000e+04 3.570785964900440852e-35 4.704549979789975433e+32
1.000000000000000000e+04 4.500557675700525268e-35 4.798500979606029976e+32
1.000000000000000000e+04 5.672426068491989464e-35 4.910978039206837742e+32
1.000000000000000000e+04 7.149428986597561897e-35 5.052511903434074286e+32
1.000000000000000000e+04 9.011018251665110615e-35 5.209293519201502783e+32
1.000000000000000000e+04 1.135733358343112109e-34 5.411167554010097716e+32
1.000000000000000000e+04 1.431458937523481455e-34 5.656860271864264997e+32
1.000000000000000000e+04 1.804186409392068142e-34 5.896537334959410029e+32
1.000000000000000000e+04 2.273965752357913693e-34 6.118067687392346829e+32
1.000000000000000000e+04 2.866067616948267819e-34 6.250818752537169301e+32
1.000000000000000000e+04 3.612342699709437793e-34 6.266674209915244228e+32
1.000000000000000000e+04 4.552935074866938378e-34 6.097198838852810053e+32
1.000000000000000000e+04 5.738441648302451003e-34 5.543671623740535061e+32
1.000000000000000000e+04 7.232633896483578032e-34 4.936349063414398346e+32
1.000000000000000000e+04 9.115888299750837679e-34 4.096601203459490644e+32
1.000000000000000000e+04 1.148951000187306161e-33 3.120107265906778507e+32
1.000000000000000000e+04 1.448118227674524119e-33 2.220281297756775242e+32
1.000000000000000000e+04 1.825183494319053544e-33 1.531912870043361711e+32
1.000000000000000000e+04 2.300430119772921582e-33 9.432520376945339042e+31
1.000000000000000000e+04 2.899422853882869114e-33 5.269431678159394145e+31
1.000000000000000000e+04 3.654383070957291701e-33 2.752168221001295895e+31
1.000000000000000000e+04 4.605922041145132125e-33 1.493051351805814452e+31
1.000000000000000000e+04 5.805225516094907348e-33 6.798315182329510084e+30
1.000000000000000000e+04 7.316807143427177129e-33 2.904952788026951885e+30
1.000000000000000000e+04 9.221978823334265137e-33 1.014396639773187640e+30
1.000000000000000000e+04 1.162322468679858963e-32 3.577448661792666992e+29
1.000000000000000000e+04 1.464971398307287896e-32 1.165511943679064961e+29
1.000000000000000000e+04 1.846424942895538747e-32 3.833478677062486020e+28
1.000000000000000000e+04 2.327202478960412077e-32 1.133437471716228473e+28
