# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.447102107323869278e-27 1.487352107293511835e+03 1.693781575330268514e-37
6.447102107323869278e-27 1.887391822135097755e+03 1.438334789417011363e-34
6.447102107323869278e-27 2.395026619987485901e+03 1.583720575985548650e-31
6.447102107323869278e-27 3.039195382313198024e+03 1.793499039656959804e-28
6.447102107323869278e-27 3.856620421163472201e+03 1.182734327565532132e-25
6.447102107323869278e-27 4.893900918477494088e+03 2.774119331982700758e-22
6.447102107323869278e-27 6.210169418915616006e+03 2.121468408323966554e-19
6.447102107323869278e-27 7.880462815669912743e+03 1.689390280776556917e-16
6.447102107323869278e-27 1.000000000000000000e+04 1.909864743064759132e-13
7.815856707684090439e-27 1.000000000000000000e+01 4.378271121492069385e-92
7.815856707684090439e-27 1.268961003167922108e+01 1.612922450806819943e-97
7.815856707684090439e-27 1.610262027560939302e+01 3.241156665400605900e-103
7.815856707684090439e-27 2.043359717856941771e+01 2.803041626600667372e-110
7.815856707684090439e-27 2.592943797404667094e+01 9.958812966427715429e-99
7.815856707684090439e-27 3.290344562312667875e+01 4.107066720301004989e-102
7.815856707684090439e-27 4.175318936560400118e+01 2.635187984015239170e-98
7.815856707684090439e-27 5.298316906283707084e+01 7.968383146266259624e-87
7.815856707684090439e-27 6.723357536499334230e+01 3.066444649971164832e-81
7.815856707684090439e-27 8.531678524172805567e+01 1.689188926699880224e-78
7.815856707684090439e-27 1.082636733874054045e+02 3.240874922040170566e-71
7.815856707684090439e-27 1.373823795883263870e+02 1.309876358756274204e-66
7.815856707684090439e-27 1.743328822199987371e+02 3.512741418242380362e-64
7.815856707684090439e-27 2.212216291070450325e+02 1.273053261846672542e-60
7.815856707684090439e-27 2.807216203941175650e+02 9.126839715546182942e-58
7.815856707684090439e-27 3.562247890262444230e+02 9.140940092885502327e-56
7.815856707684090439e-27 4.520353656360240393e+02 4.028938790703343604e-53
7.815856707684090439e-27 5.736152510448681596e+02 7.826663926024492093e-50
7.815856707684090439e-27 7.278953843983146044e+02 4.560367927622616889e-47
7.815856707684090439e-27 9.236708571873865594e+02 1.734264896220798577e-44
7.815856707684090439e-27 1.172102297533480623e+03 2.595586424676058729e-41
7.815856707684090439e-27 1.487352107293511835e+03 1.835990728063499411e-38
7.815856707684090439e-27 1.887391822135097755e+03 1.337309589453967187e-35
7.815856707684090439e-27 2.395026619987485901e+03 1.943673576126780036e-32
7.815856707684090439e-27 3.039195382313198024e+03 1.962458338468192909e-29
7.815856707684090439e-27 3.856620421163472201e+03 9.663483292408618647e-27
7.815856707684090439e-27 4.893900918477494088e+03 2.980642728637562915e-23
7.815856707684090439e-27 6.210169418915616006e+03 2.947677048022967570e-20
7.815856707684090439e-27 7.880462815669912743e+03 2.147237975058057554e-17
7.815856707684090439e-27 1.000000000000000000e+04 2.386480995956177886e-14
9.475205302806547263e-27 1.000000000000000000e+01 2.429898230510359740e-97
9.475205302806547263e-27 1.268961003167922108e+01 1.520949668224669691e-102
9.475205302806547263e-27 1.610262027560939302e+01 3.188701039680901453e-108
9.475205302806547263e-27 2.043359717856941771e+01 3.162788884403084115e-116
9.475205302806547263e-27 2.592943797404667094e+01 6.374814404680789870e-104
9.475205302806547263e-27 3.290344562312667875e+01 1.282919638166876142e-107
9.475205302806547263e-27 4.175318936560400118e+01 2.406179757380642367e-103
9.475205302806547263e-27 5.298316906283707084e+01 5.233850203107725233e-91
9.475205302806547263e-27 6.723357536499334230e+01 5.470275766261824927e-85
9.475205302806547263e-27 8.531678524172805567e+01 6.677422188802245975e-82
9.475205302806547263e-27 1.082636733874054045e+02 1.873048678555623623e-73
9.475205302806547263e-27 1.373823795883263870e+02 2.240748673468043510e-68
9.475205302806547263e-27 1.743328822199987371e+02 1.574227709466346198e-65
9.475205302806547263e-27 2.212216291070450325e+02 1.595825248616095901e-61
9.475205302806547263e-27 2.807216203941175650e+02 8.372587662952089817e-59
9.475205302806547263e-27 3.562247890262444230e+02 8.808164327508448640e-57
9.475205302806547263e-27 4.520353656360240393e+02 5.319996168059311590e-54
9.475205302806547263e-27 5.736152510448681596e+02 7.915338047427322498e-51
9.475205302806547263e-27 7.278953843983146044e+02 5.903837816386923334e-48
9.475205302806547263e-27 9.236708571873865594e+02 1.622754613502091457e-45
9.475205302806547263e-27 1.172102297533480623e+03 3.222896863035557568e-42
9.475205302806547263e-27 1.487352107293511835e+03 2.085799422430127607e-39
9.475205302806547263e-27 1.887391822135097755e+03 1.388136718021097564e-36
9.475205302806547263e-27 2.395026619987485901e+03 2.243492292410308709e-33
9.475205302806547263e-27 3.039195382313198024e+03 1.626343802669165937e-30
9.475205302806547263e-27 3.856620421163472201e+03 1.359951212536392768e-27
9.475205302806547263e-27 4.893900918477494088e+03 2.913667521806545830e-24
9.475205302806547263e-27 6.210169418915616006e+03 2.626215681049996714e-21
9.475205302806547263e-27 7.880462815669912743e+03 2.534473656025041060e-18
9.475205302806547263e-27 1.000000000000000000e+04 2.048863077423559146e-15
1.148684256737554710e-26 1.000000000000000000e+01 1.625058212728782122e-102
1.148684256737554710e-26 1.268961003167922108e+01 1.373396523116566239e-108
1.148684256737554710e-26 1.610262027560939302e+01 1.103993881488100412e-114
1.148684256737554710e-26 2.043359717856941771e+01 7.548631779915117829e-125
1.148684256737554710e-26 2.592943797404667094e+01 1.268639929391367954e-110
1.148684256737554710e-26 3.290344562312667875e+01 1.002525206336754535e-114
1.148684256737554710e-26 4.175318936560400118e+01 2.957919716328348995e-109
1.148684256737554710e-26 5.298316906283707084e+01 1.541219603062595731e-95
1.148684256737554710e-26 6.723357536499334230e+01 9.754230001438796752e-89
1.148684256737554710e-26 8.531678524172805567e+01 6.226907007674269747e-85
1.148684256737554710e-26 1.082636733874054045e+02 6.248093436680731052e-76
1.148684256737554710e-26 1.373823795883263870e+02 3.078200097102423902e-70
1.148684256737554710e-26 1.743328822199987371e+02 5.400892838092946802e-67
1.148684256737554710e-26 2.212216291070450325e+02 1.943928610235426861e-62
1.148684256737554710e-26 2.807216203941175650e+02 8.138982677394881272e-60
1.148684256737554710e-26 3.562247890262444230e+02 9.801295387221791405e-58
1.148684256737554710e-26 4.520353656360240393e+02 5.307177796880829097e-55
1.148684256737554710e-26 5.736152510448681596e+02 9.862647568138382950e-52
1.148684256737554710e-26 7.278953843983146044e+02 5.910882808228287227e-49
1.148684256737554710e-26 9.236708571873865594e+02 1.683753417654841140e-46
1.148684256737554710e-26 1.172102297533480623e+03 2.786244229287866234e-43
1.148684256737554710e-26 1.487352107293511835e+03 2.141102906785434494e-40
1.148684256737554710e-26 1.887391822135097755e+03 1.435906549785887166e-37
1.148684256737554710e-26 2.395026619987485901e+03 2.906586537685274439e-34
1.148684256737554710e-26 3.039195382313198024e+03 1.655181227257072406e-31
1.148684256737554710e-26 3.856620421163472201e+03 1.555969633729960099e-28
1.148684256737554710e-26 4.893900918477494088e+03 3.485556803653387957e-25
1.148684256737554710e-26 6.210169418915616006e+03 3.606548625091359130e-22
1.148684256737554710e-26 7.880462815669912743e+03 2.377098979201665821e-19
1.148684256737554710e-26 1.000000000000000000e+04 2.631267479551468498e-16
1.392556128874464812e-26 1.000000000000000000e+01 1.960397495137135463e-108
1.392556128874464812e-26 1.268961003167922108e+01 3.603354009653147326e-115
1.392556128874464812e-26 1.610262027560939302e+01 4.796473743653841488e-123
1.392556128874464812e-26 2.043359717856941771e+01 4.099169323134086948e-133
1.392556128874464812e-26 2.592943797404667094e+01 7.427015098975207370e-117
1.392556128874464812e-26 3.290344562312667875e+01 3.681849681106084841e-121
1.392556128874464812e-26 4.175318936560400118e+01 4.640601661164367849e-116
1.392556128874464812e-26 5.298316906283707084e+01 4.143256452143861834e-101
1.392556128874464812e-26 6.723357536499334230e+01 6.470775144308031620e-93
1.392556128874464812e-26 8.531678524172805567e+01 2.022903121700127143e-89
1.392556128874464812e-26 1.082636733874054045e+02 1.552161079682376411e-78
1.392556128874464812e-26 1.373823795883263870e+02 1.799966981446376557e-72
1.392556128874464812e-26 1.743328822199987371e+02 1.788671730019121340e-68
1.392556128874464812e-26 2.212216291070450325e+02 9.452625109124601205e-64
1.392556128874464812e-26 2.807216203941175650e+02 1.272978765930834277e-60
1.392556128874464812e-26 3.562247890262444230e+02 1.374636598390546085e-58
1.392556128874464812e-26 4.520353656360240393e+02 5.662742035873440112e-56
1.392556128874464812e-26 5.736152510448681596e+02 9.389332659204276936e-53
1.392556128874464812e-26 7.278953843983146044e+02 6.103509765031744324e-50
1.392556128874464812e-26 9.236708571873865594e+02 2.023636447834992016e-47
1.392556128874464812e-26 1.172102297533480623e+03 4.074335337946896706e-44
1.392556128874464812e-26 1.487352107293511835e+03 2.174824609830205908e-41
1.392556128874464812e-26 1.887391822135097755e+03 1.843080054452326769e-38
1.392556128874464812e-26 2.395026619987485901e+03 2.913591947478243859e-35
1.392556128874464812e-26 3.039195382313198024e+03 2.315001070057537124e-32
1.392556128874464812e-26 3.856620421163472201e+03 1.544979383973874759e-29
1.392556128874464812e-26 4.893900918477494088e+03 3.528864994089389720e-26
1.392556128874464812e-26 6.210169418915616006e+03 3.951048428135150358e-23
1.392556128874464812e-26 7.880462815669912743e+03 2.465780209978071952e-20
1.392556128874464812e-26 1.000000000000000000e+04 2.625420885594493945e-17
1.688203316700366214e-26 1.000000000000000000e+01 9.171604789875859571e-116
1.688203316700366214e-26 1.268961003167922108e+01 3.839921000713774641e-122
1.688203316700366214e-26 1.610262027560939302e+01 9.847492805196313785e-131
1.688203316700366214e-26 2.043359717856941771e+01 1.081897041455989358e-142
1.688203316700366214e-26 2.592943797404667094e+01 7.282572354955757294e-125
1.688203316700366214e-26 3.290344562312667875e+01 4.835947310718909830e-129
1.688203316700366214e-26 4.175318936560400118e+01 2.281106130108610165e-124
1.688203316700366214e-26 5.298316906283707084e+01 1.072502953000964124e-106
1.688203316700366214e-26 6.723357536499334230e+01 9.071388284640203093e-98
1.688203316700366214e-26 8.531678524172805567e+01 1.004730057623492558e-93
1.688203316700366214e-26 1.082636733874054045e+02 5.748426843862404699e-82
1.688203316700366214e-26 1.373823795883263870e+02 1.344303080521617908e-74
1.688203316700366214e-26 1.743328822199987371e+02 1.133893342439594788e-70
1.688203316700366214e-26 2.212216291070450325e+02 4.478249439700351349e-65
1.688203316700366214e-26 2.807216203941175650e+02 9.520048006584080427e-62
1.688203316700366214e-26 3.562247890262444230e+02 1.297715464903197903e-59
1.688203316700366214e-26 4.520353656360240393e+02 7.611348226636861771e-57
1.688203316700366214e-26 5.736152510448681596e+02 1.014454582171929061e-53
1.688203316700366214e-26 7.278953843983146044e+02 7.822739385431697751e-51
1.688203316700366214e-26 9.236708571873865594e+02 2.436832012216517267e-48
1.688203316700366214e-26 1.172102297533480623e+03 3.310756366385931614e-45
1.688203316700366214e-26 1.487352107293511835e+03 2.884467118811102725e-42
1.688203316700366214e-26 1.887391822135097755e+03 1.611852174247072955e-39
1.688203316700366214e-26 2.395026619987485901e+03 3.087765930785458700e-36
1.688203316700366214e-26 3.039195382313198024e+03 2.131853480972033945e-33
1.688203316700366214e-26 3.856620421163472201e+03 1.767476301520756385e-30
1.688203316700366214e-26 4.893900918477494088e+03 4.576849078860761842e-27
1.688203316700366214e-26 6.210169418915616006e+03 4.080246537933483520e-24
1.688203316700366214e-26 7.880462815669912743e+03 2.075510915715920155e-21
1.688203316700366214e-26 1.000000000000000000e+04 3.237462688601516687e-18
2.046617999391994001e-26 1.000000000000000000e+01 4.700523427351828843e-123
2.046617999391994001e-26 1.268961003167922108e+01 1.412355672542881762e-131
2.046617999391994001e-26 1.610262027560939302e+01 4.363005408611043302e-140
2.046617999391994001e-26 2.043359717856941771e+01 7.815007620677998852e-154
2.046617999391994001e-26 2.592943797404667094e+01 1.047964979126467391e-133
2.046617999391994001e-26 3.290344562312667875e+01 7.385657268430867069e-139
2.046617999391994001e-26 4.175318936560400118e+01 3.715253505075358529e-131
2.046617999391994001e-26 5.298316906283707084e+01 1.431474610518412380e-112
2.046617999391994001e-26 6.723357536499334230e+01 1.836041858037695185e-103
2.046617999391994001e-26 8.531678524172805567e+01 2.948384054126006995e-98
2.046617999391994001e-26 1.082636733874054045e+02 7.409909342735608806e-86
2.046617999391994001e-26 1.373823795883263870e+02 2.457639905997086415e-77
2.046617999391994001e-26 1.743328822199987371e+02 1.086703970918809238e-72
2.046617999391994001e-26 2.212216291070450325e+02 1.589161232362963749e-66
2.046617999391994001e-26 2.807216203941175650e+02 6.360683558660991750e-63
2.046617999391994001e-26 3.562247890262444230e+02 1.559205227993170167e-60
2.046617999391994001e-26 4.520353656360240393e+02 5.683338373264027718e-58
2.046617999391994001e-26 5.736152510448681596e+02 1.080878923182607683e-54
2.046617999391994001e-26 7.278953843983146044e+02 6.559118856236820303e-52
2.046617999391994001e-26 9.236708571873865594e+02 2.479130767989008883e-49
2.046617999391994001e-26 1.172102297533480623e+03 3.921427061388192372e-46
2.046617999391994001e-26 1.487352107293511835e+03 3.177957952429192991e-43
2.046617999391994001e-26 1.887391822135097755e+03 1.722239297650619912e-40
2.046617999391994001e-26 2.395026619987485901e+03 3.280185294089214785e-37
2.046617999391994001e-26 3.039195382313198024e+03 3.169966306905300287e-34
2.046617999391994001e-26 3.856620421163472201e+03 1.816754996515529561e-31
2.046617999391994001e-26 4.893900918477494088e+03 4.465399722759183627e-28
2.046617999391994001e-26 6.210169418915616006e+03 3.883772630023259019e-25
2.046617999391994001e-26 7.880462815669912743e+03 2.801413538356953708e-22
2.046617999391994001e-26 1.000000000000000000e+04 4.465484545178927728e-19
2.481126055137775343e-26 1.000000000000000000e+01 1.311477817618548969e-129
2.481126055137775343e-26 1.268961003167922108e+01 9.906518561502582093e-140
2.481126055137775343e-26 1.610262027560939302e+01 2.797557301664932659e-150
2.481126055137775343e-26 2.043359717856941771e+01 2.013950601132930826e-164
2.481126055137775343e-26 2.592943797404667094e+01 6.586830166896252844e-142
2.481126055137775343e-26 3.290344562312667875e+01 2.377020208252213822e-149
2.481126055137775343e-26 4.175318936560400118e+01 1.341687701851467615e-141
2.481126055137775343e-26 5.298316906283707084e+01 3.096170142995419533e-120
2.481126055137775343e-26 6.723357536499334230e+01 7.919492224009659029e-109
2.481126055137775343e-26 8.531678524172805567e+01 7.594281193788216545e-104
2.481126055137775343e-26 1.082636733874054045e+02 1.940074113813099769e-89
2.481126055137775343e-26 1.373823795883263870e+02 1.698263760940065715e-80
2.481126055137775343e-26 1.743328822199987371e+02 2.627245733613355613e-75
2.481126055137775343e-26 2.212216291070450325e+02 3.245119957125806947e-68
2.481126055137775343e-26 2.807216203941175650e+02 4.809047498645685385e-64
2.481126055137775343e-26 3.562247890262444230e+02 1.306717565078754551e-61
2.481126055137775343e-26 4.520353656360240393e+02 7.559008516765380944e-59
2.481126055137775343e-26 5.736152510448681596e+02 8.764189133246825780e-56
2.481126055137775343e-26 7.278953843983146044e+02 7.920786661295833502e-53
2.481126055137775343e-26 9.236708571873865594e+02 3.217563816235783789e-50
2.481126055137775343e-26 1.172102297533480623e+03 3.988551598863810577e-47
2.481126055137775343e-26 1.487352107293511835e+03 3.512845498102664110e-44
2.481126055137775343e-26 1.887391822135097755e+03 2.394600890457950097e-41
2.481126055137775343e-26 2.395026619987485901e+03 3.527783976932422237e-38
2.481126055137775343e-26 3.039195382313198024e+03 2.602607856899141231e-35
2.481126055137775343e-26 3.856620421163472201e+03 1.864600852530396267e-32
2.481126055137775343e-26 4.893900918477494088e+03 4.655150600496226716e-29
2.481126055137775343e-26 6.210169418915616006e+03 3.681938495496574097e-26
2.481126055137775343e-26 7.880462815669912743e+03 3.008374567232613366e-23
2.481126055137775343e-26 1.000000000000000000e+04 3.900035646156115239e-20
3.007882518043108307e-26 1.000000000000000000e+01 1.081668406107397968e-138
3.007882518043108307e-26 1.268961003167922108e+01 2.168475793365108274e-148
3.007882518043108307e-26 1.610262027560939302e+01 1.903042374597441243e-161
3.007882518043108307e-26 2.043359717856941771e+01 9.694541483600694203e-177
3.007882518043108307e-26 2.592943797404667094e+01 2.801770545700114697e-153
3.007882518043108307e-26 3.290344562312667875e+01 2.948133788448238037e-160
3.007882518043108307e-26 4.175318936560400118e+01 3.395301365239694524e-151
3.007882518043108307e-26 5.298316906283707084e+01 1.869441323272139092e-128
3.007882518043108307e-26 6.723357536499334230e+01 1.250433365577927435e-115
3.007882518043108307e-26 8.531678524172805567e+01 8.001802462615863378e-110
3.007882518043108307e-26 1.082636733874054045e+02 9.199825309528510386e-94
3.007882518043108307e-26 1.373823795883263870e+02 1.587759372915012499e-83
3.007882518043108307e-26 1.743328822199987371e+02 4.604675917818297088e-78
3.007882518043108307e-26 2.212216291070450325e+02 7.073711448809940941e-70
3.007882518043108307e-26 2.807216203941175650e+02 3.313645015238629026e-65
3.007882518043108307e-26 3.562247890262444230e+02 1.028759440975515810e-62
3.007882518043108307e-26 4.520353656360240393e+02 9.216901982888040511e-60
3.007882518043108307e-26 5.736152510448681596e+02 1.230261465278997206e-56
3.007882518043108307e-26 7.278953843983146044e+02 8.039742608830740508e-54
3.007882518043108307e-26 9.236708571873865594e+02 2.677441467645384002e-51
3.007882518043108307e-26 1.172102297533480623e+03 4.175003995067443311e-48
3.007882518043108307e-26 1.487352107293511835e+03 3.801906708535633583e-45
3.007882518043108307e-26 1.887391822135097755e+03 2.397544847466685758e-42
3.007882518043108307e-26 2.395026619987485901e+03 4.507752007431225386e-39
3.007882518043108307e-26 3.039195382313198024e+03 3.164553814437560518e-36
3.007882518043108307e-26 3.856620421163472201e+03 2.230430691985790759e-33
3.007882518043108307e-26 4.893900918477494088e+03 4.892616976726679269e-30
3.007882518043108307e-26 6.210169418915616006e+03 3.605934757731216851e-27
3.007882518043108307e-26 7.880462815669912743e+03 4.395700236243449149e-24
3.007882518043108307e-26 1.000000000000000000e+04 4.258807709886846183e-21
3.646472223212759738e-26 1.000000000000000000e+01 6.907668686690991935e-150
3.646472223212759738e-26 1.268961003167922108e+01 8.602698019862673363e-161
3.646472223212759738e-26 1.610262027560939302e+01 3.399013054218196639e-173
3.646472223212759738e-26 2.043359717856941771e+01 2.411784291760158647e-190
3.646472223212759738e-26 2.592943797404667094e+01 1.020927254261935541e-164
3.646472223212759738e-26 3.290344562312667875e+01 4.426768715520446782e-172
3.646472223212759738e-26 4.175318936560400118e+01 2.292344611895863282e-162
3.646472223212759738e-26 5.298316906283707084e+01 9.737029434403618588e-137
3.646472223212759738e-26 6.723357536499334230e+01 7.480724909084479624e-123
3.646472223212759738e-26 8.531678524172805567e+01 7.028984059195934385e-117
3.646472223212759738e-26 1.082636733874054045e+02 3.555291785713989113e-99
3.646472223212759738e-26 1.373823795883263870e+02 2.021426614163803152e-87
3.646472223212759738e-26 1.743328822199987371e+02 6.409383929378468216e-81
3.646472223212759738e-26 2.212216291070450325e+02 8.026902490946528148e-72
3.646472223212759738e-26 2.807216203941175650e+02 1.474569910653411807e-66
3.646472223212759738e-26 3.562247890262444230e+02 9.803251365096898444e-64
3.646472223212759738e-26 4.520353656360240393e+02 9.251891818934485525e-61
3.646472223212759738e-26 5.736152510448681596e+02 1.680311664374462368e-57
3.646472223212759738e-26 7.278953843983146044e+02 7.464751479696300881e-55
3.646472223212759738e-26 9.236708571873865594e+02 2.942779630160278027e-52
3.646472223212759738e-26 1.172102297533480623e+03 4.766284717800095129e-49
3.646472223212759738e-26 1.487352107293511835e+03 4.249665976255988801e-46
3.646472223212759738e-26 1.887391822135097755e+03 2.693352067299573975e-43
3.646472223212759738e-26 2.395026619987485901e+03 4.625571888263612068e-40
3.646472223212759738e-26 3.039195382313198024e+03 3.449864732095981908e-37
3.646472223212759738e-26 3.856620421163472201e+03 2.394718586307555916e-34
3.646472223212759738e-26 4.893900918477494088e+03 4.893098235443942972e-31
3.646472223212759738e-26 6.210169418915616006e+03 4.942574394118364459e-28
3.646472223212759738e-26 7.880462815669912743e+03 5.135338258211810629e-25
3.646472223212759738e-26 1.000000000000000000e+04 4.540949830702173971e-22
4.420637972028548245e-26 1.000000000000000000e+01 1.969049178087430069e-161
4.420637972028548245e-26 1.268961003167922108e+01 8.872748692131101514e-174
4.420637972028548245e-26 1.610262027560939302e+01 7.669809735591136907e-188
4.420637972028548245e-26 2.043359717856941771e+01 8.798169287386029519e-207
4.420637972028548245e-26 2.592943797404667094e+01 7.708558087232575594e-177
4.420637972028548245e-26 3.290344562312667875e+01 5.565669387860854298e-185
4.420637972028548245e-26 4.175318936560400118e+01 2.153187944265026421e-177
4.420637972028548245e-26 5.298316906283707084e+01 1.601795382591531947e-146
4.420637972028548245e-26 6.723357536499334230e+01 3.016969287222836963e-132
4.420637972028548245e-26 8.531678524172805567e+01 8.287061067924704478e-124
4.420637972028548245e-26 1.082636733874054045e+02 3.600181823284116920e-104
4.420637972028548245e-26 1.373823795883263870e+02 1.682493323119044065e-91
4.420637972028548245e-26 1.743328822199987371e+02 5.118713213425772086e-84
4.420637972028548245e-26 2.212216291070450325e+02 3.210366941003991049e-74
4.420637972028548245e-26 2.807216203941175650e+02 1.522214285821922341e-68
4.420637972028548245e-26 3.562247890262444230e+02 4.777281668826435955e-65
4.420637972028548245e-26 4.520353656360240393e+02 8.477307306001824379e-62
4.420637972028548245e-26 5.736152510448681596e+02 1.740749871651329058e-58
4.420637972028548245e-26 7.278953843983146044e+02 1.181969195170908228e-55
4.420637972028548245e-26 9.236708571873865594e+02 3.480837771299919012e-53
4.420637972028548245e-26 1.172102297533480623e+03 5.182784363847210070e-50
4.420637972028548245e-26 1.487352107293511835e+03 3.967636252196869767e-47
4.420637972028548245e-26 1.887391822135097755e+03 2.875668096465367104e-44
4.420637972028548245e-26 2.395026619987485901e+03 4.748083583491636019e-41
4.420637972028548245e-26 3.039195382313198024e+03 3.621326873107994695e-38
4.420637972028548245e-26 3.856620421163472201e+03 2.764838215147166025e-35
4.420637972028548245e-26 4.893900918477494088e+03 6.577471370881249536e-32
4.420637972028548245e-26 6.210169418915616006e+03 5.175954165234925749e-29
4.420637972028548245e-26 7.880462815669912743e+03 4.366440325622686688e-26
4.420637972028548245e-26 1.000000000000000000e+04 4.405731570621746344e-23
5.359163290848536349e-26 1.000000000000000000e+01 3.069831174186422572e-172
5.359163290848536349e-26 1.268961003167922108e+01 1.693114405188451213e-186
5.359163290848536349e-26 1.610262027560939302e+01 1.245534310407285320e-203
5.359163290848536349e-26 2.043359717856941771e+01 1.408586526326143309e-224
5.359163290848536349e-26 2.592943797404667094e+01 1.788177973921069254e-191
5.359163290848536349e-26 3.290344562312667875e+01 1.434485960094086057e-200
5.359163290848536349e-26 4.175318936560400118e+01 5.719848620703899696e-190
5.359163290848536349e-26 5.298316906283707084e+01 5.870406569322462042e-158
5.359163290848536349e-26 6.723357536499334230e+01 4.312903970321557306e-140
5.359163290848536349e-26 8.531678524172805567e+01 2.962883428585294538e-132
5.359163290848536349e-26 1.082636733874054045e+02 8.981971573499601008e-110
5.359163290848536349e-26 1.373823795883263870e+02 6.354078673031091998e-97
5.359163290848536349e-26 1.743328822199987371e+02 5.564420310595801206e-88
5.359163290848536349e-26 2.212216291070450325e+02 1.133074037797904974e-76
5.359163290848536349e-26 2.807216203941175650e+02 3.139454678178482313e-70
5.359163290848536349e-26 3.562247890262444230e+02 2.092542441289080274e-66
5.359163290848536349e-26 4.520353656360240393e+02 7.460253292523217598e-63
5.359163290848536349e-26 5.736152510448681596e+02 1.765463340072951396e-59
5.359163290848536349e-26 7.278953843983146044e+02 9.848550967669835773e-57
5.359163290848536349e-26 9.236708571873865594e+02 3.993106455531414373e-54
5.359163290848536349e-26 1.172102297533480623e+03 5.459886038597804318e-51
5.359163290848536349e-26 1.487352107293511835e+03 4.625787878303921940e-48
5.359163290848536349e-26 1.887391822135097755e+03 3.384542996453444024e-45
5.359163290848536349e-26 2.395026619987485901e+03 6.018982226363739404e-42
5.359163290848536349e-26 3.039195382313198024e+03 4.689110165294991822e-39
5.359163290848536349e-26 3.856620421163472201e+03 3.212213523403883339e-36
5.359163290848536349e-26 4.893900918477494088e+03 5.622017093754311777e-33
5.359163290848536349e-26 6.210169418915616006e+03 5.304657454767784381e-30
5.359163290848536349e-26 7.880462815669912743e+03 4.937441816100715538e-27
5.359163290848536349e-26 1.000000000000000000e+04 4.991514389655936969e-24
6.496942604146097840e-26 1.000000000000000000e+01 1.485128790811231857e-189
6.496942604146097840e-26 1.268961003167922108e+01 7.825532409308490898e-203
6.496942604146097840e-26 1.610262027560939302e+01 4.168913661873246526e-219
6.496942604146097840e-26 2.043359717856941771e+01 5.477602742961950857e-243
6.496942604146097840e-26 2.592943797404667094e+01 4.297970345315850473e-207
6.496942604146097840e-26 3.290344562312667875e+01 1.045260275010746152e-216
6.496942604146097840e-26 4.175318936560400118e+01 1.662496834513452156e-205
6.496942604146097840e-26 5.298316906283707084e+01 4.847567198259102629e-169
6.496942604146097840e-26 6.723357536499334230e+01 8.982965459160834063e-149
6.496942604146097840e-26 8.531678524172805567e+01 6.186465851714771803e-142
6.496942604146097840e-26 1.082636733874054045e+02 1.466232493236576885e-116
6.496942604146097840e-26 1.373823795883263870e+02 2.188350078909062737e-101
6.496942604146097840e-26 1.743328822199987371e+02 3.269230136076444830e-92
6.496942604146097840e-26 2.212216291070450325e+02 1.301400283277503694e-79
6.496942604146097840e-26 2.807216203941175650e+02 3.004519265270910022e-72
6.496942604146097840e-26 3.562247890262444230e+02 6.015111380607330020e-68
6.496942604146097840e-26 4.520353656360240393e+02 7.386131227123198596e-64
6.496942604146097840e-26 5.736152510448681596e+02 1.758216256927650447e-60
6.496942604146097840e-26 7.278953843983146044e+02 1.367298572725392500e-57
6.496942604146097840e-26 9.236708571873865594e+02 4.708424813538741409e-55
6.496942604146097840e-26 1.172102297533480623e+03 6.762068970377425833e-52
6.496942604146097840e-26 1.487352107293511835e+03 3.753101837117543615e-49
6.496942604146097840e-26 1.887391822135097755e+03 3.660083457050484752e-46
6.496942604146097840e-26 2.395026619987485901e+03 6.038013895831890030e-43
6.496942604146097840e-26 3.039195382313198024e+03 3.295635209421280724e-40
6.496942604146097840e-26 3.856620421163472201e+03 3.800368279784050588e-37
6.496942604146097840e-26 4.893900918477494088e+03 9.625391254283400057e-34
6.496942604146097840e-26 6.210169418915616006e+03 5.600355606118734486e-31
6.496942604146097840e-26 7.880462815669912743e+03 6.196464741576705782e-28
6.496942604146097840e-26 1.000000000000000000e+04 5.737167184962294683e-25
7.876278611187030607e-26 1.000000000000000000e+01 8.057975296583204645e-202
7.876278611187030607e-26 1.268961003167922108e+01 1.088220732408579713e-217
7.876278611187030607e-26 1.610262027560939302e+01 1.761978452246574547e-238
7.876278611187030607e-26 2.043359717856941771e+01 9.765479660206695880e-263
7.876278611187030607e-26 2.592943797404667094e+01 2.141603563169835826e-225
7.876278611187030607e-26 3.290344562312667875e+01 5.687525123121721499e-233
7.876278611187030607e-26 4.175318936560400118e+01 3.005735084223904154e-223
7.876278611187030607e-26 5.298316906283707084e+01 2.509213495307874492e-183
7.876278611187030607e-26 6.723357536499334230e+01 3.580421122201710862e-161
7.876278611187030607e-26 8.531678524172805567e+01 9.190649100866203036e-152
7.876278611187030607e-26 1.082636733874054045e+02 7.980013724241965799e-124
7.876278611187030607e-26 1.373823795883263870e+02 5.012809491612628210e-108
7.876278611187030607e-26 1.743328822199987371e+02 8.923996539398445180e-97
7.876278611187030607e-26 2.212216291070450325e+02 6.366935155780122559e-83
7.876278611187030607e-26 2.807216203941175650e+02 1.212049408336254115e-74
7.876278611187030607e-26 3.562247890262444230e+02 1.191088978028394553e-69
7.876278611187030607e-26 4.520353656360240393e+02 4.573291083672547280e-65
7.876278611187030607e-26 5.736152510448681596e+02 1.752090225686284091e-61
