# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.275941234680425751e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.275937211821516565e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.275934449626695083e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.275932345734586637e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.279776186777384445e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.280182962308472422e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.280687723441052778e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.281144482245422184e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.280275256095943309e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.280531294084186977e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.280249221503561380e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.279307833432491520e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.278831925573489181e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.278610003319239574e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.277912575697880221e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.277504573977395697e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.277227906765506737e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.276848589168687403e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.276625636090290228e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.276482080175483313e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.276337615971699035e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.276217413064543393e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.276141618299283464e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.276088267211825888e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.276041711513568266e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.276010095879437450e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.275987760849894237e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.275969588878068328e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.275958066993730045e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.275949691814761644e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.275942475733833709e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.275938311904477401e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.275935171145363506e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.275932853622032626e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.280154977452380938e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.280569473235700168e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.281055707398382010e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.281784716545966790e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.280712954813662069e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.281079833346524061e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.280666589155644242e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.279655921351991688e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.279144189576566448e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.278904144000796245e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.278130406855907619e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.277650847641126436e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.277360729359364261e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.276957098759450099e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.276699643080382668e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.276538751205970407e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.276384979526774210e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.276247868401257729e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.276162725392460201e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.276104872870796686e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.276053173206766977e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.276019481851886017e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.275993913206288022e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.275973824429060210e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.275961362594807497e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.275951857886515550e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.275944199400859486e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.275939460703071848e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.275936128346334075e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.275933423091930946e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.280618666384376964e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.281038001815581417e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.281676694792833415e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.282416842060604772e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.281244715793997901e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.281526827057973772e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.281226334522452770e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.280061114550593793e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.279406560824081301e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.279191552580328461e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.278334132211277840e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.277872284024591465e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.277529278692157100e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.277053146073339834e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.276777979878917446e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.276602967709562164e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.276428449254070424e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.276277961320850057e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.276186690004962265e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.276125655312482315e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.276064423026068789e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.276027802973336234e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.276000924159066074e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.275978579688256342e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.275964784207645697e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.275954760353138845e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.275945919393153910e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.275940922558299689e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.275937086818432292e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.275934150063524980e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.281114050690728645e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.281607304851300422e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.282291000735143266e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.282982047036414303e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.281767524225332994e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.282073728625270165e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.281698437906837129e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.280496733706542545e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.279807506358653868e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.279506035247587270e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.278595901354448533e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.278042197615658709e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.277644039086850508e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.277180540656075530e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.276863663193128579e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.276665170523012205e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.276477083315349315e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.276311966354355759e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.276212608603223636e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.276141636349514219e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.276079519781613769e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.276037364522388057e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.276008857287650677e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.275983780481566243e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.275968414931132833e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.275957291419379469e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.275947966921766541e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.275942186206806356e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.275938093552870467e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.275934950142177615e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.281619771262127672e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.282159953865539492e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.282810526010897623e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.283734288143635688e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.282355947480102398e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.282760289434330903e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.282279155380028429e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.280924911483282636e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.280148441565118284e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.279852123401206077e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.278868598774784371e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.278272258411488560e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.277857957623578733e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.277283071411408705e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.276949682846421297e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.276739872079046906e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.276535112385320053e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.276357048779163617e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.276241953726996947e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.276165204376966067e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.276095689563312097e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.276051185883537387e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.276016037542707871e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.275990312260125936e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.275972784308514962e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.275960353190962265e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.275949882998072493e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.275943484426824648e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.275938999130252993e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.275935641768129264e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.282160231383715987e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.282769535595849275e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.283591715178066056e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.284501559402725313e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.282981460078372410e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.283394801460614132e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.282892296853060332e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.281373209551781106e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.280712273120102829e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.280286694367206102e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.279153945783829349e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.278458301972746569e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.278035580365113971e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.277436502820476161e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.277061518284197755e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.276824744615850327e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.276592694359926589e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.276393966527769680e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.276274735050349302e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.276186690672456797e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.276110805608992538e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.276062114303367578e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.276026024874492376e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.275996432904631050e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.275977401798016136e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.275963807109132486e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.275952483955190231e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.275945264778566374e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.275940337025535748e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.275936493593892662e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.282738620838108023e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.283486754852539935e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.284276937671729402e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.285476528032061888e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.283719062428184760e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.284233239256503484e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.283641664601240046e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.282049716009832446e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.281164229726358073e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.280709790093870287e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.279509354012317662e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.278738286787328093e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.278224654819901190e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.277603436611750382e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.277172352780657577e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.276915767119414596e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.276656088251880511e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.276445327590410794e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.276305340159719720e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.276216770669003159e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.276129458604786326e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.276076923158604798e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.276036330613025072e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.276003360213842724e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.275982429202405455e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.275967839331997811e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.275954850768099086e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.275947124955983336e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.275941729361751514e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.275937401473956151e-02
