# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.324460356972138264e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.324459486974050804e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.324458856423641695e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.324458400532348229e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.325305267587850111e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.325378454391377359e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.325477572062087966e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.325611163732520137e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.325405192372083263e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.325470768578965952e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.325412756276795556e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.325197089693146923e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.325085718969442550e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.325041048133599686e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.324893814123838470e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.324800247723118773e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.324742376721808973e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.324660737067152955e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.324610844052293790e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.324579495839989324e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.324546969057761259e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.324520231681997839e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.324503688659797118e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.324492776029021712e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.324482084029668466e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.324475484929921260e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.324470516092572048e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.324466407899394044e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.324464048265235144e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.324462199790774147e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.324460660756021035e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.324459716274912435e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.324459057391485450e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.324458532530813165e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.325387640704738745e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.325479201374681837e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.325586459814286855e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.325727129719801112e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.325505635862360504e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.325552054145629710e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.325493120659167273e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.325271863296487246e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.325153001048857360e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.325095059956246046e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.324939437456396168e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.324835700533644967e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.324771319594166774e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.324681393025042231e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.324625442750725163e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.324590334345422060e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.324556963259194364e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.324526330297513904e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.324508768390983499e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.324496024655654691e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.324484459338736653e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.324477076873657122e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.324471803701780193e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.324467614111279973e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.324464680665704636e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.324462699810797450e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.324461002969549384e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.324459920607270413e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.324459191090716303e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.324458636623489310e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.325472968501984011e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.325588166399820161e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.325687114797812705e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.325859155104194220e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.325615560588309316e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.325677694126360745e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.325594700708424778e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.325360538656152137e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.325222604851165970e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.325164153439880532e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.324986514012833294e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.324872741433317458e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.324803600880801541e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.324701246728104354e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.324639387415488340e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.324603963913299848e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.324566433869265536e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.324533867594998665e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.324513933952424588e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.324499865515209401e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.324487903309375880e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.324479256552332868e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.324473450933722707e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.324468539048683030e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.324465446834737020e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.324463200460855666e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.324461419890821889e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.324460260632673386e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.324459421252146496e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.324458800400947572e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.325581173876012264e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.325686173666739631e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.325831665910043394e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.325992242788953057e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.325715265941829979e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.325796204879514745e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.325715878760638872e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.325455956526972678e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.325300497548618450e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.325234514413000608e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.325041251973605672e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.324915210159603812e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.324837898185222351e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.324728437143097515e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.324661369854989668e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.324620030306925073e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.324577657492984839e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.324542862534367704e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.324519317045037226e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.324504401605089504e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.324490472029232147e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.324481675455410012e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.324475168776739847e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.324469640977298746e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.324466305430424623e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.324463839931397463e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.324461819420306385e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.324460558783335185e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.324459642628000255e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.324458944150490397e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.325694487016516959e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.325812840640424539e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.325955821684442981e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.326149184442611345e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.325863667319740563e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.325940585734659227e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.325840443226976390e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.325555385123682817e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.325393885829193819e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.325315605987058359e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.325100608321108042e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.324957749485076386e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.324878673997374828e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.324756778815969982e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.324679232057718398e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.324634023215298745e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.324589151664995551e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.324549488830039590e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.324526220315395353e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.324508851763912198e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.324493729744914777e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.324484006544898118e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.324476766078881096e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.324470938427716682e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.324467265211898365e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.324464542550547130e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.324462278562192008e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.324460892770639664e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.324459891257799643e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.324459129414910868e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.325819068969168957e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.325952562166971771e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.326135594636566967e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.326320869852112921e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.326012640572599238e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.326076399235667169e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.325980876813129344e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.325638960504806840e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.325477184961253246e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.325386432955876714e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.325162275186475641e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.325009458765590786e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.324913404317880433e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.324787297649811318e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.324702467244148835e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.324651570313800736e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.324601941924901605e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.324560023422509475e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.324532560822901189e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.324514124925461278e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.324497276043654859e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.324486593216546521e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.324478583000907816e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.324472302101803528e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.324468173572428908e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.324465313570472813e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.324462736803508428e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.324461284009573969e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.324460175803048811e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.324459321356900254e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.325964906388840070e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.326108793045730705e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.326281516078415490e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.326535151721360078e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.326155654479636237e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.326252389351233962e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.326146984641520060e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.325771549009784139e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.325588005451063756e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.325485770015235543e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.325231773024091675e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.325067891082396754e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.324965274121034459e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.324818868962726687e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.324730651222828876e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.324673588626355897e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.324616798157696257e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.324570121916787080e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.324540236059141507e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.324520628031387953e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.324501497676487061e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.324489524998619189e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.324481076939076296e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.324473843809781476e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.324469272735684461e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.324466065009385990e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.324463357583879286e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.324461638839790567e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.324460412995390968e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.324459536664498394e-02
