# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 4.022950019201115951e+29
1.007730682094465836e-43 6.210169418915616006e+03 2.115408033523441008e+29
1.007730682094465836e-43 7.880462815669912743e+03 1.114923964784164195e+29
1.007730682094465836e-43 1.000000000000000000e+04 5.705779084185814323e+28
1.221677348996798141e-43 1.000000000000000000e+01 2.421119741939312985e+34
1.221677348996798141e-43 1.268961003167922108e+01 2.930843513284119743e+34
1.221677348996798141e-43 1.610262027560939302e+01 3.588871062742470402e+34
1.221677348996798141e-43 2.043359717856941771e+01 4.610412209397266758e+34
1.221677348996798141e-43 2.592943797404667094e+01 3.114081046547807823e+34
1.221677348996798141e-43 3.290344562312667875e+01 3.467124268594850495e+34
1.221677348996798141e-43 4.175318936560400118e+01 3.044569832095811229e+34
1.221677348996798141e-43 5.298316906283707084e+01 1.869653034406453773e+34
1.221677348996798141e-43 6.723357536499334230e+01 1.372321802478000551e+34
1.221677348996798141e-43 8.531678524172805567e+01 1.160356988227687794e+34
1.221677348996798141e-43 1.082636733874054045e+02 6.504120193957606558e+33
1.221677348996798141e-43 1.373823795883263870e+02 4.037861575950482924e+33
1.221677348996798141e-43 1.743328822199987371e+02 2.765122786972343500e+33
1.221677348996798141e-43 2.212216291070450325e+02 1.407043364345219667e+33
1.221677348996798141e-43 2.807216203941175650e+02 7.919802473164345838e+32
1.221677348996798141e-43 3.562247890262444230e+02 5.023636105323703890e+32
1.221677348996798141e-43 4.520353656360240393e+02 2.769120694678079822e+32
1.221677348996798141e-43 5.736152510448681596e+02 1.378779605396918261e+32
1.221677348996798141e-43 7.278953843983146044e+02 7.419013081655710149e+31
1.221677348996798141e-43 9.236708571873865594e+02 4.279779049747366017e+31
1.221677348996798141e-43 1.172102297533480623e+03 2.111386515517247470e+31
1.221677348996798141e-43 1.487352107293511835e+03 1.127189802989909595e+31
1.221677348996798141e-43 1.887391822135097755e+03 6.059677699652006229e+30
1.221677348996798141e-43 2.395026619987485901e+03 2.967334484389900780e+30
1.221677348996798141e-43 3.039195382313198024e+03 1.581579694015823525e+30
1.221677348996798141e-43 3.856620421163472201e+03 8.444689837206421772e+29
1.221677348996798141e-43 4.893900918477494088e+03 4.022950391694768591e+29
1.221677348996798141e-43 6.210169418915616006e+03 2.115408188862965213e+29
1.221677348996798141e-43 7.880462815669912743e+03 1.114924014144951710e+29
1.221677348996798141e-43 1.000000000000000000e+04 5.705779295688188581e+28
1.481046048880683066e-43 1.000000000000000000e+01 2.421177912275934721e+34
1.481046048880683066e-43 1.268961003167922108e+01 2.930932300806575374e+34
1.481046048880683066e-43 1.610262027560939302e+01 3.588989148551933868e+34
1.481046048880683066e-43 2.043359717856941771e+01 4.610568782360531383e+34
1.481046048880683066e-43 2.592943797404667094e+01 3.114179645204751051e+34
1.481046048880683066e-43 3.290344562312667875e+01 3.467238382941749808e+34
1.481046048880683066e-43 4.175318936560400118e+01 3.044658066080323725e+34
1.481046048880683066e-43 5.298316906283707084e+01 1.869692360029291031e+34
1.481046048880683066e-43 6.723357536499334230e+01 1.372353671685396658e+34
1.481046048880683066e-43 8.531678524172805567e+01 1.160377685075973994e+34
1.481046048880683066e-43 1.082636733874054045e+02 6.504213650180071474e+33
1.481046048880683066e-43 1.373823795883263870e+02 4.037910463892777731e+33
1.481046048880683066e-43 1.743328822199987371e+02 2.765147600127146609e+33
1.481046048880683066e-43 2.212216291070450325e+02 1.407052979578298015e+33
1.481046048880683066e-43 2.807216203941175650e+02 7.919837047721598386e+32
1.481046048880683066e-43 3.562247890262444230e+02 5.023655393628579778e+32
1.481046048880683066e-43 4.520353656360240393e+02 2.769128021505424217e+32
1.481046048880683066e-43 5.736152510448681596e+02 1.378782508869028010e+32
1.481046048880683066e-43 7.278953843983146044e+02 7.419023804187165502e+31
1.481046048880683066e-43 9.236708571873865594e+02 4.279783760368790722e+31
1.481046048880683066e-43 1.172102297533480623e+03 2.111388334868060053e+31
1.481046048880683066e-43 1.487352107293511835e+03 1.127190429479014552e+31
1.481046048880683066e-43 1.887391822135097755e+03 6.059680403335573333e+30
1.481046048880683066e-43 2.395026619987485901e+03 2.967335364435577598e+30
1.481046048880683066e-43 3.039195382313198024e+03 1.581580061155766939e+30
1.481046048880683066e-43 3.856620421163472201e+03 8.444691176918429356e+29
1.481046048880683066e-43 4.893900918477494088e+03 4.022950859737184286e+29
1.481046048880683066e-43 6.210169418915616006e+03 2.115408346617713954e+29
1.481046048880683066e-43 7.880462815669912743e+03 1.114924094046745639e+29
1.481046048880683066e-43 1.000000000000000000e+04 5.705779529882482605e+28
1.795480124687841287e-43 1.000000000000000000e+01 2.421253274967113144e+34
1.795480124687841287e-43 1.268961003167922108e+01 2.931010703866618252e+34
1.795480124687841287e-43 1.610262027560939302e+01 3.589104009652774510e+34
1.795480124687841287e-43 2.043359717856941771e+01 4.610747409266328871e+34
1.795480124687841287e-43 2.592943797404667094e+01 3.114282466676888887e+34
1.795480124687841287e-43 3.290344562312667875e+01 3.467361233490897994e+34
1.795480124687841287e-43 4.175318936560400118e+01 3.044765554643738827e+34
1.795480124687841287e-43 5.298316906283707084e+01 1.869744275514922243e+34
1.795480124687841287e-43 6.723357536499334230e+01 1.372380928450976414e+34
1.795480124687841287e-43 8.531678524172805567e+01 1.160400851458621217e+34
1.795480124687841287e-43 1.082636733874054045e+02 6.504321495416030281e+33
1.795480124687841287e-43 1.373823795883263870e+02 4.037953807142726926e+33
1.795480124687841287e-43 1.743328822199987371e+02 2.765174290850455076e+33
1.795480124687841287e-43 2.212216291070450325e+02 1.407063875300578972e+33
1.795480124687841287e-43 2.807216203941175650e+02 7.919878345648315300e+32
1.795480124687841287e-43 3.562247890262444230e+02 5.023675137707924737e+32
1.795480124687841287e-43 4.520353656360240393e+02 2.769137947664176437e+32
1.795480124687841287e-43 5.736152510448681596e+02 1.378785641872569865e+32
1.795480124687841287e-43 7.278953843983146044e+02 7.419035663036967725e+31
1.795480124687841287e-43 9.236708571873865594e+02 4.279788723363082666e+31
1.795480124687841287e-43 1.172102297533480623e+03 2.111389914551339989e+31
1.795480124687841287e-43 1.487352107293511835e+03 1.127191096613961605e+31
1.795480124687841287e-43 1.887391822135097755e+03 6.059683356600356422e+30
1.795480124687841287e-43 2.395026619987485901e+03 2.967336271145645798e+30
1.795480124687841287e-43 3.039195382313198024e+03 1.581580426859664146e+30
1.795480124687841287e-43 3.856620421163472201e+03 8.444692831248543283e+29
1.795480124687841287e-43 4.893900918477494088e+03 4.022951321684430357e+29
1.795480124687841287e-43 6.210169418915616006e+03 2.115408538797430075e+29
1.795480124687841287e-43 7.880462815669912743e+03 1.114924154343646646e+29
1.795480124687841287e-43 1.000000000000000000e+04 5.705779786416850035e+28
2.176670253153472426e-43 1.000000000000000000e+01 2.421330600355482646e+34
2.176670253153472426e-43 1.268961003167922108e+01 2.931138253745537489e+34
2.176670253153472426e-43 1.610262027560939302e+01 3.589246754045675151e+34
2.176670253153472426e-43 2.043359717856941771e+01 4.610971575266395846e+34
2.176670253153472426e-43 2.592943797404667094e+01 3.114407390974072318e+34
2.176670253153472426e-43 3.290344562312667875e+01 3.467507216562796990e+34
2.176670253153472426e-43 4.175318936560400118e+01 3.044875951002121978e+34
2.176670253153472426e-43 5.298316906283707084e+01 1.869791252609229283e+34
2.176670253153472426e-43 6.723357536499334230e+01 1.372417178642904549e+34
2.176670253153472426e-43 8.531678524172805567e+01 1.160430473342599160e+34
2.176670253153472426e-43 1.082636733874054045e+02 6.504421294312655298e+33
2.176670253153472426e-43 1.373823795883263870e+02 4.038014815625567920e+33
2.176670253153472426e-43 1.743328822199987371e+02 2.765205596284071475e+33
2.176670253153472426e-43 2.212216291070450325e+02 1.407073223952795066e+33
2.176670253153472426e-43 2.807216203941175650e+02 7.919925029925350808e+32
2.176670253153472426e-43 3.562247890262444230e+02 5.023700908789095082e+32
2.176670253153472426e-43 4.520353656360240393e+02 2.769146820259223298e+32
2.176670253153472426e-43 5.736152510448681596e+02 1.378788818917873885e+32
2.176670253153472426e-43 7.278953843983146044e+02 7.419048423153816124e+31
2.176670253153472426e-43 9.236708571873865594e+02 4.279794733907912840e+31
2.176670253153472426e-43 1.172102297533480623e+03 2.111392119392010472e+31
2.176670253153472426e-43 1.487352107293511835e+03 1.127191930782457897e+31
2.176670253153472426e-43 1.887391822135097755e+03 6.059685961693779860e+30
2.176670253153472426e-43 2.395026619987485901e+03 2.967337423242918490e+30
2.176670253153472426e-43 3.039195382313198024e+03 1.581580806592533150e+30
2.176670253153472426e-43 3.856620421163472201e+03 8.444694493976954314e+29
2.176670253153472426e-43 4.893900918477494088e+03 4.022951844838812623e+29
2.176670253153472426e-43 6.210169418915616006e+03 2.115408731792115121e+29
2.176670253153472426e-43 7.880462815669912743e+03 1.114924230849680012e+29
2.176670253153472426e-43 1.000000000000000000e+04 5.705780094124850372e+28
2.638789104828950731e-43 1.000000000000000000e+01 2.421420303460521204e+34
2.638789104828950731e-43 1.268961003167922108e+01 2.931250225074174652e+34
2.638789104828950731e-43 1.610262027560939302e+01 3.589413161580656282e+34
2.638789104828950731e-43 2.043359717856941771e+01 4.611200357729374462e+34
2.638789104828950731e-43 2.592943797404667094e+01 3.114523296696591685e+34
2.638789104828950731e-43 3.290344562312667875e+01 3.467657862594145617e+34
2.638789104828950731e-43 4.175318936560400118e+01 3.045010424235605975e+34
2.638789104828950731e-43 5.298316906283707084e+01 1.869854782297560701e+34
2.638789104828950731e-43 6.723357536499334230e+01 1.372449866226003101e+34
2.638789104828950731e-43 8.531678524172805567e+01 1.160454833934904516e+34
2.638789104828950731e-43 1.082636733874054045e+02 6.504543900370426112e+33
2.638789104828950731e-43 1.373823795883263870e+02 4.038064685209770259e+33
2.638789104828950731e-43 1.743328822199987371e+02 2.765237869148472226e+33
2.638789104828950731e-43 2.212216291070450325e+02 1.407085994099048794e+33
2.638789104828950731e-43 2.807216203941175650e+02 7.919982472946408610e+32
2.638789104828950731e-43 3.562247890262444230e+02 5.023726259267407043e+32
2.638789104828950731e-43 4.520353656360240393e+02 2.769157964479198539e+32
2.638789104828950731e-43 5.736152510448681596e+02 1.378792302439035325e+32
2.638789104828950731e-43 7.278953843983146044e+02 7.419064754205216469e+31
2.638789104828950731e-43 9.236708571873865594e+02 4.279801580065586039e+31
2.638789104828950731e-43 1.172102297533480623e+03 2.111394367301265319e+31
2.638789104828950731e-43 1.487352107293511835e+03 1.127192842328274866e+31
2.638789104828950731e-43 1.887391822135097755e+03 6.059689865451777235e+30
2.638789104828950731e-43 2.395026619987485901e+03 2.967338466962767383e+30
2.638789104828950731e-43 3.039195382313198024e+03 1.581581316494429779e+30
2.638789104828950731e-43 3.856620421163472201e+03 8.444696149944456032e+29
2.638789104828950731e-43 4.893900918477494088e+03 4.022952430008069972e+29
2.638789104828950731e-43 6.210169418915616006e+03 2.115408977202422938e+29
2.638789104828950731e-43 7.880462815669912743e+03 1.114924318972711850e+29
2.638789104828950731e-43 1.000000000000000000e+04 5.705780366774175670e+28
3.199018284775086757e-43 1.000000000000000000e+01 2.421510014739230896e+34
3.199018284775086757e-43 1.268961003167922108e+01 2.931379198850565392e+34
3.199018284775086757e-43 1.610262027560939302e+01 3.589599420300290235e+34
3.199018284775086757e-43 2.043359717856941771e+01 4.611430218005223828e+34
3.199018284775086757e-43 2.592943797404667094e+01 3.114655335829830383e+34
3.199018284775086757e-43 3.290344562312667875e+01 3.467820199045818197e+34
3.199018284775086757e-43 4.175318936560400118e+01 3.045121539001751318e+34
3.199018284775086757e-43 5.298316906283707084e+01 1.869922577709959658e+34
3.199018284775086757e-43 6.723357536499334230e+01 1.372491000344825249e+34
3.199018284775086757e-43 8.531678524172805567e+01 1.160488960825555064e+34
3.199018284775086757e-43 1.082636733874054045e+02 6.504680782294095412e+33
3.199018284775086757e-43 1.373823795883263870e+02 4.038135124753623895e+33
3.199018284775086757e-43 1.743328822199987371e+02 2.765274062385711174e+33
3.199018284775086757e-43 2.212216291070450325e+02 1.407099371332676150e+33
3.199018284775086757e-43 2.807216203941175650e+02 7.920035404450340841e+32
3.199018284775086757e-43 3.562247890262444230e+02 5.023752906639228924e+32
3.199018284775086757e-43 4.520353656360240393e+02 2.769169327851144693e+32
3.199018284775086757e-43 5.736152510448681596e+02 1.378796665188551023e+32
3.199018284775086757e-43 7.278953843983146044e+02 7.419081658518624432e+31
3.199018284775086757e-43 9.236708571873865594e+02 4.279808148350732586e+31
3.199018284775086757e-43 1.172102297533480623e+03 2.111396962832763122e+31
3.199018284775086757e-43 1.487352107293511835e+03 1.127193775353768865e+31
3.199018284775086757e-43 1.887391822135097755e+03 6.059693502642789026e+30
3.199018284775086757e-43 2.395026619987485901e+03 2.967339750853143131e+30
3.199018284775086757e-43 3.039195382313198024e+03 1.581581848141208204e+30
3.199018284775086757e-43 3.856620421163472201e+03 8.444698169086307458e+29
3.199018284775086757e-43 4.893900918477494088e+03 4.022953135749256621e+29
3.199018284775086757e-43 6.210169418915616006e+03 2.115409221602669412e+29
3.199018284775086757e-43 7.880462815669912743e+03 1.114924406082690089e+29
3.199018284775086757e-43 1.000000000000000000e+04 5.705780682388999858e+28
3.878187145610751302e-43 1.000000000000000000e+01 2.421614558310420812e+34
3.878187145610751302e-43 1.268961003167922108e+01 2.931517453532430092e+34
3.878187145610751302e-43 1.610262027560939302e+01 3.589765210872567845e+34
3.878187145610751302e-43 2.043359717856941771e+01 4.611709092323101145e+34
3.878187145610751302e-43 2.592943797404667094e+01 3.114823698202676893e+34
3.878187145610751302e-43 3.290344562312667875e+01 3.467987033714617866e+34
3.878187145610751302e-43 4.175318936560400118e+01 3.045286361288695582e+34
3.878187145610751302e-43 5.298316906283707084e+01 1.869992731079894007e+34
3.878187145610751302e-43 6.723357536499334230e+01 1.372537953808675120e+34
3.878187145610751302e-43 8.531678524172805567e+01 1.160525485216019731e+34
3.878187145610751302e-43 1.082636733874054045e+02 6.504839557000863537e+33
3.878187145610751302e-43 1.373823795883263870e+02 4.038195463995887888e+33
3.878187145610751302e-43 1.743328822199987371e+02 2.765312714500315921e+33
3.878187145610751302e-43 2.212216291070450325e+02 1.407116065740354407e+33
3.878187145610751302e-43 2.807216203941175650e+02 7.920100647249557743e+32
3.878187145610751302e-43 3.562247890262444230e+02 5.023791663785318673e+32
3.878187145610751302e-43 4.520353656360240393e+02 2.769182855676794563e+32
3.878187145610751302e-43 5.736152510448681596e+02 1.378800690958328504e+32
3.878187145610751302e-43 7.278953843983146044e+02 7.419097547256938030e+31
3.878187145610751302e-43 9.236708571873865594e+02 4.279815128538041002e+31
3.878187145610751302e-43 1.172102297533480623e+03 2.111399462421107938e+31
3.878187145610751302e-43 1.487352107293511835e+03 1.127194804148909045e+31
3.878187145610751302e-43 1.887391822135097755e+03 6.059697470394698816e+30
3.878187145610751302e-43 2.395026619987485901e+03 2.967341439728782562e+30
3.878187145610751302e-43 3.039195382313198024e+03 1.581582412933191293e+30
3.878187145610751302e-43 3.856620421163472201e+03 8.444700369179577467e+29
3.878187145610751302e-43 4.893900918477494088e+03 4.022953833862902058e+29
3.878187145610751302e-43 6.210169418915616006e+03 2.115409472794784633e+29
3.878187145610751302e-43 7.880462815669912743e+03 1.114924510321748343e+29
3.878187145610751302e-43 1.000000000000000000e+04 5.705781092853311604e+28
