# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 1.895696479869939922e+33
1.000000000000000000e+03 1.260382929679722193e-45 1.895696872820997506e+33
1.000000000000000000e+03 1.588565129428065603e-45 1.895697477566203890e+33
1.000000000000000000e+03 2.002200371815592583e-45 1.895697994811773531e+33
1.000000000000000000e+03 2.523539170434765931e-45 1.895698633287518131e+33
1.000000000000000000e+03 3.180625692794106177e-45 1.895699367994687400e+33
1.000000000000000000e+03 4.008806328898497436e-45 1.895700196637874575e+33
1.000000000000000000e+03 5.052631065335700452e-45 1.895701099488316556e+33
1.000000000000000000e+03 6.368249944718586295e-45 1.895702125445601187e+33
1.000000000000000000e+03 8.026433522257140469e-45 1.895703364259128969e+33
1.000000000000000000e+03 1.011637979766215306e-44 1.895704460146112010e+33
1.000000000000000000e+03 1.275051240713018135e-44 1.895705854614743755e+33
1.000000000000000000e+03 1.607052818261638560e-44 1.895707555061961049e+33
1.000000000000000000e+03 2.025501939230658164e-44 1.895709535719887273e+33
1.000000000000000000e+03 2.552908068239537452e-44 1.895711747999219769e+33
1.000000000000000000e+03 3.217641750250748358e-44 1.895713892180258425e+33
1.000000000000000000e+03 4.055460735840827418e-44 1.895716477057459660e+33
1.000000000000000000e+03 5.111433483440144649e-44 1.895719210012392336e+33
1.000000000000000000e+03 6.442363508721422803e-44 1.895722685674237868e+33
1.000000000000000000e+03 8.119844993184041828e-44 1.895726071965914235e+33
1.000000000000000000e+03 1.023411402105452772e-43 1.895730440671848322e+33
1.000000000000000000e+03 1.289890261253302835e-43 1.895735252527648164e+33
1.000000000000000000e+03 1.625755666443806698e-43 1.895740075774043552e+33
1.000000000000000000e+03 2.049074689815854519e-43 1.895746035495535001e+33
1.000000000000000000e+03 2.582618760682674917e-43 1.895752242887760402e+33
1.000000000000000000e+03 3.255088599835043115e-43 1.895759113134588525e+33
1.000000000000000000e+03 4.102658105827223944e-43 1.895767900703348103e+33
1.000000000000000000e+03 5.170920242896776885e-43 1.895776198176593166e+33
1.000000000000000000e+03 6.517339604882420333e-43 1.895787916614771074e+33
1.000000000000000000e+03 8.214343584919388175e-43 1.895799048112371651e+33
1.000000000000000000e+03 1.035321843295670109e-42 1.895812304626914437e+33
1.000000000000000000e+03 1.304901978014406916e-42 1.895825710672056534e+33
1.000000000000000000e+03 1.644676177994662589e-42 1.895843327436896701e+33
1.000000000000000000e+03 2.072921779595361461e-42 1.895861419958815692e+33
1.000000000000000000e+03 2.612675225563347787e-42 1.895882072022909266e+33
1.000000000000000000e+03 3.292971255097161391e-42 1.895907680066535635e+33
1.000000000000000000e+03 4.150404757850472264e-42 1.895931010752882466e+33
1.000000000000000000e+03 5.231099308056236645e-42 1.895961388895826157e+33
1.000000000000000000e+03 6.593188271333595794e-42 1.895989276211224803e+33
1.000000000000000000e+03 8.309941949353421034e-42 1.896032397611113842e+33
1.000000000000000000e+03 1.047370897959448704e-41 1.896073246763598562e+33
1.000000000000000000e+03 1.320088400831411283e-41 1.896123871578864320e+33
1.000000000000000000e+03 1.663816886076141000e-41 1.896168803211222100e+33
1.000000000000000000e+03 2.097046401323239298e-41 1.896234284841846565e+33
1.000000000000000000e+03 2.643081486974102712e-41 1.896300706730764404e+33
1.000000000000000000e+03 3.331294787934656214e-41 1.896376230637824132e+33
1.000000000000000000e+03 4.198707084443940232e-41 1.896451891482465145e+33
1.000000000000000000e+03 5.291978735958458449e-41 1.896543446825211382e+33
1.000000000000000000e+03 6.669919663030114514e-41 1.896672658573520596e+33
1.000000000000000000e+03 8.406652885618282406e-41 1.896773850193158795e+33
1.000000000000000000e+03 1.059560179277623433e-40 1.896926644060164169e+33
1.000000000000000000e+03 1.335451562929902880e-40 1.897072368557343269e+33
1.000000000000000000e+03 1.683180353330954929e-40 1.897255311383543450e+33
1.000000000000000000e+03 2.121451784910618997e-40 1.897429757164455074e+33
1.000000000000000000e+03 2.673841615839965812e-40 1.897642722089019765e+33
1.000000000000000000e+03 3.370064329271938759e-40 1.897873558887193328e+33
1.000000000000000000e+03 4.247571552536894409e-40 1.898180384344332421e+33
1.000000000000000000e+03 5.353566677410696583e-40 1.898467177732891862e+33
1.000000000000000000e+03 6.747544053110741375e-40 1.898838200271764279e+33
1.000000000000000000e+03 8.504489341802702690e-40 1.899215342117889412e+33
1.000000000000000000e+03 1.071891319205126365e-39 1.899610666575842772e+33
1.000000000000000000e+03 1.350993521198019612e-39 1.900091508440373838e+33
1.000000000000000000e+03 1.702769172225911761e-39 1.900620437601930747e+33
1.000000000000000000e+03 2.146141197858410243e-39 1.901256526418556212e+33
1.000000000000000000e+03 2.704959730463131401e-39 1.901914640699615993e+33
1.000000000000000000e+03 3.409285069746793549e-39 1.902653372215202304e+33
1.000000000000000000e+03 4.297004704320870325e-39 1.903520983080001958e+33
1.000000000000000000e+03 5.415871378079487471e-39 1.904557278769322839e+33
1.000000000000000000e+03 6.826071834272379320e-39 1.905623397122044507e+33
1.000000000000000000e+03 8.603464416684455746e-39 1.906901169244966210e+33
1.000000000000000000e+03 1.084365968689617582e-38 1.908247291069897759e+33
1.000000000000000000e+03 1.366716356462010150e-38 1.909832827321247696e+33
1.000000000000000000e+03 1.722585965398784002e-38 1.911654508296978465e+33
1.000000000000000000e+03 2.171117945694491979e-38 1.913536601806962849e+33
1.000000000000000000e+03 2.736439997074688710e-38 1.915735447858923177e+33
1.000000000000000000e+03 3.448962260405766927e-38 1.918396126132566491e+33
1.000000000000000000e+03 4.347013158125017538e-38 1.921185179074324043e+33
1.000000000000000000e+03 5.478901179593911583e-38 1.924114819096732402e+33
1.000000000000000000e+03 6.905513520162373054e-38 1.928118708614723719e+33
1.000000000000000000e+03 8.703591361485184102e-38 1.932108605192543502e+33
1.000000000000000000e+03 1.096985797892381925e-37 1.936878159900912549e+33
1.000000000000000000e+03 1.382622173764647840e-37 1.942330612058430338e+33
1.000000000000000000e+03 1.742633386009661422e-37 1.948580781864164240e+33
1.000000000000000000e+03 2.196385372416551462e-37 1.955536479956202583e+33
1.000000000000000000e+03 2.768286630392060841e-37 1.963578719167147304e+33
1.000000000000000000e+03 3.489101213406809271e-37 1.971936493210392477e+33
1.000000000000000000e+03 4.397603609302747929e-37 1.982759527927309237e+33
1.000000000000000000e+03 5.542664520663118919e-37 1.994999691272132954e+33
1.000000000000000000e+03 6.985879746785234913e-37 2.008425647130052863e+33
1.000000000000000000e+03 8.804883581643410386e-37 2.026274811344397924e+33
1.000000000000000000e+03 1.109752496412078917e-36 2.042911458329377017e+33
1.000000000000000000e+03 1.398713102647241586e-36 2.069143075063683487e+33
1.000000000000000000e+03 1.762914118095944273e-36 2.091073833166506117e+33
1.000000000000000000e+03 2.221946860939546472e-36 2.126683166831472258e+33
1.000000000000000000e+03 2.800503894183648300e-36 2.159924707498283968e+33
1.000000000000000000e+03 3.529707302730657650e-36 2.209162738949818595e+33
1.000000000000000000e+03 4.448782831127576273e-36 2.260075868190869071e+33
1.000000000000000000e+03 5.607169938205423872e-36 2.311398634023952674e+33
1.000000000000000000e+03 7.067181273927534961e-36 2.373699662698211212e+33
1.000000000000000000e+03 8.907354638610457897e-36 2.435733061679825175e+33
1.000000000000000000e+03 1.122667773510811330e-35 2.486050295130323831e+33
1.000000000000000000e+03 1.414991297434590333e-35 2.522034931548948392e+33
1.000000000000000000e+03 1.783430876931920242e-35 2.533089260167337298e+33
1.000000000000000000e+03 2.247805833548729934e-35 2.516849151557732216e+33
1.000000000000000000e+03 2.833096101839318523e-35 2.452606680096047813e+33
1.000000000000000000e+03 3.570785964900440852e-35 2.365683105541622107e+33
1.000000000000000000e+03 4.500557675700525268e-35 2.231787342288517362e+33
1.000000000000000000e+03 5.672426068491989464e-35 2.071146811364119922e+33
1.000000000000000000e+03 7.149428986597561897e-35 1.852713154390349820e+33
1.000000000000000000e+03 9.011018251665110615e-35 1.647797354947118505e+33
1.000000000000000000e+03 1.135733358343112109e-34 1.422846198225206031e+33
1.000000000000000000e+03 1.431458937523481455e-34 1.205372425608489943e+33
1.000000000000000000e+03 1.804186409392068142e-34 1.023540571521308206e+33
1.000000000000000000e+03 2.273965752357913693e-34 8.216531623661662340e+32
1.000000000000000000e+03 2.866067616948267819e-34 6.847844609986481738e+32
1.000000000000000000e+03 3.612342699709437793e-34 5.284411618238518817e+32
1.000000000000000000e+03 4.552935074866938378e-34 4.170629953166958108e+32
1.000000000000000000e+03 5.738441648302451003e-34 3.226275676430510650e+32
1.000000000000000000e+03 7.232633896483578032e-34 2.412413189766939400e+32
1.000000000000000000e+03 9.115888299750837679e-34 1.810884589816961366e+32
1.000000000000000000e+03 1.148951000187306161e-33 1.320727443689728236e+32
1.000000000000000000e+03 1.448118227674524119e-33 9.936072350623751236e+31
1.000000000000000000e+03 1.825183494319053544e-33 7.029559080185544022e+31
1.000000000000000000e+03 2.300430119772921582e-33 5.131281023026965353e+31
1.000000000000000000e+03 2.899422853882869114e-33 3.818384957591579068e+31
1.000000000000000000e+03 3.654383070957291701e-33 2.808150561748849400e+31
1.000000000000000000e+03 4.605922041145132125e-33 1.958895240192184195e+31
1.000000000000000000e+03 5.805225516094907348e-33 1.347979701491937735e+31
1.000000000000000000e+03 7.316807143427177129e-33 1.010109427966960996e+31
1.000000000000000000e+03 9.221978823334265137e-33 7.235840038243578188e+30
1.000000000000000000e+03 1.162322468679858963e-32 5.175716493985539281e+30
1.000000000000000000e+03 1.464971398307287896e-32 3.676604789209029653e+30
1.000000000000000000e+03 1.846424942895538747e-32 2.521660118717251363e+30
1.000000000000000000e+03 2.327202478960412077e-32 1.790099944304144493e+30
1.000000000000000000e+03 2.933166278390060208e-32 1.267135618026777490e+30
1.000000000000000000e+03 3.696912707195031898e-32 9.525100310276077179e+29
1.000000000000000000e+03 4.659525668664667913e-32 6.358916146418580517e+29
1.000000000000000000e+03 5.872786613189489142e-32 4.562584185825109326e+29
1.000000000000000000e+03 7.401959996915682577e-32 3.139381043667790278e+29
1.000000000000000000e+03 9.329304026284695344e-32 2.238935928653099429e+29
1.000000000000000000e+03 1.175849554052153409e-31 1.581663353384511265e+29
1.000000000000000000e+03 1.482020705798860096e-31 1.160059175849030467e+29
1.000000000000000000e+03 1.867913599020792242e-31 8.185934175752224335e+28
1.000000000000000000e+03 2.354286414322420301e-31 5.538626085106681561e+28
1.000000000000000000e+03 2.967302408188860410e-31 4.037495580879166942e+28
1.000000000000000000e+03 3.739937302478801666e-31 2.803667182980218006e+28
1.000000000000000000e+03 4.713753134116748425e-31 1.982429455390534149e+28
1.000000000000000000e+03 5.941133984965039452e-31 1.400234338214699659e+28
1.000000000000000000e+03 7.488103857589999936e-31 9.703727812740692109e+27
1.000000000000000000e+03 9.437878277775390912e-31 6.800958752878940561e+27
1.000000000000000000e+03 1.189534067370325565e-30 2.060698480121200514e+27
1.000000000000000000e+03 1.499268432786047123e-30 4.648137993374656921e-78
1.000000000000000000e+03 1.889652339691203900e-30 1.214630782922561979e-94
1.000000000000000000e+03 2.381685551976160807e-30 1.418021275657220913e-113
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.265845500519864796e+32
2.154434690031882383e+03 1.260382929679722193e-45 2.265845675721354304e+32
2.154434690031882383e+03 1.588565129428065603e-45 2.265845886144478323e+32
2.154434690031882383e+03 2.002200371815592583e-45 2.265846130609583424e+32
2.154434690031882383e+03 2.523539170434765931e-45 2.265846405265116264e+32
2.154434690031882383e+03 3.180625692794106177e-45 2.265846665308016471e+32
2.154434690031882383e+03 4.008806328898497436e-45 2.265847065592064039e+32
2.154434690031882383e+03 5.052631065335700452e-45 2.265847404947179581e+32
2.154434690031882383e+03 6.368249944718586295e-45 2.265847812776727661e+32
2.154434690031882383e+03 8.026433522257140469e-45 2.265848276437424820e+32
2.154434690031882383e+03 1.011637979766215306e-44 2.265848829903540340e+32
2.154434690031882383e+03 1.275051240713018135e-44 2.265849425002925730e+32
2.154434690031882383e+03 1.607052818261638560e-44 2.265850135697554195e+32
2.154434690031882383e+03 2.025501939230658164e-44 2.265850904505791340e+32
2.154434690031882383e+03 2.552908068239537452e-44 2.265851718667370727e+32
2.154434690031882383e+03 3.217641750250748358e-44 2.265852654383517625e+32
2.154434690031882383e+03 4.055460735840827418e-44 2.265853687655984288e+32
2.154434690031882383e+03 5.111433483440144649e-44 2.265854904753459686e+32
2.154434690031882383e+03 6.442363508721422803e-44 2.265856250539362932e+32
2.154434690031882383e+03 8.119844993184041828e-44 2.265857893426076631e+32
2.154434690031882383e+03 1.023411402105452772e-43 2.265859483375926029e+32
2.154434690031882383e+03 1.289890261253302835e-43 2.265861416584693992e+32
2.154434690031882383e+03 1.625755666443806698e-43 2.265863583733631308e+32
2.154434690031882383e+03 2.049074689815854519e-43 2.265865878471972606e+32
2.154434690031882383e+03 2.582618760682674917e-43 2.265868742865506756e+32
2.154434690031882383e+03 3.255088599835043115e-43 2.265871491908229438e+32
2.154434690031882383e+03 4.102658105827223944e-43 2.265874816648788161e+32
2.154434690031882383e+03 5.170920242896776885e-43 2.265878714944659175e+32
2.154434690031882383e+03 6.517339604882420333e-43 2.265883323606560532e+32
2.154434690031882383e+03 8.214343584919388175e-43 2.265887562666220450e+32
2.154434690031882383e+03 1.035321843295670109e-42 2.265892874036083988e+32
2.154434690031882383e+03 1.304901978014406916e-42 2.265900093329383283e+32
2.154434690031882383e+03 1.644676177994662589e-42 2.265905690110341143e+32
2.154434690031882383e+03 2.072921779595361461e-42 2.265913915452676377e+32
2.154434690031882383e+03 2.612675225563347787e-42 2.265922383466606077e+32
2.154434690031882383e+03 3.292971255097161391e-42 2.265932259757738575e+32
2.154434690031882383e+03 4.150404757850472264e-42 2.265943671796421413e+32
2.154434690031882383e+03 5.231099308056236645e-42 2.265954725963616823e+32
2.154434690031882383e+03 6.593188271333595794e-42 2.265969363813922158e+32
2.154434690031882383e+03 8.309941949353421034e-42 2.265983840031497115e+32
2.154434690031882383e+03 1.047370897959448704e-41 2.266000209011120948e+32
2.154434690031882383e+03 1.320088400831411283e-41 2.266018643012443259e+32
2.154434690031882383e+03 1.663816886076141000e-41 2.266043143996899048e+32
2.154434690031882383e+03 2.097046401323239298e-41 2.266065700954965429e+32
2.154434690031882383e+03 2.643081486974102712e-41 2.266093938407879526e+32
2.154434690031882383e+03 3.331294787934656214e-41 2.266123800716834607e+32
2.154434690031882383e+03 4.198707084443940232e-41 2.266157557884794129e+32
2.154434690031882383e+03 5.291978735958458449e-41 2.266198626847884850e+32
2.154434690031882383e+03 6.669919663030114514e-41 2.266239900018221658e+32
2.154434690031882383e+03 8.406652885618282406e-41 2.266287205204026944e+32
2.154434690031882383e+03 1.059560179277623433e-40 2.266349795775328654e+32
2.154434690031882383e+03 1.335451562929902880e-40 2.266401823612700070e+32
2.154434690031882383e+03 1.683180353330954929e-40 2.266470824009171459e+32
2.154434690031882383e+03 2.121451784910618997e-40 2.266555925494124988e+32
2.154434690031882383e+03 2.673841615839965812e-40 2.266642337367077444e+32
2.154434690031882383e+03 3.370064329271938759e-40 2.266744583704782363e+32
2.154434690031882383e+03 4.247571552536894409e-40 2.266837696164010366e+32
2.154434690031882383e+03 5.353566677410696583e-40 2.266981305782788206e+32
2.154434690031882383e+03 6.747544053110741375e-40 2.267131396752332871e+32
2.154434690031882383e+03 8.504489341802702690e-40 2.267275984729124469e+32
2.154434690031882383e+03 1.071891319205126365e-39 2.267468140386903615e+32
2.154434690031882383e+03 1.350993521198019612e-39 2.267683409174453659e+32
2.154434690031882383e+03 1.702769172225911761e-39 2.267893978624727248e+32
2.154434690031882383e+03 2.146141197858410243e-39 2.268141595500433836e+32
2.154434690031882383e+03 2.704959730463131401e-39 2.268415447011873577e+32
2.154434690031882383e+03 3.409285069746793549e-39 2.268728201176699905e+32
2.154434690031882383e+03 4.297004704320870325e-39 2.269067510769431138e+32
2.154434690031882383e+03 5.415871378079487471e-39 2.269480318346773482e+32
2.154434690031882383e+03 6.826071834272379320e-39 2.269941109968858175e+32
2.154434690031882383e+03 8.603464416684455746e-39 2.270477874826377864e+32
2.154434690031882383e+03 1.084365968689617582e-38 2.271002112022872061e+32
2.154434690031882383e+03 1.366716356462010150e-38 2.271620636089640222e+32
2.154434690031882383e+03 1.722585965398784002e-38 2.272262492816780425e+32
2.154434690031882383e+03 2.171117945694491979e-38 2.273158062037173866e+32
2.154434690031882383e+03 2.736439997074688710e-38 2.273998611352675474e+32
2.154434690031882383e+03 3.448962260405766927e-38 2.275111364495394981e+32
2.154434690031882383e+03 4.347013158125017538e-38 2.276217871281195399e+32
2.154434690031882383e+03 5.478901179593911583e-38 2.277619505603592373e+32
2.154434690031882383e+03 6.905513520162373054e-38 2.278839080541776302e+32
2.154434690031882383e+03 8.703591361485184102e-38 2.280428845829981087e+32
2.154434690031882383e+03 1.096985797892381925e-37 2.282461763554690341e+32
2.154434690031882383e+03 1.382622173764647840e-37 2.284418035224637464e+32
2.154434690031882383e+03 1.742633386009661422e-37 2.286903134144170972e+32
2.154434690031882383e+03 2.196385372416551462e-37 2.289381286270190984e+32
2.154434690031882383e+03 2.768286630392060841e-37 2.292249363980569473e+32
2.154434690031882383e+03 3.489101213406809271e-37 2.295780897023722647e+32
2.154434690031882383e+03 4.397603609302747929e-37 2.299515248498352348e+32
2.154434690031882383e+03 5.542664520663118919e-37 2.303346782384927818e+32
2.154434690031882383e+03 6.985879746785234913e-37 2.308669479312664457e+32
2.154434690031882383e+03 8.804883581643410386e-37 2.313296618562460194e+32
2.154434690031882383e+03 1.109752496412078917e-36 2.319607283433661465e+32
2.154434690031882383e+03 1.398713102647241586e-36 2.327220386865934924e+32
2.154434690031882383e+03 1.762914118095944273e-36 2.336328347671335857e+32
2.154434690031882383e+03 2.221946860939546472e-36 2.344342614500669986e+32
2.154434690031882383e+03 2.800503894183648300e-36 2.355754034618969456e+32
2.154434690031882383e+03 3.529707302730657650e-36 2.368022906551947883e+32
2.154434690031882383e+03 4.448782831127576273e-36 2.381535749611648974e+32
2.154434690031882383e+03 5.607169938205423872e-36 2.396942320741931066e+32
2.154434690031882383e+03 7.067181273927534961e-36 2.418732759140242255e+32
2.154434690031882383e+03 8.907354638610457897e-36 2.438916572755501559e+32
2.154434690031882383e+03 1.122667773510811330e-35 2.464586726932721482e+32
2.154434690031882383e+03 1.414991297434590333e-35 2.493328125838935236e+32
2.154434690031882383e+03 1.783430876931920242e-35 2.537327930000115409e+32
2.154434690031882383e+03 2.247805833548729934e-35 2.577718626961858378e+32
2.154434690031882383e+03 2.833096101839318523e-35 2.626183421121398990e+32
2.154434690031882383e+03 3.570785964900440852e-35 2.687076952980957696e+32
2.154434690031882383e+03 4.500557675700525268e-35 2.749502962884828301e+32
2.154434690031882383e+03 5.672426068491989464e-35 2.826656969444550907e+32
2.154434690031882383e+03 7.149428986597561897e-35 2.900710161074764084e+32
2.154434690031882383e+03 9.011018251665110615e-35 2.955894975168719365e+32
2.154434690031882383e+03 1.135733358343112109e-34 3.008333120342509195e+32
2.154434690031882383e+03 1.431458937523481455e-34 3.027000381737918014e+32
2.154434690031882383e+03 1.804186409392068142e-34 3.013672669519680957e+32
2.154434690031882383e+03 2.273965752357913693e-34 2.957201209158031227e+32
2.154434690031882383e+03 2.866067616948267819e-34 2.841255123973985587e+32
2.154434690031882383e+03 3.612342699709437793e-34 2.712256481955528533e+32
2.154434690031882383e+03 4.552935074866938378e-34 2.519167641385154225e+32
2.154434690031882383e+03 5.738441648302451003e-34 2.281246368343603287e+32
2.154434690031882383e+03 7.232633896483578032e-34 2.023803069544528086e+32
2.154434690031882383e+03 9.115888299750837679e-34 1.767647630738695185e+32
2.154434690031882383e+03 1.148951000187306161e-33 1.511349331880497265e+32
2.154434690031882383e+03 1.448118227674524119e-33 1.251115846660097319e+32
2.154434690031882383e+03 1.825183494319053544e-33 1.052412292028072346e+32
2.154434690031882383e+03 2.300430119772921582e-33 8.292463268154024836e+31
2.154434690031882383e+03 2.899422853882869114e-33 6.584241539130538098e+31
2.154434690031882383e+03 3.654383070957291701e-33 5.158551620067290836e+31
2.154434690031882383e+03 4.605922041145132125e-33 3.938610717809722481e+31
2.154434690031882383e+03 5.805225516094907348e-33 3.022219738642734691e+31
2.154434690031882383e+03 7.316807143427177129e-33 2.266324838049554541e+31
2.154434690031882383e+03 9.221978823334265137e-33 1.673778097592466408e+31
2.154434690031882383e+03 1.162322468679858963e-32 1.259472737230359070e+31
2.154434690031882383e+03 1.464971398307287896e-32 9.333491943937094000e+30
2.154434690031882383e+03 1.846424942895538747e-32 6.572749463089888761e+30
2.154434690031882383e+03 2.327202478960412077e-32 4.773886963800951440e+30
2.154434690031882383e+03 2.933166278390060208e-32 3.382118429876903537e+30
2.154434690031882383e+03 3.696912707195031898e-32 2.447098201108860261e+30
2.154434690031882383e+03 4.659525668664667913e-32 1.828072789860665218e+30
2.154434690031882383e+03 5.872786613189489142e-32 1.288598653731982671e+30
2.154434690031882383e+03 7.401959996915682577e-32 9.181659713660953475e+29
2.154434690031882383e+03 9.329304026284695344e-32 6.290215753708271096e+29
2.154434690031882383e+03 1.175849554052153409e-31 4.588953561790168813e+29
2.154434690031882383e+03 1.482020705798860096e-31 3.210097197429835833e+29
2.154434690031882383e+03 1.867913599020792242e-31 2.333396496524196239e+29
2.154434690031882383e+03 2.354286414322420301e-31 1.645917578383213633e+29
2.154434690031882383e+03 2.967302408188860410e-31 1.112334505698078752e+29
2.154434690031882383e+03 3.739937302478801666e-31 7.910347164924005978e+28
2.154434690031882383e+03 4.713753134116748425e-31 5.834073907209160458e+28
