# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.042504520560235610e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.042504522410046384e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.042504524050953857e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.042504525338268720e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.509684856775408309e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.509684855546182487e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.509684854852029099e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.509684854838303506e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.509684855477269357e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.509684856538219997e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.509684857734576038e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.509684858814313152e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.509684859568200053e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.509684859883696243e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.509684859786262818e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.509684859418846874e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.509684859000058828e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.509684858716008621e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.509684858609697367e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.509684858593282882e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.509684858547098625e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.509684858419917093e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.509684858287355762e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.509684858322523470e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.509684858692569864e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.509684859465140459e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.509684860582562372e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.509684861919238082e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.509684863390419369e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.509684864998831400e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.509684866734989745e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.509684868469797851e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.509684870008729449e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.509684871215985151e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.070175429178163610e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.070175428025343995e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.070175427374359999e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.070175427361489642e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.070175427960723167e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.070175428955752114e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.070175430077726552e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.070175431090335574e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.070175431797366373e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.070175432093261410e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.070175432001882653e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.070175431657285010e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.070175431264489590e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.070175430998165566e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.070175430898463688e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.070175430883064401e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.070175430839727237e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.070175430720445869e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.070175430596142918e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.070175430629131097e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.070175430976195699e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.070175431700711351e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.070175432748673740e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.070175434002273410e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.070175435382034878e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.070175436890478257e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.070175438518681381e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.070175440145649389e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.070175441588926050e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.070175442721156267e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.707635241720906796e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.707635240639743113e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.707635240029239617e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.707635240017182175e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.707635240579153104e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.707635241512296467e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.707635242564567784e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.707635243514249573e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.707635244177316202e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.707635244454825050e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.707635244369129897e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.707635244045936078e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.707635243677584790e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.707635243427799444e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.707635243334287761e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.707635243319839940e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.707635243279211821e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.707635243167352491e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.707635243050756489e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.707635243081708224e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.707635243407172763e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.707635244086693932e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.707635245069516557e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.707635246245209138e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.707635247539152017e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.707635248953852963e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.707635250480857608e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.707635252006677519e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.707635253360267002e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.707635254422124015e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.408585029682685578e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.408585028668707674e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.408585028096154238e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.408585028084845725e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.408585028611890781e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.408585029487036042e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.408585030473879158e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.408585031364539333e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.408585031986400463e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.408585032246657476e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.408585032166280656e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.408585031863178460e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.408585031517710215e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.408585031283456912e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.408585031195758567e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.408585031182220647e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.408585031144099036e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.408585031039203772e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.408585030929858256e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.408585030958886403e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.408585031264147471e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.408585031901397812e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.408585032823103180e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.408585033925729887e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.408585035139256397e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.408585036466008095e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.408585037898095901e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.408585039329104774e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.408585040598531979e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.408585041594390215e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.161906089223977844e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.161906088273048595e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.161906087736062649e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.161906087725455204e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.161906088219740311e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.161906089040482736e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.161906089966000770e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.161906090801286742e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.161906091384498510e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.161906091628581863e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.161906091553191611e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.161906091268934837e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.161906090944950020e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.161906090725237241e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.161906090642995780e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.161906090630291935e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.161906090594551634e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.161906090496168003e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.161906090393635155e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.161906090420855843e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.161906090707139993e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.161906091304789253e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.161906092169204388e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.161906093203302632e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.161906094341384478e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.161906095585669003e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.161906096928737697e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.161906098270778345e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.161906099461325834e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.161906100395279593e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.584268833486888005e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.584268824568608948e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.584268819532647990e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.584268819433198778e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.584268824068732940e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.584268831766124160e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.584268840445844008e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.584268848279577987e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.584268853749028988e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.584268856038267839e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.584268855331233262e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.584268852665393307e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.584268849626892128e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.584268847566458513e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.584268846795086003e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.584268846675985256e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.584268846340728956e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.584268845418019977e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.584268844456424839e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.584268844711597542e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.584268847396658265e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.584268853001519957e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.584268861108517589e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.584268870806508652e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.584268881480156494e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.584268893149457769e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.584268905745343666e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.584268918331590209e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.584268929496807312e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.584268938256011209e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.905820436393191965e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.905820428029297302e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.905820423306382958e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.905820423213009825e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.905820427560461701e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.905820434779330103e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.905820442919592512e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.905820450266328146e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.905820455395936818e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.905820457542745493e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.905820456879678109e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.905820454379561231e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.905820451529956372e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.905820449597604112e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.905820448874200393e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.905820448762396232e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.905820448448169418e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.905820447582748657e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.905820446680950765e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.905820446920300972e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.905820449438306012e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.905820454694820877e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.905820462297811170e+278
