# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.001835813575604539e-30 2.154434690031882383e+03 1.679457697817140686e+28
3.001835813575604539e-30 4.641588833612777307e+03 4.736899366477335330e+28
3.001835813575604539e-30 1.000000000000000000e+04 6.437006588527138478e+28
3.783462617131933103e-30 1.000000000000000000e+01 1.649175838194502288e+26
3.783462617131933103e-30 2.154434690031883193e+01 1.242583909901107991e+26
3.783462617131933103e-30 4.641588833612777165e+01 1.615632149342956056e+26
3.783462617131933103e-30 1.000000000000000000e+02 2.594014849842118044e+26
3.783462617131933103e-30 2.154434690031882269e+02 6.569778417437734191e+26
3.783462617131933103e-30 4.641588833612777307e+02 1.539238555940485964e+27
3.783462617131933103e-30 1.000000000000000000e+03 4.225129863796406901e+27
3.783462617131933103e-30 2.154434690031882383e+03 1.227995115308040810e+28
3.783462617131933103e-30 4.641588833612777307e+03 3.335556353337683388e+28
3.783462617131933103e-30 1.000000000000000000e+04 5.142641494261692429e+28
4.768611697714454915e-30 1.000000000000000000e+01 1.129596662773007285e+26
4.768611697714454915e-30 2.154434690031883193e+01 8.827469941798040325e+25
4.768611697714454915e-30 4.641588833612777165e+01 1.161875236472526472e+26
4.768611697714454915e-30 1.000000000000000000e+02 1.834950226600384110e+26
4.768611697714454915e-30 2.154434690031882269e+02 4.506628187349366636e+26
4.768611697714454915e-30 4.641588833612777307e+02 1.113580104182524525e+27
4.768611697714454915e-30 1.000000000000000000e+03 3.013337518023721660e+27
4.768611697714454915e-30 2.154434690031882383e+03 8.327082675163661741e+27
4.768611697714454915e-30 4.641588833612777307e+03 2.414027384926076735e+28
4.768611697714454915e-30 1.000000000000000000e+04 4.227373477444827979e+28
6.010276782070387624e-30 1.000000000000000000e+01 7.963236199503399994e+25
6.010276782070387624e-30 2.154434690031883193e+01 6.054550878190561300e+25
6.010276782070387624e-30 4.641588833612777165e+01 7.990100717153916073e+25
6.010276782070387624e-30 1.000000000000000000e+02 1.327418473452033783e+26
6.010276782070387624e-30 2.154434690031882269e+02 3.249736229589028526e+26
6.010276782070387624e-30 4.641588833612777307e+02 7.952528762861476481e+26
6.010276782070387624e-30 1.000000000000000000e+03 2.174094746515380774e+27
6.010276782070387624e-30 2.154434690031882383e+03 6.167399290397942554e+27
6.010276782070387624e-30 4.641588833612777307e+03 1.697303762766333032e+28
6.010276782070387624e-30 1.000000000000000000e+04 3.301378457775750104e+28
7.575250258771950586e-30 1.000000000000000000e+01 5.587637626440090443e+25
7.575250258771950586e-30 2.154434690031883193e+01 4.402602269747460551e+25
7.575250258771950586e-30 4.641588833612777165e+01 5.895144971729534523e+25
7.575250258771950586e-30 1.000000000000000000e+02 9.319155985160795756e+25
7.575250258771950586e-30 2.154434690031882269e+02 2.174010103108797155e+26
7.575250258771950586e-30 4.641588833612777307e+02 5.803601893784768285e+26
7.575250258771950586e-30 1.000000000000000000e+03 1.495267176636340321e+27
7.575250258771950586e-30 2.154434690031882383e+03 4.441093174835422354e+27
7.575250258771950586e-30 4.641588833612777307e+03 1.208723942217207633e+28
7.575250258771950586e-30 1.000000000000000000e+04 2.540218383909833336e+28
9.547716114208066604e-30 1.000000000000000000e+01 4.062778454971665217e+25
9.547716114208066604e-30 2.154434690031883193e+01 3.092031519118301357e+25
9.547716114208066604e-30 4.641588833612777165e+01 3.978450878955062630e+25
9.547716114208066604e-30 1.000000000000000000e+02 6.464191178871644969e+25
9.547716114208066604e-30 2.154434690031882269e+02 1.544093188382019286e+26
9.547716114208066604e-30 4.641588833612777307e+02 3.925068811199275316e+26
9.547716114208066604e-30 1.000000000000000000e+03 1.041883671656498403e+27
9.547716114208066604e-30 2.154434690031882383e+03 3.102734272821786419e+27
9.547716114208066604e-30 4.641588833612777307e+03 8.538412262405285916e+27
9.547716114208066604e-30 1.000000000000000000e+04 1.922349168680577991e+28
1.203377840777595402e-29 1.000000000000000000e+01 2.819779889889143886e+25
1.203377840777595402e-29 2.154434690031883193e+01 2.168405717009376891e+25
1.203377840777595402e-29 4.641588833612777165e+01 2.871178664148060066e+25
1.203377840777595402e-29 1.000000000000000000e+02 4.593254693398777661e+25
1.203377840777595402e-29 2.154434690031882269e+02 1.148402907025642743e+26
1.203377840777595402e-29 4.641588833612777307e+02 2.789640264478128489e+26
1.203377840777595402e-29 1.000000000000000000e+03 7.319426578563117997e+26
1.203377840777595402e-29 2.154434690031882383e+03 2.205371052141854303e+27
1.203377840777595402e-29 4.641588833612777307e+03 6.235540795054677774e+27
1.203377840777595402e-29 1.000000000000000000e+04 1.465221200279129234e+28
1.516716888470924167e-29 1.000000000000000000e+01 2.068649231502187599e+25
1.516716888470924167e-29 2.154434690031883193e+01 1.520591453846396973e+25
1.516716888470924167e-29 4.641588833612777165e+01 2.070685876042455437e+25
1.516716888470924167e-29 1.000000000000000000e+02 3.212835512284716045e+25
1.516716888470924167e-29 2.154434690031882269e+02 8.075847442388948046e+25
1.516716888470924167e-29 4.641588833612777307e+02 1.911220143719663884e+26
1.516716888470924167e-29 1.000000000000000000e+03 5.363569277970605212e+26
1.516716888470924167e-29 2.154434690031882383e+03 1.523001275108899791e+27
1.516716888470924167e-29 4.641588833612777307e+03 4.462103848738325343e+27
1.516716888470924167e-29 1.000000000000000000e+04 1.092158160602397306e+28
1.911644075385711519e-29 1.000000000000000000e+01 1.426890554868255260e+25
1.911644075385711519e-29 2.154434690031883193e+01 1.063698365762753120e+25
1.911644075385711519e-29 4.641588833612777165e+01 1.439188707863252620e+25
1.911644075385711519e-29 1.000000000000000000e+02 2.342124366572429685e+25
1.911644075385711519e-29 2.154434690031882269e+02 5.761389000771993367e+25
1.911644075385711519e-29 4.641588833612777307e+02 1.357998118009950411e+26
1.911644075385711519e-29 1.000000000000000000e+03 3.838927149861877455e+26
1.911644075385711519e-29 2.154434690031882383e+03 1.075505421131541029e+27
1.911644075385711519e-29 4.641588833612777307e+03 3.194787615609979170e+27
1.911644075385711519e-29 1.000000000000000000e+04 8.111011532026324746e+27
2.409403560239526910e-29 1.000000000000000000e+01 9.851642935736662848e+24
2.409403560239526910e-29 2.154434690031883193e+01 7.442596686524421815e+24
2.409403560239526910e-29 4.641588833612777165e+01 1.009085092755447808e+25
2.409403560239526910e-29 1.000000000000000000e+02 1.682889365662064744e+25
2.409403560239526910e-29 2.154434690031882269e+02 3.990733550003303193e+25
2.409403560239526910e-29 4.641588833612777307e+02 9.929645843629396140e+25
2.409403560239526910e-29 1.000000000000000000e+03 2.580246648324610956e+26
2.409403560239526910e-29 2.154434690031882383e+03 7.455712847937689915e+26
2.409403560239526910e-29 4.641588833612777307e+03 2.269048170272025143e+27
2.409403560239526910e-29 1.000000000000000000e+04 5.770209465620844959e+27
3.036771118035473147e-29 1.000000000000000000e+01 6.829694859378409683e+24
3.036771118035473147e-29 2.154434690031883193e+01 5.243363641008967242e+24
3.036771118035473147e-29 4.641588833612777165e+01 7.210274712021378345e+24
3.036771118035473147e-29 1.000000000000000000e+02 1.178647762895060916e+25
3.036771118035473147e-29 2.154434690031882269e+02 2.664238856171106858e+25
3.036771118035473147e-29 4.641588833612777307e+02 6.760843956835397611e+25
3.036771118035473147e-29 1.000000000000000000e+03 1.926106073841253173e+26
3.036771118035473147e-29 2.154434690031882383e+03 5.193084448035423753e+26
3.036771118035473147e-29 4.641588833612777307e+03 1.560445020805149781e+27
3.036771118035473147e-29 1.000000000000000000e+04 4.173554806465324461e+27
3.827494478516315200e-29 1.000000000000000000e+01 4.870782171033966819e+24
3.827494478516315200e-29 2.154434690031883193e+01 3.664801627138609264e+24
3.827494478516315200e-29 4.641588833612777165e+01 4.969724839801193450e+24
3.827494478516315200e-29 1.000000000000000000e+02 8.241135205454741116e+24
3.827494478516315200e-29 2.154434690031882269e+02 2.038032161405346318e+25
3.827494478516315200e-29 4.641588833612777307e+02 4.976292990683238155e+25
3.827494478516315200e-29 1.000000000000000000e+03 1.309936618939545638e+26
3.827494478516315200e-29 2.154434690031882383e+03 3.749113999077210042e+26
3.827494478516315200e-29 4.641588833612777307e+03 1.090223473723715919e+27
3.827494478516315200e-29 1.000000000000000000e+04 3.003513475305629210e+27
4.824108704165393594e-29 1.000000000000000000e+01 3.481506676237405837e+24
4.824108704165393594e-29 2.154434690031883193e+01 2.532833282960436467e+24
4.824108704165393594e-29 4.641588833612777165e+01 3.502670927495776879e+24
4.824108704165393594e-29 1.000000000000000000e+02 5.682800897863497013e+24
4.824108704165393594e-29 2.154434690031882269e+02 1.424421264542854638e+25
4.824108704165393594e-29 4.641588833612777307e+02 3.551412812010480178e+25
4.824108704165393594e-29 1.000000000000000000e+03 9.226811835306123212e+25
4.824108704165393594e-29 2.154434690031882383e+03 2.744802252641345880e+26
4.824108704165393594e-29 4.641588833612777307e+03 7.874112509340981958e+26
4.824108704165393594e-29 1.000000000000000000e+04 2.166069976628432385e+27
6.080224261649427564e-29 1.000000000000000000e+01 2.327123643509847313e+24
6.080224261649427564e-29 2.154434690031883193e+01 1.520776514853074127e+24
6.080224261649427564e-29 4.641588833612777165e+01 2.349664015325500453e+24
6.080224261649427564e-29 1.000000000000000000e+02 4.170826385957164040e+24
6.080224261649427564e-29 2.154434690031882269e+02 9.878334554132885554e+24
6.080224261649427564e-29 4.641588833612777307e+02 2.429670415690416690e+25
6.080224261649427564e-29 1.000000000000000000e+03 6.536462433760019011e+25
6.080224261649427564e-29 2.154434690031882383e+03 1.938815063926259026e+26
6.080224261649427564e-29 4.641588833612777307e+03 5.587755124864612216e+26
6.080224261649427564e-29 1.000000000000000000e+04 1.503497435913531096e+27
7.663410868007493247e-29 1.000000000000000000e+01 1.638880671109520596e+24
7.663410868007493247e-29 2.154434690031883193e+01 9.366049117948373967e+23
7.663410868007493247e-29 4.641588833612777165e+01 1.582281549053369076e+24
7.663410868007493247e-29 1.000000000000000000e+02 2.870781952017280734e+24
7.663410868007493247e-29 2.154434690031882269e+02 7.011852753022924446e+24
7.663410868007493247e-29 4.641588833612777307e+02 1.663916228561420556e+25
7.663410868007493247e-29 1.000000000000000000e+03 4.416028047597251103e+25
7.663410868007493247e-29 2.154434690031882383e+03 1.332772744173927915e+26
7.663410868007493247e-29 4.641588833612777307e+03 3.969643128277184549e+26
7.663410868007493247e-29 1.000000000000000000e+04 1.131859324032261011e+27
9.658832241158708659e-29 1.000000000000000000e+01 1.045019762725557040e+24
9.658832241158708659e-29 2.154434690031883193e+01 5.199500491631741716e+23
9.658832241158708659e-29 4.641588833612777165e+01 1.030571237139786966e+24
9.658832241158708659e-29 1.000000000000000000e+02 2.023850538488195149e+24
9.658832241158708659e-29 2.154434690031882269e+02 4.948752749563897077e+24
9.658832241158708659e-29 4.641588833612777307e+02 1.253456412508508043e+25
9.658832241158708659e-29 1.000000000000000000e+03 3.211136463743710883e+25
9.658832241158708659e-29 2.154434690031882383e+03 9.371947689545844024e+25
9.658832241158708659e-29 4.641588833612777307e+03 2.809902863601489162e+26
9.658832241158708659e-29 1.000000000000000000e+04 7.846833562716923692e+26
1.217382727739666924e-28 1.000000000000000000e+01 6.322604391837600926e+23
1.217382727739666924e-28 2.154434690031883193e+01 2.575777294151195233e+23
1.217382727739666924e-28 4.641588833612777165e+01 6.644519390388251578e+23
1.217382727739666924e-28 1.000000000000000000e+02 1.447715213511794077e+24
1.217382727739666924e-28 2.154434690031882269e+02 3.416832660963212522e+24
1.217382727739666924e-28 4.641588833612777307e+02 8.826730532403041477e+24
1.217382727739666924e-28 1.000000000000000000e+03 2.324180991436629489e+25
1.217382727739666924e-28 2.154434690031882383e+03 6.920954499996232237e+25
1.217382727739666924e-28 4.641588833612777307e+03 1.965085306728365990e+26
1.217382727739666924e-28 1.000000000000000000e+04 5.606849880782550212e+26
1.534368408930013264e-28 1.000000000000000000e+01 3.826657769215367190e+23
1.534368408930013264e-28 2.154434690031883193e+01 1.038080121672198993e+23
1.534368408930013264e-28 4.641588833612777165e+01 3.797627880333751584e+23
1.534368408930013264e-28 1.000000000000000000e+02 9.846775672582385644e+23
1.534368408930013264e-28 2.154434690031882269e+02 2.546035331058410438e+24
1.534368408930013264e-28 4.641588833612777307e+02 6.110347693773336231e+24
1.534368408930013264e-28 1.000000000000000000e+03 1.670349797697309532e+25
1.534368408930013264e-28 2.154434690031882383e+03 4.780872538525610855e+25
1.534368408930013264e-28 4.641588833612777307e+03 1.371243631543127575e+26
1.534368408930013264e-28 1.000000000000000000e+04 4.009212882537452685e+26
1.933891750455239979e-28 1.000000000000000000e+01 1.884894605101667482e+23
1.933891750455239979e-28 2.154434690031883193e+01 2.583985956008152898e+22
1.933891750455239979e-28 4.641588833612777165e+01 2.114671543189693247e+23
1.933891750455239979e-28 1.000000000000000000e+02 6.742785397114384186e+23
1.933891750455239979e-28 2.154434690031882269e+02 1.788622292203111740e+24
1.933891750455239979e-28 4.641588833612777307e+02 4.255461782832047190e+24
1.933891750455239979e-28 1.000000000000000000e+03 1.177817576798198157e+25
1.933891750455239979e-28 2.154434690031882383e+03 3.405226701156402255e+25
1.933891750455239979e-28 4.641588833612777307e+03 9.877026116448666074e+25
1.933891750455239979e-28 1.000000000000000000e+04 2.752927009509933956e+26
2.437444150122221657e-28 1.000000000000000000e+01 7.844739037685444352e+22
2.437444150122221657e-28 2.154434690031883193e+01 7.954258089369331040e+21
2.437444150122221657e-28 4.641588833612777165e+01 8.683655660014738289e+22
2.437444150122221657e-28 1.000000000000000000e+02 4.500617370819004706e+23
2.437444150122221657e-28 2.154434690031882269e+02 1.262555520728287374e+24
2.437444150122221657e-28 4.641588833612777307e+02 3.006902990748200538e+24
2.437444150122221657e-28 1.000000000000000000e+03 7.855209350312915758e+24
2.437444150122221657e-28 2.154434690031882383e+03 2.500619932981003589e+25
2.437444150122221657e-28 4.641588833612777307e+03 6.906185821033299470e+25
2.437444150122221657e-28 1.000000000000000000e+04 1.991429621456679533e+26
3.072112998861771747e-28 1.000000000000000000e+01 2.089761280652630766e+22
3.072112998861771747e-28 2.154434690031883193e+01 1.222274039756326437e+21
3.072112998861771747e-28 4.641588833612777165e+01 2.877809698047247201e+22
3.072112998861771747e-28 1.000000000000000000e+02 2.767885619604075808e+23
3.072112998861771747e-28 2.154434690031882269e+02 8.656070121038648915e+23
3.072112998861771747e-28 4.641588833612777307e+02 2.228108658394909410e+24
3.072112998861771747e-28 1.000000000000000000e+03 6.019178140840036347e+24
3.072112998861771747e-28 2.154434690031882383e+03 1.644200483595925515e+25
3.072112998861771747e-28 4.641588833612777307e+03 5.025438805534376303e+25
3.072112998861771747e-28 1.000000000000000000e+04 1.441334560086145989e+26
3.872038781812557285e-28 1.000000000000000000e+01 6.288479579665042768e+21
3.872038781812557285e-28 2.154434690031883193e+01 0.000000000000000000e+00
3.872038781812557285e-28 4.641588833612777165e+01 7.142717302228272546e+21
3.872038781812557285e-28 1.000000000000000000e+02 1.690090792713801024e+23
3.872038781812557285e-28 2.154434690031882269e+02 6.005135183055123644e+23
3.872038781812557285e-28 4.641588833612777307e+02 1.516653107505432212e+24
3.872038781812557285e-28 1.000000000000000000e+03 4.049771826091787557e+24
3.872038781812557285e-28 2.154434690031882383e+03 1.186656271268088429e+25
3.872038781812557285e-28 4.641588833612777307e+03 3.468955157500889943e+25
3.872038781812557285e-28 1.000000000000000000e+04 1.042976017185373743e+26
4.880251583654453338e-28 1.000000000000000000e+01 1.448826233314066563e+21
4.880251583654453338e-28 2.154434690031883193e+01 0.000000000000000000e+00
4.880251583654453338e-28 4.641588833612777165e+01 1.593690193068655903e+21
4.880251583654453338e-28 1.000000000000000000e+02 8.527990140659892119e+22
4.880251583654453338e-28 2.154434690031882269e+02 4.204907274973601721e+23
4.880251583654453338e-28 4.641588833612777307e+02 1.085893815632884639e+24
4.880251583654453338e-28 1.000000000000000000e+03 2.906491088141515594e+24
4.880251583654453338e-28 2.154434690031882383e+03 8.432067593383735112e+24
4.880251583654453338e-28 4.641588833612777307e+03 2.466245676570433019e+25
4.880251583654453338e-28 1.000000000000000000e+04 6.986938750127393465e+25
6.150985788580504304e-28 1.000000000000000000e+01 0.000000000000000000e+00
6.150985788580504304e-28 2.154434690031883193e+01 0.000000000000000000e+00
6.150985788580504304e-28 4.641588833612777165e+01 0.000000000000000000e+00
6.150985788580504304e-28 1.000000000000000000e+02 3.909700623915725252e+22
6.150985788580504304e-28 2.154434690031882269e+02 3.035044072202848489e+23
6.150985788580504304e-28 4.641588833612777307e+02 7.659285495802901404e+23
6.150985788580504304e-28 1.000000000000000000e+03 2.007728046898994496e+24
6.150985788580504304e-28 2.154434690031882383e+03 5.852932700124787987e+24
6.150985788580504304e-28 4.641588833612777307e+03 1.704277065898306124e+25
6.150985788580504304e-28 1.000000000000000000e+04 5.092619657719494741e+25
7.752597488629495993e-28 1.000000000000000000e+01 0.000000000000000000e+00
7.752597488629495993e-28 2.154434690031883193e+01 0.000000000000000000e+00
7.752597488629495993e-28 4.641588833612777165e+01 0.000000000000000000e+00
7.752597488629495993e-28 1.000000000000000000e+02 1.235304696187966403e+22
7.752597488629495993e-28 2.154434690031882269e+02 2.048042119122447594e+23
7.752597488629495993e-28 4.641588833612777307e+02 5.512872745524184262e+23
7.752597488629495993e-28 1.000000000000000000e+03 1.428912478017343826e+24
7.752597488629495993e-28 2.154434690031882383e+03 4.256673439703980535e+24
7.752597488629495993e-28 4.641588833612777307e+03 1.239209916903194188e+25
7.752597488629495993e-28 1.000000000000000000e+04 3.555287933239026439e+25
9.771241535346501165e-28 1.000000000000000000e+01 0.000000000000000000e+00
9.771241535346501165e-28 2.154434690031883193e+01 0.000000000000000000e+00
9.771241535346501165e-28 4.641588833612777165e+01 0.000000000000000000e+00
9.771241535346501165e-28 1.000000000000000000e+02 3.401385279643924824e+21
9.771241535346501165e-28 2.154434690031882269e+02 1.503324360309292925e+23
9.771241535346501165e-28 4.641588833612777307e+02 3.826124767420321901e+23
9.771241535346501165e-28 1.000000000000000000e+03 9.948209363822290823e+23
9.771241535346501165e-28 2.154434690031882383e+03 2.938714217771138269e+24
9.771241535346501165e-28 4.641588833612777307e+03 8.545336195311102985e+24
9.771241535346501165e-28 1.000000000000000000e+04 2.530471131985592979e+25
1.231550603292831127e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.231550603292831127e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.231550603292831127e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.231550603292831127e-27 1.000000000000000000e+02 7.387908187357540516e+20
1.231550603292831127e-27 2.154434690031882269e+02 9.894494121955230849e+22
1.231550603292831127e-27 4.641588833612777307e+02 2.755074380281727953e+23
1.231550603292831127e-27 1.000000000000000000e+03 7.370076301938365909e+23
1.231550603292831127e-27 2.154434690031882383e+03 2.062259025438195677e+24
1.231550603292831127e-27 4.641588833612777307e+03 6.221448147027841000e+24
1.231550603292831127e-27 1.000000000000000000e+04 1.857306852120989538e+25
1.552225357427047954e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.552225357427047954e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.552225357427047954e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.552225357427047954e-27 1.000000000000000000e+02 9.119111110659350528e+19
1.552225357427047954e-27 2.154434690031882269e+02 6.518015379832578664e+22
1.552225357427047954e-27 4.641588833612777307e+02 1.920156959175731933e+23
1.552225357427047954e-27 1.000000000000000000e+03 5.071142379897269424e+23
1.552225357427047954e-27 2.154434690031882383e+03 1.456898938964055974e+24
1.552225357427047954e-27 4.641588833612777307e+03 4.327817121617800539e+24
1.552225357427047954e-27 1.000000000000000000e+04 1.296550597545113475e+25
1.956398343517072714e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.956398343517072714e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.956398343517072714e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.956398343517072714e-27 1.000000000000000000e+02 0.000000000000000000e+00
1.956398343517072714e-27 2.154434690031882269e+02 3.790324757726335336e+22
1.956398343517072714e-27 4.641588833612777307e+02 1.388641603512986155e+23
1.956398343517072714e-27 1.000000000000000000e+03 3.688184824202497779e+23
1.956398343517072714e-27 2.154434690031882383e+03 1.058501518730745172e+24
1.956398343517072714e-27 4.641588833612777307e+03 3.084644599799930889e+24
1.956398343517072714e-27 1.000000000000000000e+04 9.166619085268365773e+24
2.465811075822603710e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.465811075822603710e-27 2.154434690031883193e+01 0.000000000000000000e+00
2.465811075822603710e-27 4.641588833612777165e+01 0.000000000000000000e+00
2.465811075822603710e-27 1.000000000000000000e+02 0.000000000000000000e+00
2.465811075822603710e-27 2.154434690031882269e+02 2.292303843356225988e+22
2.465811075822603710e-27 4.641588833612777307e+02 9.541129404136023497e+22
2.465811075822603710e-27 1.000000000000000000e+03 2.601559774720723780e+23
2.465811075822603710e-27 2.154434690031882383e+03 7.240400106934002589e+23
2.465811075822603710e-27 4.641588833612777307e+03 2.255305764116941727e+24
2.465811075822603710e-27 1.000000000000000000e+04 6.400502269311164967e+24
3.107866187782026704e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.107866187782026704e-27 2.154434690031883193e+01 0.000000000000000000e+00
3.107866187782026704e-27 4.641588833612777165e+01 0.000000000000000000e+00
3.107866187782026704e-27 1.000000000000000000e+02 0.000000000000000000e+00
3.107866187782026704e-27 2.154434690031882269e+02 1.091202226065231787e+22
3.107866187782026704e-27 4.641588833612777307e+02 6.676490052380420316e+22
3.107866187782026704e-27 1.000000000000000000e+03 1.815903731477659538e+23
3.107866187782026704e-27 2.154434690031882383e+03 5.204073125825951522e+23
3.107866187782026704e-27 4.641588833612777307e+03 1.555857370087556490e+24
3.107866187782026704e-27 1.000000000000000000e+04 4.535228277036657475e+24
3.917101490809260414e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.917101490809260414e-27 2.154434690031883193e+01 0.000000000000000000e+00
3.917101490809260414e-27 4.641588833612777165e+01 0.000000000000000000e+00
3.917101490809260414e-27 1.000000000000000000e+02 0.000000000000000000e+00
3.917101490809260414e-27 2.154434690031882269e+02 4.418995505006568276e+21
3.917101490809260414e-27 4.641588833612777307e+02 4.566733812092182200e+22
3.917101490809260414e-27 1.000000000000000000e+03 1.201078546824489630e+23
3.917101490809260414e-27 2.154434690031882383e+03 3.742585736389748872e+23
3.917101490809260414e-27 4.641588833612777307e+03 1.093736493415980822e+24
3.917101490809260414e-27 1.000000000000000000e+04 3.117180750953746579e+24
4.937047852839024225e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.937047852839024225e-27 2.154434690031883193e+01 0.000000000000000000e+00
4.937047852839024225e-27 4.641588833612777165e+01 0.000000000000000000e+00
4.937047852839024225e-27 1.000000000000000000e+02 0.000000000000000000e+00
4.937047852839024225e-27 2.154434690031882269e+02 1.230687034600886108e+21
4.937047852839024225e-27 4.641588833612777307e+02 3.021859008066163520e+22
4.937047852839024225e-27 1.000000000000000000e+03 8.846810988702845003e+22
4.937047852839024225e-27 2.154434690031882383e+03 2.576594613915673617e+23
4.937047852839024225e-27 4.641588833612777307e+03 7.754648163271791272e+23
4.937047852839024225e-27 1.000000000000000000e+04 2.221176366462117096e+24
6.222570836730231131e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.222570836730231131e-27 2.154434690031883193e+01 0.000000000000000000e+00
6.222570836730231131e-27 4.641588833612777165e+01 0.000000000000000000e+00
6.222570836730231131e-27 1.000000000000000000e+02 0.000000000000000000e+00
6.222570836730231131e-27 2.154434690031882269e+02 3.662255757779364741e+20
6.222570836730231131e-27 4.641588833612777307e+02 2.250433965554323685e+22
6.222570836730231131e-27 1.000000000000000000e+03 6.176468810720838104e+22
6.222570836730231131e-27 2.154434690031882383e+03 1.800952900617024821e+23
6.222570836730231131e-27 4.641588833612777307e+03 5.432687200344524099e+23
6.222570836730231131e-27 1.000000000000000000e+04 1.560245710562306778e+24
7.842822061337714098e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.842822061337714098e-27 2.154434690031883193e+01 0.000000000000000000e+00
7.842822061337714098e-27 4.641588833612777165e+01 0.000000000000000000e+00
7.842822061337714098e-27 1.000000000000000000e+02 0.000000000000000000e+00
7.842822061337714098e-27 2.154434690031882269e+02 5.730917004230717440e+19
7.842822061337714098e-27 4.641588833612777307e+02 1.517981662743745895e+22
7.842822061337714098e-27 1.000000000000000000e+03 4.486540645221363876e+22
7.842822061337714098e-27 2.154434690031882383e+03 1.271274944135248195e+23
7.842822061337714098e-27 4.641588833612777307e+03 3.880172661957308134e+23
7.842822061337714098e-27 1.000000000000000000e+04 1.113585746665793288e+24
9.884959046625586398e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.884959046625586398e-27 2.154434690031883193e+01 0.000000000000000000e+00
9.884959046625586398e-27 4.641588833612777165e+01 0.000000000000000000e+00
9.884959046625586398e-27 1.000000000000000000e+02 0.000000000000000000e+00
9.884959046625586398e-27 2.154434690031882269e+02 0.000000000000000000e+00
9.884959046625586398e-27 4.641588833612777307e+02 9.916812414696825029e+21
9.884959046625586398e-27 1.000000000000000000e+03 3.132070911055815193e+22
9.884959046625586398e-27 2.154434690031882383e+03 8.957334627627728214e+22
9.884959046625586398e-27 4.641588833612777307e+03 2.769662377925858222e+23
9.884959046625586398e-27 1.000000000000000000e+04 7.943660998491050019e+23
1.245883364295013289e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.245883364295013289e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.245883364295013289e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.245883364295013289e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.245883364295013289e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.245883364295013289e-26 4.641588833612777307e+02 5.970442259923358188e+21
1.245883364295013289e-26 1.000000000000000000e+03 2.201097689802905066e+22
1.245883364295013289e-26 2.154434690031882383e+03 6.608621059698660999e+22
1.245883364295013289e-26 4.641588833612777307e+03 2.020940410535880929e+23
1.245883364295013289e-26 1.000000000000000000e+04 5.629413739230538519e+23
1.570290124729377562e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.570290124729377562e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.570290124729377562e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.570290124729377562e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.570290124729377562e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.570290124729377562e-26 4.641588833612777307e+02 3.228614651597204488e+21
1.570290124729377562e-26 1.000000000000000000e+03 1.603732224518029050e+22
1.570290124729377562e-26 2.154434690031882383e+03 4.676983272706060740e+22
1.570290124729377562e-26 4.641588833612777307e+03 1.419888814307255066e+23
1.570290124729377562e-26 1.000000000000000000e+04 4.114909340363631310e+23
1.979166867853565557e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.979166867853565557e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.979166867853565557e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.979166867853565557e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.979166867853565557e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.979166867853565557e-26 4.641588833612777307e+02 1.289981869637393449e+21
1.979166867853565557e-26 1.000000000000000000e+03 1.112359405098451232e+22
1.979166867853565557e-26 2.154434690031882383e+03 3.225361462017483237e+22
1.979166867853565557e-26 4.641588833612777307e+03 9.674476611509078616e+22
1.979166867853565557e-26 1.000000000000000000e+04 2.804077040816320802e+23
2.494508135230316650e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.494508135230316650e-26 2.154434690031883193e+01 0.000000000000000000e+00
2.494508135230316650e-26 4.641588833612777165e+01 0.000000000000000000e+00
2.494508135230316650e-26 1.000000000000000000e+02 0.000000000000000000e+00
