# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.268106320414479155e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.268104870894653458e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.268103869490062263e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.268103093395577058e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.269497719485190940e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.269640349293424481e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.269815169178222736e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.270038082631814391e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.269677399733647266e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.269772239845593037e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.269664307776144446e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.269333438831946131e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.269145310398994780e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.269070128702507683e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.268817248713444229e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.268667121770721773e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.268572537381840948e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.268437136919395386e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.268355443299584800e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.268302191662264239e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.268250134001919993e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.268207180221655406e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.268178687948554817e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.268159964845188503e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.268142063609787540e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.268131540077992253e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.268123205113123958e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.268116633757655848e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.268112413056814936e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.268109314745693383e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.268106808199850277e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.268105257744325892e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.268104102723685650e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.268103288674135659e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.269624325555456734e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.269799988765380000e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.269988563646593044e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.270217056971122915e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.269844249313465623e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.269945685205745106e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.269817026716605568e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.269444272133957941e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.269267674908830607e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.269164111111515614e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.268892955149094559e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.268730911548893947e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.268619815537653461e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.268473139541855060e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.268378442744017787e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.268322419365210896e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.268264073285683358e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.268218274157594749e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.268186301927809539e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.268165763347146952e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.268146603090585744e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.268134468091539846e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.268125555623966866e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.268118196164352229e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.268113635969894071e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.268110150507507999e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.268107421107591504e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.268105650608750912e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.268104480265978218e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.268103504903973167e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.269788350292614609e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.269940957031627599e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.270157223027489152e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.270421240578440636e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.270018244781096012e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.270132408946631708e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.270003072259116239e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.269590588054288982e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.269372329559272178e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.269269307439917310e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.268980317747334885e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.268787466522773660e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.268670671149739554e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.268513936740685383e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.268405914661120071e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.268343125040205605e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.268282957795585031e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.268230245114874366e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.268194722797148871e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.268171872505476860e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.268150544574475014e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.268137586071002659e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.268128123114104722e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.268119805910208286e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.268114854099620326e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.268111182539714221e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.268108026033627156e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.268106129203368321e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.268104765173602100e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.268103741760232772e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.269956646783949955e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.270170291005090574e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.270366825588816695e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.270677478698488488e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.270229642858315078e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.270354292409751285e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.270194150730480448e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.269722985867859866e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.269511515228737092e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.269403817582577615e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.269061162217034133e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.268867071378375427e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.268730319476606222e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.268548941195959345e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.268436969648396945e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.268370151250019451e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.268299837901292693e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.268242384352224417e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.268203783648625627e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.268179271137807262e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.268156045894954731e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.268141484712875189e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.268130387913289719e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.268121851309147397e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.268116118958703076e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.268112219811088570e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.268108711111217646e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.268106609827542808e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.268105126670657307e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.268104025864725481e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.270151883020821743e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.270371614831721729e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.270611174560060896e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.270938993773014586e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.270425779618190948e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.270583263226065462e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.270426902428724386e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.269902034656551160e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.269637021961109252e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.269514436702844862e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.269160482170035659e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.268932142018792342e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.268791811113752999e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.268596756859975777e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.268475181491898834e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.268396736372359113e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.268321039771797082e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.268255694609442347e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.268215380190644642e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.268187698361116028e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.268161654676300348e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.268145744992071972e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.268133781737040222e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.268123704298059706e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.268117817400154446e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.268113252864757567e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.268109477398108531e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.268107220984925843e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.268105543058949208e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.268104277599804791e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.270347137047454167e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.270603508964925854e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.270884672551200134e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.271201740866418572e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.270649217488274085e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.270830002615907450e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.270619224349230164e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.270093105741388562e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.269794959879822716e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.269669403650031891e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.269271366627726466e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.269024052675409797e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.268860772498272504e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.268646845660519135e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.268510392215627197e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.268424681550797073e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.268342658578768073e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.268272364328253216e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.268227383801185604e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.268195783539450505e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.268168130813454669e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.268150105660541344e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.268136943814516471e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.268125983678519780e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.268119588272025811e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.268114512479994682e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.268110401575538254e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.268107829626903632e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.268105954660482620e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.268104569004608551e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.270574673133517074e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.270852090114595129e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.271128115588696178e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.271520514591788303e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.270934121887965035e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.271083578962808963e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.270904505413727403e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.270290822371821032e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.269975241664608817e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.269835257414622748e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.269399985855036800e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.269102784295077307e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.268934418945540182e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.268709355061166472e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.268553792572840122e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.268465326285687311e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.268368395257357062e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.268287746474293459e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.268238666260407349e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.268204375745472179e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.268174367561868909e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.268154913926294258e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.268140393272877781e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.268128982057670301e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.268121469547859537e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.268115884979408803e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.268111315764600899e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.268108455183006383e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.268106447198273035e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.268104947983233421e-02
