# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.3 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
2.154434690031882383e+03 1.867913599020792242e-31 5.636943915622053515e-23
2.154434690031882383e+03 2.354286414322420301e-31 5.404206571695482168e-24
2.154434690031882383e+03 2.967302408188860410e-31 4.614667207281883431e-25
2.154434690031882383e+03 3.739937302478801666e-31 4.130102448011956343e-26
2.154434690031882383e+03 4.713753134116748425e-31 3.823571873190836153e-27
2.154434690031882383e+03 5.941133984965039452e-31 3.713821380232226643e-28
2.154434690031882383e+03 7.488103857589999936e-31 3.021076793910874572e-29
2.154434690031882383e+03 9.437878277775390912e-31 3.060490529024934987e-30
2.154434690031882383e+03 1.189534067370325565e-30 2.816964003285565605e-31
2.154434690031882383e+03 1.499268432786047123e-30 2.584012456765278832e-32
2.154434690031882383e+03 1.889652339691203900e-30 2.527431591021265829e-33
2.154434690031882383e+03 2.381685551976160807e-30 1.860570297793268472e-34
2.154434690031882383e+03 3.001835813575604539e-30 1.740760660979444411e-35
2.154434690031882383e+03 3.783462617131933103e-30 1.454189472159639310e-36
2.154434690031882383e+03 4.768611697714454915e-30 1.167143867083623101e-37
2.154434690031882383e+03 6.010276782070387624e-30 8.400375831310108845e-39
2.154434690031882383e+03 7.575250258771950586e-30 8.588648605481226956e-40
2.154434690031882383e+03 9.547716114208066604e-30 7.428592793603152724e-41
2.154434690031882383e+03 1.203377840777595402e-29 3.320996753831414193e-108
2.154434690031882383e+03 1.516716888470924167e-29 3.308124709567750828e-121
2.154434690031882383e+03 1.911644075385711519e-29 2.187740821822827406e-136
2.154434690031882383e+03 2.409403560239526910e-29 2.779123622812575073e-154
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.281034874581067962e-01
4.641588833612777307e+03 1.260382929679722193e-45 2.281035054847270482e-01
4.641588833612777307e+03 1.588565129428065603e-45 2.281035236046232151e-01
4.641588833612777307e+03 2.002200371815592583e-45 2.281035477782300536e-01
4.641588833612777307e+03 2.523539170434765931e-45 2.281035722362804441e-01
4.641588833612777307e+03 3.180625692794106177e-45 2.281036014578068649e-01
4.641588833612777307e+03 4.008806328898497436e-45 2.281036355100876101e-01
4.641588833612777307e+03 5.052631065335700452e-45 2.281036723879304173e-01
4.641588833612777307e+03 6.368249944718586295e-45 2.281037118848450729e-01
4.641588833612777307e+03 8.026433522257140469e-45 2.281037608103512748e-01
4.641588833612777307e+03 1.011637979766215306e-44 2.281038110416959974e-01
4.641588833612777307e+03 1.275051240713018135e-44 2.281038680287693909e-01
4.641588833612777307e+03 1.607052818261638560e-44 2.281039343669040154e-01
4.641588833612777307e+03 2.025501939230658164e-44 2.281040007421829552e-01
4.641588833612777307e+03 2.552908068239537452e-44 2.281040907224634040e-01
4.641588833612777307e+03 3.217641750250748358e-44 2.281041827375666076e-01
4.641588833612777307e+03 4.055460735840827418e-44 2.281042894076978078e-01
4.641588833612777307e+03 5.111433483440144649e-44 2.281044097137225057e-01
4.641588833612777307e+03 6.442363508721422803e-44 2.281045264630289504e-01
4.641588833612777307e+03 8.119844993184041828e-44 2.281046777805603165e-01
4.641588833612777307e+03 1.023411402105452772e-43 2.281048510431042953e-01
4.641588833612777307e+03 1.289890261253302835e-43 2.281050298438670465e-01
4.641588833612777307e+03 1.625755666443806698e-43 2.281052376771560419e-01
4.641588833612777307e+03 2.049074689815854519e-43 2.281054878752894199e-01
4.641588833612777307e+03 2.582618760682674917e-43 2.281057342991066050e-01
4.641588833612777307e+03 3.255088599835043115e-43 2.281060191231998602e-01
4.641588833612777307e+03 4.102658105827223944e-43 2.281063670231597840e-01
4.641588833612777307e+03 5.170920242896776885e-43 2.281067024804519505e-01
4.641588833612777307e+03 6.517339604882420333e-43 2.281071457697199933e-01
4.641588833612777307e+03 8.214343584919388175e-43 2.281076171793531560e-01
4.641588833612777307e+03 1.035321843295670109e-42 2.281081391466217301e-01
4.641588833612777307e+03 1.304901978014406916e-42 2.281087219643418706e-01
4.641588833612777307e+03 1.644676177994662589e-42 2.281093699070547154e-01
4.641588833612777307e+03 2.072921779595361461e-42 2.281101726150024656e-01
4.641588833612777307e+03 2.612675225563347787e-42 2.281109740258698282e-01
4.641588833612777307e+03 3.292971255097161391e-42 2.281118543150140177e-01
4.641588833612777307e+03 4.150404757850472264e-42 2.281130001242328564e-01
4.641588833612777307e+03 5.231099308056236645e-42 2.281140698461581184e-01
4.641588833612777307e+03 6.593188271333595794e-42 2.281154969414214140e-01
4.641588833612777307e+03 8.309941949353421034e-42 2.281168302770231748e-01
4.641588833612777307e+03 1.047370897959448704e-41 2.281186257581384880e-01
4.641588833612777307e+03 1.320088400831411283e-41 2.281203147014833343e-01
4.641588833612777307e+03 1.663816886076141000e-41 2.281224146415186116e-01
4.641588833612777307e+03 2.097046401323239298e-41 2.281250050461479384e-01
4.641588833612777307e+03 2.643081486974102712e-41 2.281276020549959649e-01
4.641588833612777307e+03 3.331294787934656214e-41 2.281310017348667507e-01
4.641588833612777307e+03 4.198707084443940232e-41 2.281342868952547509e-01
4.641588833612777307e+03 5.291978735958458449e-41 2.281377268667703906e-01
4.641588833612777307e+03 6.669919663030114514e-41 2.281413484170882744e-01
4.641588833612777307e+03 8.406652885618282406e-41 2.281467751902741259e-01
4.641588833612777307e+03 1.059560179277623433e-40 2.281515605037624794e-01
4.641588833612777307e+03 1.335451562929902880e-40 2.281579842792048896e-01
4.641588833612777307e+03 1.683180353330954929e-40 2.281644627979840245e-01
4.641588833612777307e+03 2.121451784910618997e-40 2.281727751764923151e-01
4.641588833612777307e+03 2.673841615839965812e-40 2.281802447256544852e-01
4.641588833612777307e+03 3.370064329271938759e-40 2.281902899692134778e-01
4.641588833612777307e+03 4.247571552536894409e-40 2.282000159333222034e-01
4.641588833612777307e+03 5.353566677410696583e-40 2.282127701996516933e-01
4.641588833612777307e+03 6.747544053110741375e-40 2.282257684041724966e-01
4.641588833612777307e+03 8.504489341802702690e-40 2.282419051972357504e-01
4.641588833612777307e+03 1.071891319205126365e-39 2.282584900156800212e-01
4.641588833612777307e+03 1.350993521198019612e-39 2.282761228139640330e-01
4.641588833612777307e+03 1.702769172225911761e-39 2.282973161870068546e-01
4.641588833612777307e+03 2.146141197858410243e-39 2.283217287532159911e-01
4.641588833612777307e+03 2.704959730463131401e-39 2.283493341866974780e-01
4.641588833612777307e+03 3.409285069746793549e-39 2.283805815946289008e-01
4.641588833612777307e+03 4.297004704320870325e-39 2.284115224481698125e-01
4.641588833612777307e+03 5.415871378079487471e-39 2.284510501233368851e-01
4.641588833612777307e+03 6.826071834272379320e-39 2.284946022587942827e-01
4.641588833612777307e+03 8.603464416684455746e-39 2.285433564210941071e-01
4.641588833612777307e+03 1.084365968689617582e-38 2.285896569201281980e-01
4.641588833612777307e+03 1.366716356462010150e-38 2.286537071317687742e-01
4.641588833612777307e+03 1.722585965398784002e-38 2.287197040275125159e-01
4.641588833612777307e+03 2.171117945694491979e-38 2.288012491842845442e-01
4.641588833612777307e+03 2.736439997074688710e-38 2.288942184758688270e-01
4.641588833612777307e+03 3.448962260405766927e-38 2.289855168976172028e-01
4.641588833612777307e+03 4.347013158125017538e-38 2.290930218877142988e-01
4.641588833612777307e+03 5.478901179593911583e-38 2.292073665102905833e-01
4.641588833612777307e+03 6.905513520162373054e-38 2.293571149469650350e-01
4.641588833612777307e+03 8.703591361485184102e-38 2.295034853097439875e-01
4.641588833612777307e+03 1.096985797892381925e-37 2.296740169284799959e-01
4.641588833612777307e+03 1.382622173764647840e-37 2.298949612147634936e-01
4.641588833612777307e+03 1.742633386009661422e-37 2.301046664023963240e-01
4.641588833612777307e+03 2.196385372416551462e-37 2.303736229202396069e-01
4.641588833612777307e+03 2.768286630392060841e-37 2.306414429777012831e-01
4.641588833612777307e+03 3.489101213406809271e-37 2.309625046124614556e-01
4.641588833612777307e+03 4.397603609302747929e-37 2.313189479517539227e-01
4.641588833612777307e+03 5.542664520663118919e-37 2.317200718642008772e-01
4.641588833612777307e+03 6.985879746785234913e-37 2.321710552770085978e-01
4.641588833612777307e+03 8.804883581643410386e-37 2.327082559216659130e-01
4.641588833612777307e+03 1.109752496412078917e-36 2.332356235092594432e-01
4.641588833612777307e+03 1.398713102647241586e-36 2.339151652980596408e-01
4.641588833612777307e+03 1.762914118095944273e-36 2.347203088136820270e-01
4.641588833612777307e+03 2.221946860939546472e-36 2.355694316327977544e-01
4.641588833612777307e+03 2.800503894183648300e-36 2.365889764167714571e-01
4.641588833612777307e+03 3.529707302730657650e-36 2.376640271068648502e-01
4.641588833612777307e+03 4.448782831127576273e-36 2.390150958966486550e-01
4.641588833612777307e+03 5.607169938205423872e-36 2.404755574303065746e-01
4.641588833612777307e+03 7.067181273927534961e-36 2.421667162596692624e-01
4.641588833612777307e+03 8.907354638610457897e-36 2.439733293549811444e-01
4.641588833612777307e+03 1.122667773510811330e-35 2.465843286337856544e-01
4.641588833612777307e+03 1.414991297434590333e-35 2.489400812050297784e-01
4.641588833612777307e+03 1.783430876931920242e-35 2.521226390175797527e-01
4.641588833612777307e+03 2.247805833548729934e-35 2.558481514037402316e-01
4.641588833612777307e+03 2.833096101839318523e-35 2.605473825722074421e-01
4.641588833612777307e+03 3.570785964900440852e-35 2.649116281000306050e-01
4.641588833612777307e+03 4.500557675700525268e-35 2.717761539845178209e-01
4.641588833612777307e+03 5.672426068491989464e-35 2.793890838639768726e-01
4.641588833612777307e+03 7.149428986597561897e-35 2.895181222098300866e-01
4.641588833612777307e+03 9.011018251665110615e-35 3.007328823952546970e-01
4.641588833612777307e+03 1.135733358343112109e-34 3.126114999182207366e-01
4.641588833612777307e+03 1.431458937523481455e-34 3.281336506156460331e-01
4.641588833612777307e+03 1.804186409392068142e-34 3.378373699262816054e-01
4.641588833612777307e+03 2.273965752357913693e-34 3.467257030629972148e-01
4.641588833612777307e+03 2.866067616948267819e-34 3.459953929105096249e-01
4.641588833612777307e+03 3.612342699709437793e-34 3.326665719425991319e-01
4.641588833612777307e+03 4.552935074866938378e-34 3.041558964141464760e-01
4.641588833612777307e+03 5.738441648302451003e-34 2.652674795104416061e-01
4.641588833612777307e+03 7.232633896483578032e-34 2.182428505228233839e-01
4.641588833612777307e+03 9.115888299750837679e-34 1.659694978865972059e-01
4.641588833612777307e+03 1.148951000187306161e-33 1.202814066801776438e-01
4.641588833612777307e+03 1.448118227674524119e-33 7.841571438333712341e-02
4.641588833612777307e+03 1.825183494319053544e-33 5.002643239150088295e-02
4.641588833612777307e+03 2.300430119772921582e-33 2.622691899256530262e-02
4.641588833612777307e+03 2.899422853882869114e-33 1.282792912947001637e-02
4.641588833612777307e+03 3.654383070957291701e-33 6.191143106415723102e-03
4.641588833612777307e+03 4.605922041145132125e-33 2.822137035100667768e-03
4.641588833612777307e+03 5.805225516094907348e-33 1.241027820378985463e-03
4.641588833612777307e+03 7.316807143427177129e-33 4.529347280525833873e-04
4.641588833612777307e+03 9.221978823334265137e-33 1.478544637248336495e-04
4.641588833612777307e+03 1.162322468679858963e-32 4.738915332167230337e-05
4.641588833612777307e+03 1.464971398307287896e-32 1.260458249426483990e-05
4.641588833612777307e+03 1.846424942895538747e-32 3.668878843687543578e-06
4.641588833612777307e+03 2.327202478960412077e-32 7.347058344652098917e-07
4.641588833612777307e+03 2.933166278390060208e-32 1.918416299033023079e-07
4.641588833612777307e+03 3.696912707195031898e-32 4.014541115322146584e-08
4.641588833612777307e+03 4.659525668664667913e-32 7.583219227061736056e-09
4.641588833612777307e+03 5.872786613189489142e-32 1.409355713776856941e-09
4.641588833612777307e+03 7.401959996915682577e-32 2.418817349841909976e-10
4.641588833612777307e+03 9.329304026284695344e-32 3.480218168644633670e-11
4.641588833612777307e+03 1.175849554052153409e-31 5.959637455184716765e-12
4.641588833612777307e+03 1.482020705798860096e-31 7.976156152985156710e-13
4.641588833612777307e+03 1.867913599020792242e-31 9.856595280419894850e-14
4.641588833612777307e+03 2.354286414322420301e-31 1.150902286978519049e-14
4.641588833612777307e+03 2.967302408188860410e-31 1.278208934140284705e-15
4.641588833612777307e+03 3.739937302478801666e-31 1.558100855733472575e-16
4.641588833612777307e+03 4.713753134116748425e-31 1.371980306677581073e-17
4.641588833612777307e+03 5.941133984965039452e-31 1.530394929066906503e-18
4.641588833612777307e+03 7.488103857589999936e-31 1.516254840984672571e-19
4.641588833612777307e+03 9.437878277775390912e-31 1.176782306627605815e-20
4.641588833612777307e+03 1.189534067370325565e-30 1.692673001094653889e-21
4.641588833612777307e+03 1.499268432786047123e-30 1.665920485890846743e-22
4.641588833612777307e+03 1.889652339691203900e-30 1.125472875718767893e-23
4.641588833612777307e+03 2.381685551976160807e-30 1.118251274064502258e-24
4.641588833612777307e+03 3.001835813575604539e-30 1.121221237748322214e-25
4.641588833612777307e+03 3.783462617131933103e-30 9.471893692209441207e-27
4.641588833612777307e+03 4.768611697714454915e-30 6.558195408992407149e-28
4.641588833612777307e+03 6.010276782070387624e-30 7.545692076317802390e-29
4.641588833612777307e+03 7.575250258771950586e-30 6.396578942373736128e-30
4.641588833612777307e+03 9.547716114208066604e-30 5.890814818896635547e-31
4.641588833612777307e+03 1.203377840777595402e-29 6.080700655657137665e-32
4.641588833612777307e+03 1.516716888470924167e-29 5.090323888594636566e-33
4.641588833612777307e+03 1.911644075385711519e-29 4.254490597422552970e-34
4.641588833612777307e+03 2.409403560239526910e-29 3.648269965426169911e-35
4.641588833612777307e+03 3.036771118035473147e-29 3.315482732962341469e-36
4.641588833612777307e+03 3.827494478516315200e-29 3.587903420714864073e-37
4.641588833612777307e+03 4.824108704165393594e-29 2.305553590073456288e-38
4.641588833612777307e+03 6.080224261649427564e-29 2.314448185033390768e-39
4.641588833612777307e+03 7.663410868007493247e-29 2.088502140705883729e-40
4.641588833612777307e+03 9.658832241158708659e-29 1.064648814512751377e-104
4.641588833612777307e+03 1.217382727739666924e-28 5.126570208582448562e-117
4.641588833612777307e+03 1.534368408930013264e-28 6.564865098514671881e-132
4.641588833612777307e+03 1.933891750455239979e-28 1.024814147346406638e-148
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.281033892378519778e-01
1.000000000000000000e+04 1.260382929679722193e-45 2.281033953797681757e-01
1.000000000000000000e+04 1.588565129428065603e-45 2.281034023543157263e-01
1.000000000000000000e+04 2.002200371815592583e-45 2.281034094693283332e-01
1.000000000000000000e+04 2.523539170434765931e-45 2.281034192108644942e-01
1.000000000000000000e+04 3.180625692794106177e-45 2.281034301087515315e-01
1.000000000000000000e+04 4.008806328898497436e-45 2.281034406226586098e-01
1.000000000000000000e+04 5.052631065335700452e-45 2.281034529936533939e-01
1.000000000000000000e+04 6.368249944718586295e-45 2.281034680394775638e-01
1.000000000000000000e+04 8.026433522257140469e-45 2.281034826219923706e-01
1.000000000000000000e+04 1.011637979766215306e-44 2.281035011191965278e-01
1.000000000000000000e+04 1.275051240713018135e-44 2.281035204739707278e-01
1.000000000000000000e+04 1.607052818261638560e-44 2.281035444523764888e-01
1.000000000000000000e+04 2.025501939230658164e-44 2.281035713166766621e-01
1.000000000000000000e+04 2.552908068239537452e-44 2.281035972428055725e-01
1.000000000000000000e+04 3.217641750250748358e-44 2.281036297262095391e-01
1.000000000000000000e+04 4.055460735840827418e-44 2.281036686125050839e-01
1.000000000000000000e+04 5.111433483440144649e-44 2.281037042351333199e-01
1.000000000000000000e+04 6.442363508721422803e-44 2.281037546348718692e-01
1.000000000000000000e+04 8.119844993184041828e-44 2.281037999918741899e-01
1.000000000000000000e+04 1.023411402105452772e-43 2.281038597921055400e-01
1.000000000000000000e+04 1.289890261253302835e-43 2.281039175518633777e-01
1.000000000000000000e+04 1.625755666443806698e-43 2.281039916155158109e-01
1.000000000000000000e+04 2.049074689815854519e-43 2.281040803446115761e-01
1.000000000000000000e+04 2.582618760682674917e-43 2.281041698446283073e-01
1.000000000000000000e+04 3.255088599835043115e-43 2.281042540390232354e-01
1.000000000000000000e+04 4.102658105827223944e-43 2.281043904765368280e-01
1.000000000000000000e+04 5.170920242896776885e-43 2.281045081588136125e-01
1.000000000000000000e+04 6.517339604882420333e-43 2.281046563566565544e-01
1.000000000000000000e+04 8.214343584919388175e-43 2.281048034900595156e-01
1.000000000000000000e+04 1.035321843295670109e-42 2.281049915170153264e-01
1.000000000000000000e+04 1.304901978014406916e-42 2.281051933472526549e-01
1.000000000000000000e+04 1.644676177994662589e-42 2.281054382462734120e-01
1.000000000000000000e+04 2.072921779595361461e-42 2.281056707611383016e-01
1.000000000000000000e+04 2.612675225563347787e-42 2.281059547056069337e-01
1.000000000000000000e+04 3.292971255097161391e-42 2.281062778380160971e-01
1.000000000000000000e+04 4.150404757850472264e-42 2.281066684273993228e-01
1.000000000000000000e+04 5.231099308056236645e-42 2.281070565026384611e-01
1.000000000000000000e+04 6.593188271333595794e-42 2.281075066718218913e-01
1.000000000000000000e+04 8.309941949353421034e-42 2.281080519636026205e-01
1.000000000000000000e+04 1.047370897959448704e-41 2.281086251302155421e-01
1.000000000000000000e+04 1.320088400831411283e-41 2.281092872311739905e-01
1.000000000000000000e+04 1.663816886076141000e-41 2.281099291626317305e-01
1.000000000000000000e+04 2.097046401323239298e-41 2.281108292810381521e-01
1.000000000000000000e+04 2.643081486974102712e-41 2.281116822543435008e-01
1.000000000000000000e+04 3.331294787934656214e-41 2.281127633976383351e-01
1.000000000000000000e+04 4.198707084443940232e-41 2.281137487780245110e-01
1.000000000000000000e+04 5.291978735958458449e-41 2.281152023926893702e-01
1.000000000000000000e+04 6.669919663030114514e-41 2.281166195051696211e-01
1.000000000000000000e+04 8.406652885618282406e-41 2.281182734725234751e-01
1.000000000000000000e+04 1.059560179277623433e-40 2.281202649393702098e-01
1.000000000000000000e+04 1.335451562929902880e-40 2.281222479519149915e-01
1.000000000000000000e+04 1.683180353330954929e-40 2.281244812440056668e-01
1.000000000000000000e+04 2.121451784910618997e-40 2.281268456036362469e-01
1.000000000000000000e+04 2.673841615839965812e-40 2.281299271114615168e-01
1.000000000000000000e+04 3.370064329271938759e-40 2.281331103711979058e-01
1.000000000000000000e+04 4.247571552536894409e-40 2.281371274721982478e-01
1.000000000000000000e+04 5.353566677410696583e-40 2.281407949429268556e-01
1.000000000000000000e+04 6.747544053110741375e-40 2.281458356553283662e-01
1.000000000000000000e+04 8.504489341802702690e-40 2.281507293860668972e-01
1.000000000000000000e+04 1.071891319205126365e-39 2.281564079728015393e-01
1.000000000000000000e+04 1.350993521198019612e-39 2.281632339309477842e-01
1.000000000000000000e+04 1.702769172225911761e-39 2.281695404403215055e-01
1.000000000000000000e+04 2.146141197858410243e-39 2.281793791127758320e-01
1.000000000000000000e+04 2.704959730463131401e-39 2.281884573320817344e-01
1.000000000000000000e+04 3.409285069746793549e-39 2.281989023548896267e-01
1.000000000000000000e+04 4.297004704320870325e-39 2.282104193903657374e-01
1.000000000000000000e+04 5.415871378079487471e-39 2.282229767211494120e-01
1.000000000000000000e+04 6.826071834272379320e-39 2.282377590082002305e-01
1.000000000000000000e+04 8.603464416684455746e-39 2.282547412484172977e-01
1.000000000000000000e+04 1.084365968689617582e-38 2.282727037594152741e-01
1.000000000000000000e+04 1.366716356462010150e-38 2.282959573418610055e-01
1.000000000000000000e+04 1.722585965398784002e-38 2.283190285027298649e-01
1.000000000000000000e+04 2.171117945694491979e-38 2.283420907854455673e-01
1.000000000000000000e+04 2.736439997074688710e-38 2.283725977062501800e-01
1.000000000000000000e+04 3.448962260405766927e-38 2.284080366988810729e-01
1.000000000000000000e+04 4.347013158125017538e-38 2.284425451100051963e-01
1.000000000000000000e+04 5.478901179593911583e-38 2.284908442756100611e-01
1.000000000000000000e+04 6.905513520162373054e-38 2.285338712188248744e-01
1.000000000000000000e+04 8.703591361485184102e-38 2.285852522260303221e-01
1.000000000000000000e+04 1.096985797892381925e-37 2.286389187043031956e-01
1.000000000000000000e+04 1.382622173764647840e-37 2.287150027605746594e-01
1.000000000000000000e+04 1.742633386009661422e-37 2.287828046412244687e-01
1.000000000000000000e+04 2.196385372416551462e-37 2.288743947813025037e-01
1.000000000000000000e+04 2.768286630392060841e-37 2.289725129959342409e-01
1.000000000000000000e+04 3.489101213406809271e-37 2.290777569615359832e-01
1.000000000000000000e+04 4.397603609302747929e-37 2.292106065198802334e-01
1.000000000000000000e+04 5.542664520663118919e-37 2.293440315020593701e-01
1.000000000000000000e+04 6.985879746785234913e-37 2.294896105822220866e-01
1.000000000000000000e+04 8.804883581643410386e-37 2.296554595006493893e-01
1.000000000000000000e+04 1.109752496412078917e-36 2.298694287419086879e-01
1.000000000000000000e+04 1.398713102647241586e-36 2.300643365832728826e-01
1.000000000000000000e+04 1.762914118095944273e-36 2.303061389964052574e-01
1.000000000000000000e+04 2.221946860939546472e-36 2.306119594459998812e-01
1.000000000000000000e+04 2.800503894183648300e-36 2.308821609300038546e-01
1.000000000000000000e+04 3.529707302730657650e-36 2.312701778300509659e-01
1.000000000000000000e+04 4.448782831127576273e-36 2.316400518409302833e-01
1.000000000000000000e+04 5.607169938205423872e-36 2.321341602854959663e-01
1.000000000000000000e+04 7.067181273927534961e-36 2.326037337544661909e-01
1.000000000000000000e+04 8.907354638610457897e-36 2.331983546605652102e-01
1.000000000000000000e+04 1.122667773510811330e-35 2.338047044474908243e-01
1.000000000000000000e+04 1.414991297434590333e-35 2.345529230294186029e-01
1.000000000000000000e+04 1.783430876931920242e-35 2.353157517752362538e-01
1.000000000000000000e+04 2.247805833548729934e-35 2.364429014267656337e-01
1.000000000000000000e+04 2.833096101839318523e-35 2.374069946126381725e-01
1.000000000000000000e+04 3.570785964900440852e-35 2.387206118086261375e-01
1.000000000000000000e+04 4.500557675700525268e-35 2.400565767771512815e-01
1.000000000000000000e+04 5.672426068491989464e-35 2.420880919584383062e-01
1.000000000000000000e+04 7.149428986597561897e-35 2.435940205959428451e-01
1.000000000000000000e+04 9.011018251665110615e-35 2.457707266401714663e-01
1.000000000000000000e+04 1.135733358343112109e-34 2.487280516976575484e-01
1.000000000000000000e+04 1.431458937523481455e-34 2.515324429920653970e-01
1.000000000000000000e+04 1.804186409392068142e-34 2.549442174131906214e-01
1.000000000000000000e+04 2.273965752357913693e-34 2.596011447326330157e-01
1.000000000000000000e+04 2.866067616948267819e-34 2.638284780395381279e-01
1.000000000000000000e+04 3.612342699709437793e-34 2.702346307217725063e-01
1.000000000000000000e+04 4.552935074866938378e-34 2.780586684524279373e-01
1.000000000000000000e+04 5.738441648302451003e-34 2.863896295878556320e-01
1.000000000000000000e+04 7.232633896483578032e-34 2.983092806320651880e-01
1.000000000000000000e+04 9.115888299750837679e-34 3.114005297392057336e-01
1.000000000000000000e+04 1.148951000187306161e-33 3.244335360378695077e-01
1.000000000000000000e+04 1.448118227674524119e-33 3.379263748535335510e-01
1.000000000000000000e+04 1.825183494319053544e-33 3.458142967462991546e-01
1.000000000000000000e+04 2.300430119772921582e-33 3.465134400874271270e-01
1.000000000000000000e+04 2.899422853882869114e-33 3.343206097224474260e-01
1.000000000000000000e+04 3.654383070957291701e-33 3.114222650241008639e-01
1.000000000000000000e+04 4.605922041145132125e-33 2.771561580484929177e-01
1.000000000000000000e+04 5.805225516094907348e-33 2.288706335362789002e-01
