# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 2.765490216921311704e+45
1.007730682094465823e-47 6.210169418915616006e+03 2.730389547991842017e+45
1.007730682094465823e-47 7.880462815669912743e+03 2.687818594921267660e+45
1.007730682094465823e-47 1.000000000000000000e+04 2.638956288674012507e+45
1.221677348996798101e-47 1.000000000000000000e+01 2.373114587640444244e+45
1.221677348996798101e-47 1.268961003167922108e+01 2.380572829066283620e+45
1.221677348996798101e-47 1.610262027560939302e+01 2.384584781784123732e+45
1.221677348996798101e-47 2.043359717856941771e+01 2.384662527522766424e+45
1.221677348996798101e-47 2.592943797404667094e+01 2.380976824260244287e+45
1.221677348996798101e-47 3.290344562312667875e+01 2.374591631388706563e+45
1.221677348996798101e-47 4.175318936560400118e+01 2.366924957341984316e+45
1.221677348996798101e-47 5.298316906283707084e+01 2.359538967644501324e+45
1.221677348996798101e-47 6.723357536499334230e+01 2.354068120205429821e+45
1.221677348996798101e-47 8.531678524172805567e+01 2.351699768564378074e+45
1.221677348996798101e-47 1.082636733874054045e+02 2.352436035979537628e+45
1.221677348996798101e-47 1.373823795883263870e+02 2.355171281442093829e+45
1.221677348996798101e-47 1.743328822199987371e+02 2.358213705811822341e+45
1.221677348996798101e-47 2.212216291070450325e+02 2.360231450991983480e+45
1.221677348996798101e-47 2.807216203941175650e+02 2.360975738155796603e+45
1.221677348996798101e-47 3.562247890262444230e+02 2.361090181802648968e+45
1.221677348996798101e-47 4.520353656360240393e+02 2.361411742466310493e+45
1.221677348996798101e-47 5.736152510448681596e+02 2.362292595714199702e+45
1.221677348996798101e-47 7.278953843983146044e+02 2.363202801218329209e+45
1.221677348996798101e-47 9.236708571873865594e+02 2.362962012295250263e+45
1.221677348996798101e-47 1.172102297533480623e+03 2.360395600094957117e+45
1.221677348996798101e-47 1.487352107293511835e+03 2.354830081195196259e+45
1.221677348996798101e-47 1.887391822135097755e+03 2.346272460584239927e+45
1.221677348996798101e-47 2.395026619987485901e+03 2.335073452892229715e+45
1.221677348996798101e-47 3.039195382313198024e+03 2.321270359240283744e+45
1.221677348996798101e-47 3.856620421163472201e+03 2.303844872525911378e+45
1.221677348996798101e-47 4.893900918477494088e+03 2.281182789239688489e+45
1.221677348996798101e-47 6.210169418915616006e+03 2.252229137076753756e+45
1.221677348996798101e-47 7.880462815669912743e+03 2.217113436855737903e+45
1.221677348996798101e-47 1.000000000000000000e+04 2.176808158847995451e+45
1.481046048880683021e-47 1.000000000000000000e+01 1.957522077198953105e+45
1.481046048880683021e-47 1.268961003167922108e+01 1.963674191510186858e+45
1.481046048880683021e-47 1.610262027560939302e+01 1.966983549617462871e+45
1.481046048880683021e-47 2.043359717856941771e+01 1.967047680106658335e+45
1.481046048880683021e-47 2.592943797404667094e+01 1.964007436905762139e+45
1.481046048880683021e-47 3.290344562312667875e+01 1.958740453148919816e+45
1.481046048880683021e-47 4.175318936560400118e+01 1.952416408050993381e+45
1.481046048880683021e-47 5.298316906283707084e+01 1.946323892357506540e+45
1.481046048880683021e-47 6.723357536499334230e+01 1.941811128970557638e+45
1.481046048880683021e-47 8.531678524172805567e+01 1.939857535730597315e+45
1.481046048880683021e-47 1.082636733874054045e+02 1.940464864059771864e+45
1.481046048880683021e-47 1.373823795883263870e+02 1.942721098713696495e+45
1.481046048880683021e-47 1.743328822199987371e+02 1.945230717462190051e+45
1.481046048880683021e-47 2.212216291070450325e+02 1.946895104318946061e+45
1.481046048880683021e-47 2.807216203941175650e+02 1.947509047935434840e+45
1.481046048880683021e-47 3.562247890262444230e+02 1.947603449598978917e+45
1.481046048880683021e-47 4.520353656360240393e+02 1.947868696840035155e+45
1.481046048880683021e-47 5.736152510448681596e+02 1.948595290357823521e+45
1.481046048880683021e-47 7.278953843983146044e+02 1.949346095807789778e+45
1.481046048880683021e-47 9.236708571873865594e+02 1.949147475128269790e+45
1.481046048880683021e-47 1.172102297533480623e+03 1.947030506753393708e+45
1.481046048880683021e-47 1.487352107293511835e+03 1.942439651278200186e+45
1.481046048880683021e-47 1.887391822135097755e+03 1.935380686939173098e+45
1.481046048880683021e-47 2.395026619987485901e+03 1.926142909344669804e+45
1.481046048880683021e-47 3.039195382313198024e+03 1.914757087243088285e+45
1.481046048880683021e-47 3.856620421163472201e+03 1.900383244914291155e+45
1.481046048880683021e-47 4.893900918477494088e+03 1.881689866794754933e+45
1.481046048880683021e-47 6.210169418915616006e+03 1.857806732966742445e+45
1.481046048880683021e-47 7.880462815669912743e+03 1.828840681868803118e+45
1.481046048880683021e-47 1.000000000000000000e+04 1.795593879579391509e+45
1.795480124687841466e-47 1.000000000000000000e+01 1.614710348430237458e+45
1.795480124687841466e-47 1.268961003167922108e+01 1.619785071588992456e+45
1.795480124687841466e-47 1.610262027560939302e+01 1.622514877209561815e+45
1.795480124687841466e-47 2.043359717856941771e+01 1.622567776824592564e+45
1.795480124687841466e-47 2.592943797404667094e+01 1.620059957269035755e+45
1.795480124687841466e-47 3.290344562312667875e+01 1.615715355869474964e+45
1.795480124687841466e-47 4.175318936560400118e+01 1.610498811361973249e+45
1.795480124687841466e-47 5.298316906283707084e+01 1.605473249590877125e+45
1.795480124687841466e-47 6.723357536499334230e+01 1.601750785455642420e+45
1.795480124687841466e-47 8.531678524172805567e+01 1.600139315908567647e+45
1.795480124687841466e-47 1.082636733874054045e+02 1.600640285653714644e+45
1.795480124687841466e-47 1.373823795883263870e+02 1.602501396432249388e+45
1.795480124687841466e-47 1.743328822199987371e+02 1.604571517327909984e+45
1.795480124687841466e-47 2.212216291070450325e+02 1.605944427859637464e+45
1.795480124687841466e-47 2.807216203941175650e+02 1.606450854387549661e+45
1.795480124687841466e-47 3.562247890262444230e+02 1.606528723927053954e+45
1.795480124687841466e-47 4.520353656360240393e+02 1.606747519653092176e+45
1.795480124687841466e-47 5.736152510448681596e+02 1.607346868229249321e+45
1.795480124687841466e-47 7.278953843983146044e+02 1.607966188614586293e+45
1.795480124687841466e-47 9.236708571873865594e+02 1.607802351450402653e+45
1.795480124687841466e-47 1.172102297533480623e+03 1.606056117895834422e+45
1.795480124687841466e-47 1.487352107293511835e+03 1.602269237576397366e+45
1.795480124687841466e-47 1.887391822135097755e+03 1.596446476812346889e+45
1.795480124687841466e-47 2.395026619987485901e+03 1.588826468217483593e+45
1.795480124687841466e-47 3.039195382313198024e+03 1.579434592151659245e+45
1.795480124687841466e-47 3.856620421163472201e+03 1.567577973932300856e+45
1.795480124687841466e-47 4.893900918477494088e+03 1.552158280117811386e+45
1.795480124687841466e-47 6.210169418915616006e+03 1.532457688352187398e+45
1.795480124687841466e-47 7.880462815669912743e+03 1.508564326953622102e+45
1.795480124687841466e-47 1.000000000000000000e+04 1.481139882388271733e+45
2.176670253153472587e-47 1.000000000000000000e+01 1.331933641852900469e+45
2.176670253153472587e-47 1.268961003167922108e+01 1.336119652356932187e+45
2.176670253153472587e-47 1.610262027560939302e+01 1.338371399820281683e+45
2.176670253153472587e-47 2.043359717856941771e+01 1.338415035371863468e+45
2.176670253153472587e-47 2.592943797404667094e+01 1.336346398586811125e+45
2.176670253153472587e-47 3.290344562312667875e+01 1.332762647015543059e+45
2.176670253153472587e-47 4.175318936560400118e+01 1.328459651674989818e+45
2.176670253153472587e-47 5.298316906283707084e+01 1.324314193152128390e+45
2.176670253153472587e-47 6.723357536499334230e+01 1.321243626839179824e+45
2.176670253153472587e-47 8.531678524172805567e+01 1.319914366455157222e+45
2.176670253153472587e-47 1.082636733874054045e+02 1.320327603700036178e+45
2.176670253153472587e-47 1.373823795883263870e+02 1.321862786808295081e+45
2.176670253153472587e-47 1.743328822199987371e+02 1.323570377064379710e+45
2.176670253153472587e-47 2.212216291070450325e+02 1.324702856163166249e+45
2.176670253153472587e-47 2.807216203941175650e+02 1.325120594569734008e+45
2.176670253153472587e-47 3.562247890262444230e+02 1.325184827179144001e+45
2.176670253153472587e-47 4.520353656360240393e+02 1.325365306227797689e+45
2.176670253153472587e-47 5.736152510448681596e+02 1.325859693676695267e+45
2.176670253153472587e-47 7.278953843983146044e+02 1.326370555364737525e+45
2.176670253153472587e-47 9.236708571873865594e+02 1.326235410240744777e+45
2.176670253153472587e-47 1.172102297533480623e+03 1.324794986443052236e+45
2.176670253153472587e-47 1.487352107293511835e+03 1.321671284852556539e+45
2.176670253153472587e-47 1.887391822135097755e+03 1.316868237085507899e+45
2.176670253153472587e-47 2.395026619987485901e+03 1.310582685135658047e+45
2.176670253153472587e-47 3.039195382313198024e+03 1.302835564617767387e+45
2.176670253153472587e-47 3.856620421163472201e+03 1.293055340766859279e+45
2.176670253153472587e-47 4.893900918477494088e+03 1.280336026163849346e+45
2.176670253153472587e-47 6.210169418915616006e+03 1.264085507338970366e+45
2.176670253153472587e-47 7.880462815669912743e+03 1.244376479106480258e+45
2.176670253153472587e-47 1.000000000000000000e+04 1.221754749860839253e+45
2.638789104828950647e-47 1.000000000000000000e+01 1.098678303508610779e+45
2.638789104828950647e-47 1.268961003167922108e+01 1.102131237468702718e+45
2.638789104828950647e-47 1.610262027560939302e+01 1.103988646874864113e+45
2.638789104828950647e-47 2.043359717856941771e+01 1.104024640735303356e+45
2.638789104828950647e-47 2.592943797404667094e+01 1.102318274686284552e+45
2.638789104828950647e-47 3.290344562312667875e+01 1.099362128854168519e+45
2.638789104828950647e-47 4.175318936560400118e+01 1.095812697067044991e+45
2.638789104828950647e-47 5.298316906283707084e+01 1.092393213406985961e+45
2.638789104828950647e-47 6.723357536499334230e+01 1.089860381085029641e+45
2.638789104828950647e-47 8.531678524172805567e+01 1.088763907886889068e+45
2.638789104828950647e-47 1.082636733874054045e+02 1.089104776815899328e+45
2.638789104828950647e-47 1.373823795883263870e+02 1.090371110449752371e+45
2.638789104828950647e-47 1.743328822199987371e+02 1.091779658369725435e+45
2.638789104828950647e-47 2.212216291070450325e+02 1.092713811673329118e+45
2.638789104828950647e-47 2.807216203941175650e+02 1.093058393496468894e+45
2.638789104828950647e-47 3.562247890262444230e+02 1.093111377347847344e+45
2.638789104828950647e-47 4.520353656360240393e+02 1.093260249940474872e+45
2.638789104828950647e-47 5.736152510448681596e+02 1.093668057615787092e+45
2.638789104828950647e-47 7.278953843983146044e+02 1.094089454473378376e+45
2.638789104828950647e-47 9.236708571873865594e+02 1.093977976686150333e+45
2.638789104828950647e-47 1.172102297533480623e+03 1.092789807605989077e+45
2.638789104828950647e-47 1.487352107293511835e+03 1.090213145340460273e+45
2.638789104828950647e-47 1.887391822135097755e+03 1.086251232979580892e+45
2.638789104828950647e-47 2.395026619987485901e+03 1.081066440493945101e+45
2.638789104828950647e-47 3.039195382313198024e+03 1.074676037140761886e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.066608578377775500e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.056116738144868972e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.042712097046600461e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.026454619191120628e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.007794528088459729e+45
3.199018284775086647e-47 1.000000000000000000e+01 9.062718867130458685e+44
3.199018284775086647e-47 1.268961003167922108e+01 9.091201244123874981e+44
3.199018284775086647e-47 1.610262027560939302e+01 9.106522543499504531e+44
3.199018284775086647e-47 2.043359717856941771e+01 9.106819447730544959e+44
3.199018284775086647e-47 2.592943797404667094e+01 9.092744066721653189e+44
3.199018284775086647e-47 3.290344562312667875e+01 9.068359569071759209e+44
3.199018284775086647e-47 4.175318936560400118e+01 9.039081205957072487e+44
3.199018284775086647e-47 5.298316906283707084e+01 9.010874751997321762e+44
3.199018284775086647e-47 6.723357536499334230e+01 8.989982060177958856e+44
3.199018284775086647e-47 8.531678524172805567e+01 8.980937530691578995e+44
3.199018284775086647e-47 1.082636733874054045e+02 8.983749272086365598e+44
3.199018284775086647e-47 1.373823795883263870e+02 8.994194937251512976e+44
3.199018284775086647e-47 1.743328822199987371e+02 9.005813692014761914e+44
3.199018284775086647e-47 2.212216291070450325e+02 9.013519285833187638e+44
3.199018284775086647e-47 2.807216203941175650e+02 9.016361653949667315e+44
3.199018284775086647e-47 3.562247890262444230e+02 9.016798704309760146e+44
3.199018284775086647e-47 4.520353656360240393e+02 9.018026716590922178e+44
3.199018284775086647e-47 5.736152510448681596e+02 9.021390618735829192e+44
3.199018284775086647e-47 7.278953843983146044e+02 9.024866614600853411e+44
3.199018284775086647e-47 9.236708571873865594e+02 9.023947062590780713e+44
3.199018284775086647e-47 1.172102297533480623e+03 9.014146157018536473e+44
3.199018284775086647e-47 1.487352107293511835e+03 8.992891923104762645e+44
3.199018284775086647e-47 1.887391822135097755e+03 8.960211112271803247e+44
3.199018284775086647e-47 2.395026619987485901e+03 8.917443073243674126e+44
3.199018284775086647e-47 3.039195382313198024e+03 8.864730255738695419e+44
3.199018284775086647e-47 3.856620421163472201e+03 8.798183833214451484e+44
3.199018284775086647e-47 4.893900918477494088e+03 8.711639302407291777e+44
3.199018284775086647e-47 6.210169418915616006e+03 8.601067815501793023e+44
3.199018284775086647e-47 7.880462815669912743e+03 8.466964001211878411e+44
3.199018284775086647e-47 1.000000000000000000e+04 8.313041639153717041e+44
3.878187145610751448e-47 1.000000000000000000e+01 7.475607099972131752e+44
3.878187145610751448e-47 1.268961003167922108e+01 7.499101490775983239e+44
3.878187145610751448e-47 1.610262027560939302e+01 7.511739642260148334e+44
3.878187145610751448e-47 2.043359717856941771e+01 7.511984551034285610e+44
3.878187145610751448e-47 2.592943797404667094e+01 7.500374126028829218e+44
3.878187145610751448e-47 3.290344562312667875e+01 7.480259972022275256e+44
3.878187145610751448e-47 4.175318936560400118e+01 7.456108992438241556e+44
3.878187145610751448e-47 5.298316906283707084e+01 7.432842203538996048e+44
3.878187145610751448e-47 6.723357536499334230e+01 7.415608351637530459e+44
3.878187145610751448e-47 8.531678524172805567e+01 7.408147748520936199e+44
3.878187145610751448e-47 1.082636733874054045e+02 7.410467082726785391e+44
3.878187145610751448e-47 1.373823795883263870e+02 7.419083447149434377e+44
3.878187145610751448e-47 1.743328822199987371e+02 7.428667463445634997e+44
3.878187145610751448e-47 2.212216291070450325e+02 7.435023612467340815e+44
3.878187145610751448e-47 2.807216203941175650e+02 7.437368209878999612e+44
3.878187145610751448e-47 3.562247890262444230e+02 7.437728721642762734e+44
3.878187145610751448e-47 4.520353656360240393e+02 7.438741677846069735e+44
3.878187145610751448e-47 5.736152510448681596e+02 7.441516475458011205e+44
3.878187145610751448e-47 7.278953843983146044e+02 7.444383736338175562e+44
3.878187145610751448e-47 9.236708571873865594e+02 7.443625221193538170e+44
3.878187145610751448e-47 1.172102297533480623e+03 7.435540702618324995e+44
3.878187145610751448e-47 1.487352107293511835e+03 7.418008623807943393e+44
3.878187145610751448e-47 1.887391822135097755e+03 7.391051051328016393e+44
3.878187145610751448e-47 2.395026619987485901e+03 7.355772779985141839e+44
3.878187145610751448e-47 3.039195382313198024e+03 7.312291312934706842e+44
3.878187145610751448e-47 3.856620421163472201e+03 7.257398855722892525e+44
3.878187145610751448e-47 4.893900918477494088e+03 7.186010465844183714e+44
3.878187145610751448e-47 6.210169418915616006e+03 7.094802848835177969e+44
3.878187145610751448e-47 7.880462815669912743e+03 6.984184011370701984e+44
3.878187145610751448e-47 1.000000000000000000e+04 6.857217356121104153e+44
