# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 1.004337005083558846e+10
2.154434690031882383e+03 7.488103857589999936e-31 7.958027635524833202e+08
2.154434690031882383e+03 9.437878277775390912e-31 8.355727010365410149e+07
2.154434690031882383e+03 1.189534067370325565e-30 6.902291281630466692e+06
2.154434690031882383e+03 1.499268432786047123e-30 5.549878963159656851e+05
2.154434690031882383e+03 1.889652339691203900e-30 5.409058677141726366e+04
2.154434690031882383e+03 2.381685551976160807e-30 4.950540404621483503e+03
2.154434690031882383e+03 3.001835813575604539e-30 3.934363659192273985e+02
2.154434690031882383e+03 3.783462617131933103e-30 3.156593017765185394e+01
2.154434690031882383e+03 4.768611697714454915e-30 3.260660353814305523e+00
2.154434690031882383e+03 6.010276782070387624e-30 2.478462972227232219e-01
2.154434690031882383e+03 7.575250258771950586e-30 1.975890092764624739e-02
2.154434690031882383e+03 9.547716114208066604e-30 2.318902159706257189e-03
2.154434690031882383e+03 1.203377840777595402e-29 1.881229666517466161e-04
2.154434690031882383e+03 1.516716888470924167e-29 1.378426013964195677e-05
2.154434690031882383e+03 1.911644075385711519e-29 7.275463777353771240e-76
2.154434690031882383e+03 2.409403560239526910e-29 4.491393137359685459e-92
2.154434690031882383e+03 3.036771118035473147e-29 3.137514450896928358e-104
2.154434690031882383e+03 3.827494478516315200e-29 4.301827774328090495e-124
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.420652662511827314e+32
4.641588833612777307e+03 1.260382929679722193e-45 2.420652787409205340e+32
4.641588833612777307e+03 1.588565129428065603e-45 2.420652934168400912e+32
4.641588833612777307e+03 2.002200371815592583e-45 2.420653084856265143e+32
4.641588833612777307e+03 2.523539170434765931e-45 2.420653262204551057e+32
4.641588833612777307e+03 3.180625692794106177e-45 2.420653462093903626e+32
4.641588833612777307e+03 4.008806328898497436e-45 2.420653706344346632e+32
4.641588833612777307e+03 5.052631065335700452e-45 2.420653931309834881e+32
4.641588833612777307e+03 6.368249944718586295e-45 2.420654211815292877e+32
4.641588833612777307e+03 8.026433522257140469e-45 2.420654537439436478e+32
4.641588833612777307e+03 1.011637979766215306e-44 2.420654868844945677e+32
4.641588833612777307e+03 1.275051240713018135e-44 2.420655297458301593e+32
4.641588833612777307e+03 1.607052818261638560e-44 2.420655787424728820e+32
4.641588833612777307e+03 2.025501939230658164e-44 2.420656240968142739e+32
4.641588833612777307e+03 2.552908068239537452e-44 2.420656741011076533e+32
4.641588833612777307e+03 3.217641750250748358e-44 2.420657417242515936e+32
4.641588833612777307e+03 4.055460735840827418e-44 2.420658184918386725e+32
4.641588833612777307e+03 5.111433483440144649e-44 2.420658976066756483e+32
4.641588833612777307e+03 6.442363508721422803e-44 2.420659801494640858e+32
4.641588833612777307e+03 8.119844993184041828e-44 2.420660833363763899e+32
4.641588833612777307e+03 1.023411402105452772e-43 2.420661999808639997e+32
4.641588833612777307e+03 1.289890261253302835e-43 2.420663192958616730e+32
4.641588833612777307e+03 1.625755666443806698e-43 2.420664748931237441e+32
4.641588833612777307e+03 2.049074689815854519e-43 2.420666237101411680e+32
4.641588833612777307e+03 2.582618760682674917e-43 2.420668196039945074e+32
4.641588833612777307e+03 3.255088599835043115e-43 2.420670356082420873e+32
4.641588833612777307e+03 4.102658105827223944e-43 2.420672207529318665e+32
4.641588833612777307e+03 5.170920242896776885e-43 2.420675048351598193e+32
4.641588833612777307e+03 6.517339604882420333e-43 2.420677598815847262e+32
4.641588833612777307e+03 8.214343584919388175e-43 2.420681248376047086e+32
4.641588833612777307e+03 1.035321843295670109e-42 2.420684481609556734e+32
4.641588833612777307e+03 1.304901978014406916e-42 2.420688529330493810e+32
4.641588833612777307e+03 1.644676177994662589e-42 2.420692850020788645e+32
4.641588833612777307e+03 2.072921779595361461e-42 2.420698290967293641e+32
4.641588833612777307e+03 2.612675225563347787e-42 2.420703571166998722e+32
4.641588833612777307e+03 3.292971255097161391e-42 2.420709849622020274e+32
4.641588833612777307e+03 4.150404757850472264e-42 2.420717692765854315e+32
4.641588833612777307e+03 5.231099308056236645e-42 2.420725615435385845e+32
4.641588833612777307e+03 6.593188271333595794e-42 2.420734593870666418e+32
4.641588833612777307e+03 8.309941949353421034e-42 2.420744710636262225e+32
4.641588833612777307e+03 1.047370897959448704e-41 2.420755363655640555e+32
4.641588833612777307e+03 1.320088400831411283e-41 2.420769545527481770e+32
4.641588833612777307e+03 1.663816886076141000e-41 2.420782710017609089e+32
4.641588833612777307e+03 2.097046401323239298e-41 2.420799356149245063e+32
4.641588833612777307e+03 2.643081486974102712e-41 2.420818335886108217e+32
4.641588833612777307e+03 3.331294787934656214e-41 2.420836936394822196e+32
4.641588833612777307e+03 4.198707084443940232e-41 2.420861953369084441e+32
4.641588833612777307e+03 5.291978735958458449e-41 2.420885192210026972e+32
4.641588833612777307e+03 6.669919663030114514e-41 2.420915332153837720e+32
4.641588833612777307e+03 8.406652885618282406e-41 2.420950745638231339e+32
4.641588833612777307e+03 1.059560179277623433e-40 2.420987676758027061e+32
4.641588833612777307e+03 1.335451562929902880e-40 2.421022342745181303e+32
4.641588833612777307e+03 1.683180353330954929e-40 2.421068876010843527e+32
4.641588833612777307e+03 2.121451784910618997e-40 2.421124227148050889e+32
4.641588833612777307e+03 2.673841615839965812e-40 2.421187404301163960e+32
4.641588833612777307e+03 3.370064329271938759e-40 2.421247334623605313e+32
4.641588833612777307e+03 4.247571552536894409e-40 2.421320172519694617e+32
4.641588833612777307e+03 5.353566677410696583e-40 2.421398448431305207e+32
4.641588833612777307e+03 6.747544053110741375e-40 2.421496548866341647e+32
4.641588833612777307e+03 8.504489341802702690e-40 2.421601742501342174e+32
4.641588833612777307e+03 1.071891319205126365e-39 2.421709285833711012e+32
4.641588833612777307e+03 1.350993521198019612e-39 2.421838448984148120e+32
4.641588833612777307e+03 1.702769172225911761e-39 2.421991537757025790e+32
4.641588833612777307e+03 2.146141197858410243e-39 2.422148077827921435e+32
4.641588833612777307e+03 2.704959730463131401e-39 2.422340177662242568e+32
4.641588833612777307e+03 3.409285069746793549e-39 2.422520602767809111e+32
4.641588833612777307e+03 4.297004704320870325e-39 2.422748989383865834e+32
4.641588833612777307e+03 5.415871378079487471e-39 2.423023741662920927e+32
4.641588833612777307e+03 6.826071834272379320e-39 2.423303639164212001e+32
4.641588833612777307e+03 8.603464416684455746e-39 2.423622865056060227e+32
4.641588833612777307e+03 1.084365968689617582e-38 2.424030218238871666e+32
4.641588833612777307e+03 1.366716356462010150e-38 2.424470057522577812e+32
4.641588833612777307e+03 1.722585965398784002e-38 2.424897125715526236e+32
4.641588833612777307e+03 2.171117945694491979e-38 2.425435336903237953e+32
4.641588833612777307e+03 2.736439997074688710e-38 2.426069357943154378e+32
4.641588833612777307e+03 3.448962260405766927e-38 2.426742896913849812e+32
4.641588833612777307e+03 4.347013158125017538e-38 2.427436658875491035e+32
4.641588833612777307e+03 5.478901179593911583e-38 2.428216898479509757e+32
4.641588833612777307e+03 6.905513520162373054e-38 2.429186553975165748e+32
4.641588833612777307e+03 8.703591361485184102e-38 2.430175491433668103e+32
4.641588833612777307e+03 1.096985797892381925e-37 2.431616841050091597e+32
4.641588833612777307e+03 1.382622173764647840e-37 2.432771513453069747e+32
4.641588833612777307e+03 1.742633386009661422e-37 2.434228034821349573e+32
4.641588833612777307e+03 2.196385372416551462e-37 2.435844255489118403e+32
4.641588833612777307e+03 2.768286630392060841e-37 2.438000813744566556e+32
4.641588833612777307e+03 3.489101213406809271e-37 2.439900853363395591e+32
4.641588833612777307e+03 4.397603609302747929e-37 2.442348762279265159e+32
4.641588833612777307e+03 5.542664520663118919e-37 2.444950092119382546e+32
4.641588833612777307e+03 6.985879746785234913e-37 2.448038405423242222e+32
4.641588833612777307e+03 8.804883581643410386e-37 2.451703446343960486e+32
4.641588833612777307e+03 1.109752496412078917e-36 2.455437253520142941e+32
4.641588833612777307e+03 1.398713102647241586e-36 2.460036942977849661e+32
4.641588833612777307e+03 1.762914118095944273e-36 2.464925730978027310e+32
4.641588833612777307e+03 2.221946860939546472e-36 2.470842867490652960e+32
4.641588833612777307e+03 2.800503894183648300e-36 2.476761145879721344e+32
4.641588833612777307e+03 3.529707302730657650e-36 2.483389488831947714e+32
4.641588833612777307e+03 4.448782831127576273e-36 2.492222448494728061e+32
4.641588833612777307e+03 5.607169938205423872e-36 2.502623483084297269e+32
4.641588833612777307e+03 7.067181273927534961e-36 2.512434201280785658e+32
4.641588833612777307e+03 8.907354638610457897e-36 2.523238374609030471e+32
4.641588833612777307e+03 1.122667773510811330e-35 2.537483721337729936e+32
4.641588833612777307e+03 1.414991297434590333e-35 2.554468885508077762e+32
4.641588833612777307e+03 1.783430876931920242e-35 2.572995189136460594e+32
4.641588833612777307e+03 2.247805833548729934e-35 2.594166776585927903e+32
4.641588833612777307e+03 2.833096101839318523e-35 2.615440300413091406e+32
4.641588833612777307e+03 3.570785964900440852e-35 2.646418169007592093e+32
4.641588833612777307e+03 4.500557675700525268e-35 2.680827109363711591e+32
4.641588833612777307e+03 5.672426068491989464e-35 2.725413651331615539e+32
4.641588833612777307e+03 7.149428986597561897e-35 2.762512879072198926e+32
4.641588833612777307e+03 9.011018251665110615e-35 2.824201075981478318e+32
4.641588833612777307e+03 1.135733358343112109e-34 2.892877668816304250e+32
4.641588833612777307e+03 1.431458937523481455e-34 2.983794791380236743e+32
4.641588833612777307e+03 1.804186409392068142e-34 3.080787657743914925e+32
4.641588833612777307e+03 2.273965752357913693e-34 3.206353499610642500e+32
4.641588833612777307e+03 2.866067616948267819e-34 3.356861554727374528e+32
4.641588833612777307e+03 3.612342699709437793e-34 3.501016494168581970e+32
4.641588833612777307e+03 4.552935074866938378e-34 3.621452342607394334e+32
4.641588833612777307e+03 5.738441648302451003e-34 3.688287476360232790e+32
4.641588833612777307e+03 7.232633896483578032e-34 3.666472699124828645e+32
4.641588833612777307e+03 9.115888299750837679e-34 3.521497592537756583e+32
4.641588833612777307e+03 1.148951000187306161e-33 3.219727258835319241e+32
4.641588833612777307e+03 1.448118227674524119e-33 2.777657797743514875e+32
4.641588833612777307e+03 1.825183494319053544e-33 2.238508108461867402e+32
4.641588833612777307e+03 2.300430119772921582e-33 1.713749299250708403e+32
4.641588833612777307e+03 2.899422853882869114e-33 1.192559256762819198e+32
4.641588833612777307e+03 3.654383070957291701e-33 7.993750920937767662e+31
4.641588833612777307e+03 4.605922041145132125e-33 4.554226166867474120e+31
4.641588833612777307e+03 5.805225516094907348e-33 2.449794001692788941e+31
4.641588833612777307e+03 7.316807143427177129e-33 1.303002004344194518e+31
4.641588833612777307e+03 9.221978823334265137e-33 5.638367817856185066e+30
4.641588833612777307e+03 1.162322468679858963e-32 2.294351446117100669e+30
4.641588833612777307e+03 1.464971398307287896e-32 8.587257960889936659e+29
4.641588833612777307e+03 1.846424942895538747e-32 3.149305336503015794e+29
4.641588833612777307e+03 2.327202478960412077e-32 1.037816266181292795e+29
4.641588833612777307e+03 2.933166278390060208e-32 2.988666265838111188e+28
4.641588833612777307e+03 3.696912707195031898e-32 8.123979347974539719e+27
4.641588833612777307e+03 4.659525668664667913e-32 2.012344673707846020e+27
4.641588833612777307e+03 5.872786613189489142e-32 5.085992291759006428e+26
4.641588833612777307e+03 7.401959996915682577e-32 1.079963660185035190e+26
4.641588833612777307e+03 9.329304026284695344e-32 2.062179459085304688e+25
4.641588833612777307e+03 1.175849554052153409e-31 3.544630223328249050e+24
4.641588833612777307e+03 1.482020705798860096e-31 5.386062785781657722e+23
4.641588833612777307e+03 1.867913599020792242e-31 9.129805880925405944e+22
4.641588833612777307e+03 2.354286414322420301e-31 1.266988548000690523e+22
4.641588833612777307e+03 2.967302408188860410e-31 1.744931144639126700e+21
4.641588833612777307e+03 3.739937302478801666e-31 2.480754133858840412e+20
4.641588833612777307e+03 4.713753134116748425e-31 2.372068466709595341e+19
4.641588833612777307e+03 5.941133984965039452e-31 2.373624252611584512e+18
4.641588833612777307e+03 7.488103857589999936e-31 2.975233159683747840e+17
4.641588833612777307e+03 9.437878277775390912e-31 3.435648852376180400e+16
4.641588833612777307e+03 1.189534067370325565e-30 3.848114959381052000e+15
4.641588833612777307e+03 1.499268432786047123e-30 3.402581278233787500e+14
4.641588833612777307e+03 1.889652339691203900e-30 3.363568209685637891e+13
4.641588833612777307e+03 2.381685551976160807e-30 3.572662554511454590e+12
4.641588833612777307e+03 3.001835813575604539e-30 3.398659304129887695e+11
4.641588833612777307e+03 3.783462617131933103e-30 2.255237540726409149e+10
4.641588833612777307e+03 4.768611697714454915e-30 2.458899661948939323e+09
4.641588833612777307e+03 6.010276782070387624e-30 1.896581647522284985e+08
4.641588833612777307e+03 7.575250258771950586e-30 2.000113324155482277e+07
4.641588833612777307e+03 9.547716114208066604e-30 1.500039115377315553e+06
4.641588833612777307e+03 1.203377840777595402e-29 1.182967728218347038e+05
4.641588833612777307e+03 1.516716888470924167e-29 1.288694363576625619e+04
4.641588833612777307e+03 1.911644075385711519e-29 1.289545002720200273e+03
4.641588833612777307e+03 2.409403560239526910e-29 1.007516504387115219e+02
4.641588833612777307e+03 3.036771118035473147e-29 1.103872228162020441e+01
4.641588833612777307e+03 3.827494478516315200e-29 7.695228038810820737e-01
4.641588833612777307e+03 4.824108704165393594e-29 6.456620440710193753e-02
4.641588833612777307e+03 6.080224261649427564e-29 8.234356626010410143e-03
4.641588833612777307e+03 7.663410868007493247e-29 4.991014897452348761e-04
4.641588833612777307e+03 9.658832241158708659e-29 4.921378457865727580e-05
4.641588833612777307e+03 1.217382727739666924e-28 4.623102257830100626e-06
4.641588833612777307e+03 1.534368408930013264e-28 9.711537222443907229e-72
4.641588833612777307e+03 1.933891750455239979e-28 3.531054282315200221e-86
4.641588833612777307e+03 2.437444150122221657e-28 3.497901401399013820e-101
4.641588833612777307e+03 3.072112998861771747e-28 1.572853981045649964e-118
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 2.951738736920081404e+31
1.000000000000000000e+04 1.260382929679722193e-45 2.951738782197119337e+31
1.000000000000000000e+04 1.588565129428065603e-45 2.951738841493893084e+31
1.000000000000000000e+04 2.002200371815592583e-45 2.951738908189299645e+31
1.000000000000000000e+04 2.523539170434765931e-45 2.951738985279425324e+31
1.000000000000000000e+04 3.180625692794106177e-45 2.951739070651477513e+31
1.000000000000000000e+04 4.008806328898497436e-45 2.951739160587875232e+31
1.000000000000000000e+04 5.052631065335700452e-45 2.951739271871138378e+31
1.000000000000000000e+04 6.368249944718586295e-45 2.951739375657433964e+31
1.000000000000000000e+04 8.026433522257140469e-45 2.951739514250767994e+31
1.000000000000000000e+04 1.011637979766215306e-44 2.951739664098409693e+31
1.000000000000000000e+04 1.275051240713018135e-44 2.951739845681838904e+31
1.000000000000000000e+04 1.607052818261638560e-44 2.951740042607575131e+31
1.000000000000000000e+04 2.025501939230658164e-44 2.951740243140033530e+31
1.000000000000000000e+04 2.552908068239537452e-44 2.951740462391205233e+31
1.000000000000000000e+04 3.217641750250748358e-44 2.951740741955211847e+31
1.000000000000000000e+04 4.055460735840827418e-44 2.951741054739176238e+31
1.000000000000000000e+04 5.111433483440144649e-44 2.951741385930636732e+31
1.000000000000000000e+04 6.442363508721422803e-44 2.951741759768131807e+31
1.000000000000000000e+04 8.119844993184041828e-44 2.951742162256769304e+31
1.000000000000000000e+04 1.023411402105452772e-43 2.951742639277857188e+31
1.000000000000000000e+04 1.289890261253302835e-43 2.951743175248599374e+31
1.000000000000000000e+04 1.625755666443806698e-43 2.951743788925690272e+31
1.000000000000000000e+04 2.049074689815854519e-43 2.951744395404656268e+31
1.000000000000000000e+04 2.582618760682674917e-43 2.951745236406975433e+31
1.000000000000000000e+04 3.255088599835043115e-43 2.951746045505958768e+31
1.000000000000000000e+04 4.102658105827223944e-43 2.951747099624112096e+31
1.000000000000000000e+04 5.170920242896776885e-43 2.951748089538898246e+31
1.000000000000000000e+04 6.517339604882420333e-43 2.951749281180923006e+31
1.000000000000000000e+04 8.214343584919388175e-43 2.951750558451217395e+31
1.000000000000000000e+04 1.035321843295670109e-42 2.951752369889269834e+31
1.000000000000000000e+04 1.304901978014406916e-42 2.951753802112341443e+31
1.000000000000000000e+04 1.644676177994662589e-42 2.951755735882507329e+31
1.000000000000000000e+04 2.072921779595361461e-42 2.951757983675133358e+31
1.000000000000000000e+04 2.612675225563347787e-42 2.951760252329432660e+31
1.000000000000000000e+04 3.292971255097161391e-42 2.951762810101542871e+31
1.000000000000000000e+04 4.150404757850472264e-42 2.951766331710474392e+31
1.000000000000000000e+04 5.231099308056236645e-42 2.951769520608286339e+31
1.000000000000000000e+04 6.593188271333595794e-42 2.951772664206198279e+31
1.000000000000000000e+04 8.309941949353421034e-42 2.951777389753631662e+31
1.000000000000000000e+04 1.047370897959448704e-41 2.951782665526608427e+31
1.000000000000000000e+04 1.320088400831411283e-41 2.951787895111964901e+31
1.000000000000000000e+04 1.663816886076141000e-41 2.951794197976748185e+31
1.000000000000000000e+04 2.097046401323239298e-41 2.951800225960416835e+31
1.000000000000000000e+04 2.643081486974102712e-41 2.951808395264306981e+31
1.000000000000000000e+04 3.331294787934656214e-41 2.951816396184717544e+31
1.000000000000000000e+04 4.198707084443940232e-41 2.951826467970884810e+31
1.000000000000000000e+04 5.291978735958458449e-41 2.951838008204279650e+31
1.000000000000000000e+04 6.669919663030114514e-41 2.951848884070984970e+31
1.000000000000000000e+04 8.406652885618282406e-41 2.951864703877939910e+31
1.000000000000000000e+04 1.059560179277623433e-40 2.951880210604699439e+31
1.000000000000000000e+04 1.335451562929902880e-40 2.951896076039987495e+31
1.000000000000000000e+04 1.683180353330954929e-40 2.951914078101685637e+31
1.000000000000000000e+04 2.121451784910618997e-40 2.951936483238055781e+31
1.000000000000000000e+04 2.673841615839965812e-40 2.951964170874583926e+31
1.000000000000000000e+04 3.370064329271938759e-40 2.951986541082277453e+31
1.000000000000000000e+04 4.247571552536894409e-40 2.952018284362588991e+31
1.000000000000000000e+04 5.353566677410696583e-40 2.952055452912141395e+31
1.000000000000000000e+04 6.747544053110741375e-40 2.952095330806839127e+31
1.000000000000000000e+04 8.504489341802702690e-40 2.952139183489229171e+31
1.000000000000000000e+04 1.071891319205126365e-39 2.952181252560314477e+31
1.000000000000000000e+04 1.350993521198019612e-39 2.952239674108688867e+31
1.000000000000000000e+04 1.702769172225911761e-39 2.952295779906464527e+31
1.000000000000000000e+04 2.146141197858410243e-39 2.952366718738851912e+31
1.000000000000000000e+04 2.704959730463131401e-39 2.952442151543378080e+31
1.000000000000000000e+04 3.409285069746793549e-39 2.952531766087732887e+31
1.000000000000000000e+04 4.297004704320870325e-39 2.952626661845661859e+31
1.000000000000000000e+04 5.415871378079487471e-39 2.952738321615045002e+31
1.000000000000000000e+04 6.826071834272379320e-39 2.952866698907662061e+31
1.000000000000000000e+04 8.603464416684455746e-39 2.952987823130383800e+31
1.000000000000000000e+04 1.084365968689617582e-38 2.953166539676010289e+31
1.000000000000000000e+04 1.366716356462010150e-38 2.953318858458887356e+31
1.000000000000000000e+04 1.722585965398784002e-38 2.953526777382161746e+31
1.000000000000000000e+04 2.171117945694491979e-38 2.953757057443740652e+31
1.000000000000000000e+04 2.736439997074688710e-38 2.954000316263604962e+31
1.000000000000000000e+04 3.448962260405766927e-38 2.954285436593957843e+31
1.000000000000000000e+04 4.347013158125017538e-38 2.954585700701249756e+31
1.000000000000000000e+04 5.478901179593911583e-38 2.954938451915545845e+31
1.000000000000000000e+04 6.905513520162373054e-38 2.955328113469575101e+31
1.000000000000000000e+04 8.703591361485184102e-38 2.955782907514883229e+31
1.000000000000000000e+04 1.096985797892381925e-37 2.956304891039212192e+31
1.000000000000000000e+04 1.382622173764647840e-37 2.956885155234533675e+31
1.000000000000000000e+04 1.742633386009661422e-37 2.957497476314522108e+31
1.000000000000000000e+04 2.196385372416551462e-37 2.958153567789666871e+31
1.000000000000000000e+04 2.768286630392060841e-37 2.958974987557850749e+31
1.000000000000000000e+04 3.489101213406809271e-37 2.959839742548490263e+31
1.000000000000000000e+04 4.397603609302747929e-37 2.960936042533463950e+31
1.000000000000000000e+04 5.542664520663118919e-37 2.962022392156541449e+31
1.000000000000000000e+04 6.985879746785234913e-37 2.963204536706318390e+31
1.000000000000000000e+04 8.804883581643410386e-37 2.964662155717653864e+31
1.000000000000000000e+04 1.109752496412078917e-36 2.966339794347099828e+31
1.000000000000000000e+04 1.398713102647241586e-36 2.968027097369348871e+31
1.000000000000000000e+04 1.762914118095944273e-36 2.970001629399267941e+31
1.000000000000000000e+04 2.221946860939546472e-36 2.972301545644440489e+31
1.000000000000000000e+04 2.800503894183648300e-36 2.974902652914872489e+31
1.000000000000000000e+04 3.529707302730657650e-36 2.977326231839698843e+31
1.000000000000000000e+04 4.448782831127576273e-36 2.980627641621411857e+31
1.000000000000000000e+04 5.607169938205423872e-36 2.984301188064445684e+31
1.000000000000000000e+04 7.067181273927534961e-36 2.988485583225616560e+31
1.000000000000000000e+04 8.907354638610457897e-36 2.993433282001457218e+31
1.000000000000000000e+04 1.122667773510811330e-35 2.998512318669444125e+31
1.000000000000000000e+04 1.414991297434590333e-35 3.004783383532570763e+31
1.000000000000000000e+04 1.783430876931920242e-35 3.011062568198725756e+31
1.000000000000000000e+04 2.247805833548729934e-35 3.018970631905037185e+31
1.000000000000000000e+04 2.833096101839318523e-35 3.029009511079716982e+31
1.000000000000000000e+04 3.570785964900440852e-35 3.036940238710681744e+31
1.000000000000000000e+04 4.500557675700525268e-35 3.049660669472261536e+31
1.000000000000000000e+04 5.672426068491989464e-35 3.060744492226913646e+31
1.000000000000000000e+04 7.149428986597561897e-35 3.075020880362199717e+31
1.000000000000000000e+04 9.011018251665110615e-35 3.091767487221678114e+31
1.000000000000000000e+04 1.135733358343112109e-34 3.110763903298227402e+31
1.000000000000000000e+04 1.431458937523481455e-34 3.132707411442926870e+31
1.000000000000000000e+04 1.804186409392068142e-34 3.155922922589958505e+31
1.000000000000000000e+04 2.273965752357913693e-34 3.185509151066450158e+31
1.000000000000000000e+04 2.866067616948267819e-34 3.222139663126480806e+31
1.000000000000000000e+04 3.612342699709437793e-34 3.258034258443171662e+31
1.000000000000000000e+04 4.552935074866938378e-34 3.310764896616844231e+31
1.000000000000000000e+04 5.738441648302451003e-34 3.358042878606692029e+31
1.000000000000000000e+04 7.232633896483578032e-34 3.431042592374198756e+31
1.000000000000000000e+04 9.115888299750837679e-34 3.510004513592101222e+31
1.000000000000000000e+04 1.148951000187306161e-33 3.620734441962710713e+31
1.000000000000000000e+04 1.448118227674524119e-33 3.738432247996891325e+31
1.000000000000000000e+04 1.825183494319053544e-33 3.891982772695376037e+31
1.000000000000000000e+04 2.300430119772921582e-33 4.063681503278401593e+31
1.000000000000000000e+04 2.899422853882869114e-33 4.223556465672461186e+31
1.000000000000000000e+04 3.654383070957291701e-33 4.392310727848435632e+31
1.000000000000000000e+04 4.605922041145132125e-33 4.489598838577077575e+31
1.000000000000000000e+04 5.805225516094907348e-33 4.487935523863869855e+31
1.000000000000000000e+04 7.316807143427177129e-33 4.294441850002512279e+31
1.000000000000000000e+04 9.221978823334265137e-33 3.947393273291720869e+31
1.000000000000000000e+04 1.162322468679858963e-32 3.434619687814965129e+31
1.000000000000000000e+04 1.464971398307287896e-32 2.836862574405027208e+31
1.000000000000000000e+04 1.846424942895538747e-32 2.172178314082405501e+31
1.000000000000000000e+04 2.327202478960412077e-32 1.499555651706159560e+31
