# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.227692642070854549e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.227691295527765438e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.227690255664407247e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.227689481029786807e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.313327538773907651e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.313444318949784280e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.313572830897596095e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.313752774724297688e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.313492724682203103e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.313562886088516817e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.313478477259996112e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.313195659360428328e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.313058023176535707e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.312976402102495565e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.312778909175024218e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.312649787678716478e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.312573791989775098e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.312462747202818765e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.312396518507313685e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.312353227090249888e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.312309001846199388e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.312272515354204696e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.312250412330829559e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.312234956934997805e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.312220402296362596e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.312211552325998849e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.312204780675013278e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.312199597476986178e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.312196164789917708e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.312193635027085355e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.312191606222555108e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.312190348676495766e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.312189418227428851e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.312188708272290290e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.558054020587669840e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.558146108589382280e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.558272987635367163e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.558451125118686665e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.558197317713041962e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.558255624115138044e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.558184878001114091e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.557919981244590904e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.557797880791526229e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.557727525819968685e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.557554519917251416e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.557436843399411317e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.557363598371378608e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.557266306466507759e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.557202160555047971e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.557164793149611569e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.557125109474711735e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.557091823102007449e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.557071284366328086e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.557057494152084073e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.557044044796937628e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.557036085770263054e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.557030091953293604e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.557025415789932302e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.557022305223003057e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.557019875758367471e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.557017938900963989e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.557016863908068332e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.557015957902123624e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.557015327180347699e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.935037032017903164e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.935129419634471464e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.935240227819185348e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.935382442590266844e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.935162444785523017e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.935232847050824595e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.935144486230790367e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.934918926799683900e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.934802971406667661e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.934738704655730831e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.934581559163791986e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.934477531333133802e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.934409553981581265e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.934317217154027314e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.934260849610525524e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.934227508938614755e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.934193090941646511e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.934161036573312413e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.934142512715167638e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.934129802881749043e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.934118808969691927e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.934110997059109477e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.934105505268238921e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.934100912008326272e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.934098099481200885e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.934096105087740975e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.934094352741596586e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.934093271843940486e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.934092505617473785e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.934091922771378164e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.421108926312147268e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.421203802802691331e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.421280675101062521e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.421449948605392851e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.421233389088899449e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.421279649784066536e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.421239861876602288e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.421003419376224582e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.420907259720186680e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.420850003448284776e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.420702070756201866e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.420605977233206796e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.420546315876029090e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.420463548487816675e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.420411617984034218e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.420380310844854648e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.420348227211317820e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.420321345859083595e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.420304484418123280e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.420293033215066036e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.420282216473254566e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.420275388521883307e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.420270363311076624e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.420266282569551334e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.420263804657142346e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.420261903715491662e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.420260418538187363e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.420259426235683528e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.420258701351027166e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.420258176157620493e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.997189551801768228e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.997268179694111185e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.997359320084728170e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.997486108855224307e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.997291912829479588e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.997340450905244687e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.997279489205381772e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.997095073560911695e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.996993113103217683e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.996947488378950707e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.996808155430744052e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.996729732684460644e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.996674923712673852e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.996595882905358451e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.996548853414341039e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.996520573292977797e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.996492041802760252e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.996467291069649123e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.996451385055600327e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.996440917088439836e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.996431555695672638e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.996425352805420455e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.996420882097985151e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.996417135154835270e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.996414856153312227e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.996413088944706542e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.996411752259193148e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.996410844720058541e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.996410218594321477e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.996409741510166153e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.647496960502666649e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.647573481272566998e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.647649086372052029e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.647759955754978385e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.647576815720971884e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.647633197646068382e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.647567884274251539e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.647402284901240196e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.647320472767130994e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.647281372006390272e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.647157555454821670e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.647073108309550501e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.647024497572824581e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.646957749246996985e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.646914643976507592e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.646888345017408856e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.646862385337594064e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.646839597627035057e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.646826128175358606e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.646816300795251485e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.646807759668473823e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.646802018447624192e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.646797918637618716e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.646794704013712538e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.646792548761807471e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.646790965602533224e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.646789721582788970e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.646788896688731778e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.646788337411230710e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.646787888981197643e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.359033612673978293e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.359088815371768061e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.359176764752842580e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.359279489561419876e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.359123157267980358e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.359155919758005597e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.359111716179110068e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.358951263030822902e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.358869518543444427e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.358836678133994890e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.358725592254252817e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.358650179565795977e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.358608214486506918e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.358544880447916547e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.358510235435409460e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.358483406437086802e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.358461214157748554e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.358440971596438999e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.358428531597484864e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.358419620900294742e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.358411725535049946e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.358406767133581637e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.358402805081708341e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.358399768419757274e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.358397894579176006e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.358396485676739278e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.358395351925497036e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.358394601569701723e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.358394088361352932e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.358393684757268923e+41
