# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.038221631660260436e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.038242463977848428e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.038260944883551657e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.038275442946735766e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.506030926193144641e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.506017084432571720e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.506009268355190997e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.506009113895406451e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.506016308575645460e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.506028255321181654e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.506041727070262654e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.506053885817085701e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.506062375164914434e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.506065928282156959e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.506064830902811897e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.506060693134467830e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.506055977055499243e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.506052778951061143e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.506051581732833311e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.506051396940023738e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.506050876680589447e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.506049444736971007e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.506047952271973683e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.506048348187355529e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.506052515614509446e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.506061215187090981e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.506073798219028999e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.506088851136062872e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.506105418557732408e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.506123531940845287e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.506143083862774909e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.506162621109764301e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.506179953164162442e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.506193549993045234e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.067140346668110256e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.067127365655295139e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.067120035630886684e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.067119890776501746e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.067126638045738948e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.067137841881901719e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.067150475912278124e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.067161878608341835e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.067169840086400526e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.067173172272871659e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.067172143127767531e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.067168262644264110e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.067163839812095956e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.067160840568192604e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.067159717794269184e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.067159544492079787e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.067159056583002259e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.067157713679514721e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.067156314018285334e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.067156685314998238e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.067160593606220022e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.067168752235744306e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.067180552867607502e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.067194669837644310e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.067210207180236058e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.067227194406427209e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.067245530783331964e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.067263853449241699e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.067280108056778425e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.067292859667467775e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.705111940170736569e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.705099766426509006e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.705092892256940806e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.705092756411093940e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.705099084066639514e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.705109591151019760e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.705121439512364160e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.705132133134414069e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.705139599542441296e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.705142724526036479e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.705141759375270800e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.705138120189833983e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.705133972383331056e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.705131159643689504e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.705130106688470424e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.705129944162898026e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.705129486594083921e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.705128227198259370e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.705126914574449277e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.705127262782216504e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.705130928038778037e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.705138579337186813e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.705149646185144945e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.705162885367275725e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.705177456641370818e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.705193387694545445e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.705210584068643964e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.705227767638984857e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.705243011765382034e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.705254970691859226e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.406485110824671696e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.406473694195740810e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.406467247560728505e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.406467120163872160e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.406473054274372022e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.406482907894009180e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.406494019399122058e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.406504048002748711e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.406511050100783936e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.406513980755778844e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.406513075623171175e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.406509662743109942e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.406505772874131548e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.406503135050838509e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.406502147576334153e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.406501995157845333e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.406501566044219435e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.406500384967583770e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.406499153973445423e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.406499480526769087e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.406502917848862668e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.406510093337908400e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.406520471995150753e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.406532887932070922e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.406546553168340013e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.406561493681171782e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.406577620897879877e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.406593736165502846e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.406608032613414814e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.406619248124044031e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.160156559304515133e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.160145852756679652e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.160139807097417251e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.160139687624667764e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.160145252637511642e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.160154493387284073e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160164913813324928e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160174318714319264e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160180885349604993e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160183633749682692e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160182784906296663e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160179584271221221e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160175936314273421e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160173462540044281e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160172536478043255e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160172393538743626e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160171991112415436e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160170883489184553e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160169729053276917e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160170035297504747e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160173258846171497e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160179988087444482e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160189721311882641e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160201365154724348e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160214180651152540e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160228192175491571e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.160243316675683216e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.160258430032176454e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.160271837700066825e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.160282356000383827e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.569674601504013679e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.569574195748350114e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.569517499844639740e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.569516379435660059e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.569568567854591627e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.569655227354518329e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.569752950124577553e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.569841149570975420e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.569902731828475530e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.569928506508843150e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.569920545996188988e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.569890530235675269e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.569856319498617908e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.569833120332006739e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.569824435685523945e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.569823095195366352e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.569819321225792315e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.569808933895922149e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.569798107558715706e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.569800979526423291e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.569831210082593827e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.569894317248249823e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.569985596154084863e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.570094793344565414e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.570214978882437159e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.570346381487557864e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.570488222422434097e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.570629959515493471e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.570755700762011772e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.570854344995085029e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.893629348173675538e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.893535188489087103e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.893482019698180780e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.893480968992243017e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.893529910707501912e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.893611179229393241e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.893702823107453675e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.893785536354154930e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.893843288222583867e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.893867459769100009e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.893859994381883505e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.893831845552658772e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.893799762706344936e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.893778006540178788e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.893769862087939569e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.893768604977871711e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.893765065754464598e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.893755324533064305e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.893745171615339124e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.893747864940632347e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.893776215109871445e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.893835397017571700e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.893920998635300373e+278
