# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 3.332467571673727115e+28
2.154434690031882383e+03 7.488103857589999936e-31 2.441448010195816514e+28
2.154434690031882383e+03 9.437878277775390912e-31 1.681908723665838108e+28
2.154434690031882383e+03 1.189534067370325565e-30 1.172295774218475950e+28
2.154434690031882383e+03 1.499268432786047123e-30 8.612816213828922727e+27
2.154434690031882383e+03 1.889652339691203900e-30 5.970218657463611119e+27
2.154434690031882383e+03 2.381685551976160807e-30 4.198046942516466046e+27
2.154434690031882383e+03 3.001835813575604539e-30 2.997975832811520495e+27
2.154434690031882383e+03 3.783462617131933103e-30 2.093644687752376911e+27
2.154434690031882383e+03 4.768611697714454915e-30 1.511684794952933030e+27
2.154434690031882383e+03 6.010276782070387624e-30 1.045060421712867450e+27
2.154434690031882383e+03 7.575250258771950586e-30 4.578826890568709207e+26
2.154434690031882383e+03 9.547716114208066604e-30 2.777289297011969597e-74
2.154434690031882383e+03 1.203377840777595402e-29 2.654526690647848657e-89
2.154434690031882383e+03 1.516716888470924167e-29 1.534278488393779777e-109
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 3.983059472118813958e+31
4.641588833612777307e+03 1.260382929679722193e-45 3.983059627139352789e+31
4.641588833612777307e+03 1.588565129428065603e-45 3.983059778407069973e+31
4.641588833612777307e+03 2.002200371815592583e-45 3.983059965223963876e+31
4.641588833612777307e+03 2.523539170434765931e-45 3.983060171548168490e+31
4.641588833612777307e+03 3.180625692794106177e-45 3.983060387570150723e+31
4.641588833612777307e+03 4.008806328898497436e-45 3.983060614564404049e+31
4.641588833612777307e+03 5.052631065335700452e-45 3.983060916465841477e+31
4.641588833612777307e+03 6.368249944718586295e-45 3.983061262266777851e+31
4.641588833612777307e+03 8.026433522257140469e-45 3.983061597873336836e+31
4.641588833612777307e+03 1.011637979766215306e-44 3.983062028594340989e+31
4.641588833612777307e+03 1.275051240713018135e-44 3.983062458801778509e+31
4.641588833612777307e+03 1.607052818261638560e-44 3.983063046445838332e+31
4.641588833612777307e+03 2.025501939230658164e-44 3.983063615612922318e+31
4.641588833612777307e+03 2.552908068239537452e-44 3.983064220031622090e+31
4.641588833612777307e+03 3.217641750250748358e-44 3.983064920168098058e+31
4.641588833612777307e+03 4.055460735840827418e-44 3.983065722509298648e+31
4.641588833612777307e+03 5.111433483440144649e-44 3.983066660032044901e+31
4.641588833612777307e+03 6.442363508721422803e-44 3.983067769399025842e+31
4.641588833612777307e+03 8.119844993184041828e-44 3.983068987778342878e+31
4.641588833612777307e+03 1.023411402105452772e-43 3.983070171327498187e+31
4.641588833612777307e+03 1.289890261253302835e-43 3.983071657478045332e+31
4.641588833612777307e+03 1.625755666443806698e-43 3.983073409413365406e+31
4.641588833612777307e+03 2.049074689815854519e-43 3.983075173081717682e+31
4.641588833612777307e+03 2.582618760682674917e-43 3.983077202228101366e+31
4.641588833612777307e+03 3.255088599835043115e-43 3.983079531776371969e+31
4.641588833612777307e+03 4.102658105827223944e-43 3.983082374379570607e+31
4.641588833612777307e+03 5.170920242896776885e-43 3.983084883470002631e+31
4.641588833612777307e+03 6.517339604882420333e-43 3.983088066102452713e+31
4.641588833612777307e+03 8.214343584919388175e-43 3.983091608125400154e+31
4.641588833612777307e+03 1.035321843295670109e-42 3.983095884220231733e+31
4.641588833612777307e+03 1.304901978014406916e-42 3.983100978499077112e+31
4.641588833612777307e+03 1.644676177994662589e-42 3.983105802687228234e+31
4.641588833612777307e+03 2.072921779595361461e-42 3.983111555354238681e+31
4.641588833612777307e+03 2.612675225563347787e-42 3.983118769475730356e+31
4.641588833612777307e+03 3.292971255097161391e-42 3.983125792949732467e+31
4.641588833612777307e+03 4.150404757850472264e-42 3.983133217771843576e+31
4.641588833612777307e+03 5.231099308056236645e-42 3.983143455809646691e+31
4.641588833612777307e+03 6.593188271333595794e-42 3.983152537768190474e+31
4.641588833612777307e+03 8.309941949353421034e-42 3.983166293149949159e+31
4.641588833612777307e+03 1.047370897959448704e-41 3.983177473497102552e+31
4.641588833612777307e+03 1.320088400831411283e-41 3.983192413462958602e+31
4.641588833612777307e+03 1.663816886076141000e-41 3.983207128610418290e+31
4.641588833612777307e+03 2.097046401323239298e-41 3.983229287373131130e+31
4.641588833612777307e+03 2.643081486974102712e-41 3.983250462969278073e+31
4.641588833612777307e+03 3.331294787934656214e-41 3.983272485579966817e+31
4.641588833612777307e+03 4.198707084443940232e-41 3.983298176912227855e+31
4.641588833612777307e+03 5.291978735958458449e-41 3.983330501451387108e+31
4.641588833612777307e+03 6.669919663030114514e-41 3.983364178280663481e+31
4.641588833612777307e+03 8.406652885618282406e-41 3.983398116264945713e+31
4.641588833612777307e+03 1.059560179277623433e-40 3.983442179375283851e+31
4.641588833612777307e+03 1.335451562929902880e-40 3.983486296515552616e+31
4.641588833612777307e+03 1.683180353330954929e-40 3.983541967439312162e+31
4.641588833612777307e+03 2.121451784910618997e-40 3.983601411405831666e+31
4.641588833612777307e+03 2.673841615839965812e-40 3.983665278960601069e+31
4.641588833612777307e+03 3.370064329271938759e-40 3.983742450716995175e+31
4.641588833612777307e+03 4.247571552536894409e-40 3.983820861036921112e+31
4.641588833612777307e+03 5.353566677410696583e-40 3.983913291259592045e+31
4.641588833612777307e+03 6.747544053110741375e-40 3.984019273911344135e+31
4.641588833612777307e+03 8.504489341802702690e-40 3.984126610807053206e+31
4.641588833612777307e+03 1.071891319205126365e-39 3.984264765309974623e+31
4.641588833612777307e+03 1.350993521198019612e-39 3.984424864102571283e+31
4.641588833612777307e+03 1.702769172225911761e-39 3.984600950500707824e+31
4.641588833612777307e+03 2.146141197858410243e-39 3.984757101147414176e+31
4.641588833612777307e+03 2.704959730463131401e-39 3.985011689303174079e+31
4.641588833612777307e+03 3.409285069746793549e-39 3.985223612874291187e+31
4.641588833612777307e+03 4.297004704320870325e-39 3.985499269623225328e+31
4.641588833612777307e+03 5.415871378079487471e-39 3.985805304029721010e+31
4.641588833612777307e+03 6.826071834272379320e-39 3.986122426358466958e+31
4.641588833612777307e+03 8.603464416684455746e-39 3.986523362562726718e+31
4.641588833612777307e+03 1.084365968689617582e-38 3.986906431123883690e+31
4.641588833612777307e+03 1.366716356462010150e-38 3.987356353299358883e+31
4.641588833612777307e+03 1.722585965398784002e-38 3.987949611195502659e+31
4.641588833612777307e+03 2.171117945694491979e-38 3.988475892959090902e+31
4.641588833612777307e+03 2.736439997074688710e-38 3.989213376967501681e+31
4.641588833612777307e+03 3.448962260405766927e-38 3.989935248584359554e+31
4.641588833612777307e+03 4.347013158125017538e-38 3.990794988458869244e+31
4.641588833612777307e+03 5.478901179593911583e-38 3.991770377005724159e+31
4.641588833612777307e+03 6.905513520162373054e-38 3.992752891967480865e+31
4.641588833612777307e+03 8.703591361485184102e-38 3.994154932892382459e+31
4.641588833612777307e+03 1.096985797892381925e-37 3.995354280991761471e+31
4.641588833612777307e+03 1.382622173764647840e-37 3.997063531449127640e+31
4.641588833612777307e+03 1.742633386009661422e-37 3.998558480587090593e+31
4.641588833612777307e+03 2.196385372416551462e-37 4.000536227719444334e+31
4.641588833612777307e+03 2.768286630392060841e-37 4.002738563132768635e+31
4.641588833612777307e+03 3.489101213406809271e-37 4.005264654004813816e+31
4.641588833612777307e+03 4.397603609302747929e-37 4.008002765821002157e+31
4.641588833612777307e+03 5.542664520663118919e-37 4.010942510554610022e+31
4.641588833612777307e+03 6.985879746785234913e-37 4.014487212765303868e+31
4.641588833612777307e+03 8.804883581643410386e-37 4.018621586266775109e+31
4.641588833612777307e+03 1.109752496412078917e-36 4.022855404616408975e+31
4.641588833612777307e+03 1.398713102647241586e-36 4.027813790873559081e+31
4.641588833612777307e+03 1.762914118095944273e-36 4.033184780367613918e+31
4.641588833612777307e+03 2.221946860939546472e-36 4.040026811982710525e+31
4.641588833612777307e+03 2.800503894183648300e-36 4.046161988510194479e+31
4.641588833612777307e+03 3.529707302730657650e-36 4.055433763814191587e+31
4.641588833612777307e+03 4.448782831127576273e-36 4.065281943181555208e+31
4.641588833612777307e+03 5.607169938205423872e-36 4.075984485633605127e+31
4.641588833612777307e+03 7.067181273927534961e-36 4.086319868633995657e+31
4.641588833612777307e+03 8.907354638610457897e-36 4.100655483614347566e+31
4.641588833612777307e+03 1.122667773510811330e-35 4.116512566635782763e+31
4.641588833612777307e+03 1.414991297434590333e-35 4.134559496355929553e+31
4.641588833612777307e+03 1.783430876931920242e-35 4.154835791167735890e+31
4.641588833612777307e+03 2.247805833548729934e-35 4.178380044443229261e+31
4.641588833612777307e+03 2.833096101839318523e-35 4.204090234485290672e+31
4.641588833612777307e+03 3.570785964900440852e-35 4.240008984306604195e+31
4.641588833612777307e+03 4.500557675700525268e-35 4.272706104440059634e+31
4.641588833612777307e+03 5.672426068491989464e-35 4.316563350878934023e+31
4.641588833612777307e+03 7.149428986597561897e-35 4.370428632786030166e+31
4.641588833612777307e+03 9.011018251665110615e-35 4.420898845370624535e+31
4.641588833612777307e+03 1.135733358343112109e-34 4.499826838596295244e+31
4.641588833612777307e+03 1.431458937523481455e-34 4.579044825648455637e+31
4.641588833612777307e+03 1.804186409392068142e-34 4.689941354226108617e+31
4.641588833612777307e+03 2.273965752357913693e-34 4.810430148197262689e+31
4.641588833612777307e+03 2.866067616948267819e-34 4.917339268509292053e+31
4.641588833612777307e+03 3.612342699709437793e-34 5.051505821816703827e+31
4.641588833612777307e+03 4.552935074866938378e-34 5.159000576880720542e+31
4.641588833612777307e+03 5.738441648302451003e-34 5.251029651605155749e+31
4.641588833612777307e+03 7.232633896483578032e-34 5.303494026262737659e+31
4.641588833612777307e+03 9.115888299750837679e-34 5.292325293057436385e+31
4.641588833612777307e+03 1.148951000187306161e-33 5.208265848725673285e+31
4.641588833612777307e+03 1.448118227674524119e-33 5.045301436615520783e+31
4.641588833612777307e+03 1.825183494319053544e-33 4.837908822574319678e+31
4.641588833612777307e+03 2.300430119772921582e-33 4.486248300245140235e+31
4.641588833612777307e+03 2.899422853882869114e-33 4.121149739465821316e+31
4.641588833612777307e+03 3.654383070957291701e-33 3.700126177943068328e+31
4.641588833612777307e+03 4.605922041145132125e-33 3.271331142157098645e+31
4.641588833612777307e+03 5.805225516094907348e-33 2.807420401784431714e+31
4.641588833612777307e+03 7.316807143427177129e-33 2.387515357098958577e+31
4.641588833612777307e+03 9.221978823334265137e-33 1.968899034896140508e+31
4.641588833612777307e+03 1.162322468679858963e-32 1.598640155979840453e+31
4.641588833612777307e+03 1.464971398307287896e-32 1.333707865884181397e+31
4.641588833612777307e+03 1.846424942895538747e-32 1.019425996542275294e+31
4.641588833612777307e+03 2.327202478960412077e-32 7.899176585470285062e+30
4.641588833612777307e+03 2.933166278390060208e-32 6.137703910438012594e+30
4.641588833612777307e+03 3.696912707195031898e-32 4.590269323405421680e+30
4.641588833612777307e+03 4.659525668664667913e-32 3.482842348591795374e+30
4.641588833612777307e+03 5.872786613189489142e-32 2.613918423804737544e+30
4.641588833612777307e+03 7.401959996915682577e-32 1.923247077045595772e+30
4.641588833612777307e+03 9.329304026284695344e-32 1.404139194244219438e+30
4.641588833612777307e+03 1.175849554052153409e-31 1.033322318199568410e+30
4.641588833612777307e+03 1.482020705798860096e-31 7.160075884341899561e+29
4.641588833612777307e+03 1.867913599020792242e-31 5.253563179352662934e+29
4.641588833612777307e+03 2.354286414322420301e-31 3.711977659906320189e+29
4.641588833612777307e+03 2.967302408188860410e-31 2.733688508109813911e+29
4.641588833612777307e+03 3.739937302478801666e-31 1.974885153863090905e+29
4.641588833612777307e+03 4.713753134116748425e-31 1.347216221302232898e+29
4.641588833612777307e+03 5.941133984965039452e-31 9.757316124963248621e+28
4.641588833612777307e+03 7.488103857589999936e-31 6.675406415921230399e+28
4.641588833612777307e+03 9.437878277775390912e-31 4.896394490537767778e+28
4.641588833612777307e+03 1.189534067370325565e-30 3.464877863222674959e+28
4.641588833612777307e+03 1.499268432786047123e-30 2.525931930632215837e+28
4.641588833612777307e+03 1.889652339691203900e-30 1.753335986377490621e+28
4.641588833612777307e+03 2.381685551976160807e-30 1.222558477586313095e+28
4.641588833612777307e+03 3.001835813575604539e-30 8.506056405851957581e+27
4.641588833612777307e+03 3.783462617131933103e-30 6.214573471945899415e+27
4.641588833612777307e+03 4.768611697714454915e-30 4.379573173286003812e+27
4.641588833612777307e+03 6.010276782070387624e-30 3.204755814194525181e+27
4.641588833612777307e+03 7.575250258771950586e-30 2.157877427227987063e+27
4.641588833612777307e+03 9.547716114208066604e-30 1.545389286963285706e+27
4.641588833612777307e+03 1.203377840777595402e-29 1.096337268132836507e+27
4.641588833612777307e+03 1.516716888470924167e-29 7.684242379971019565e+26
4.641588833612777307e+03 1.911644075385711519e-29 5.530167470308399605e+26
4.641588833612777307e+03 2.409403560239526910e-29 3.903380828122016166e+26
4.641588833612777307e+03 3.036771118035473147e-29 2.726888319789834134e+26
4.641588833612777307e+03 3.827494478516315200e-29 1.922755784317037637e+26
4.641588833612777307e+03 4.824108704165393594e-29 1.344545711789946972e+26
4.641588833612777307e+03 6.080224261649427564e-29 8.366870444264496265e+25
4.641588833612777307e+03 7.663410868007493247e-29 4.287092266443929548e-70
4.641588833612777307e+03 9.658832241158708659e-29 4.828911340210945177e-86
4.641588833612777307e+03 1.217382727739666924e-28 1.340761271796273222e-101
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 4.773009251429944718e+30
1.000000000000000000e+04 1.260382929679722193e-45 4.773009311697377829e+30
1.000000000000000000e+04 1.588565129428065603e-45 4.773009385169032907e+30
1.000000000000000000e+04 2.002200371815592583e-45 4.773009463185039560e+30
1.000000000000000000e+04 2.523539170434765931e-45 4.773009539591968612e+30
1.000000000000000000e+04 3.180625692794106177e-45 4.773009634582358075e+30
1.000000000000000000e+04 4.008806328898497436e-45 4.773009747688184868e+30
1.000000000000000000e+04 5.052631065335700452e-45 4.773009858441833931e+30
1.000000000000000000e+04 6.368249944718586295e-45 4.773009999096015263e+30
1.000000000000000000e+04 8.026433522257140469e-45 4.773010158053592782e+30
1.000000000000000000e+04 1.011637979766215306e-44 4.773010327847052806e+30
1.000000000000000000e+04 1.275051240713018135e-44 4.773010512486788317e+30
1.000000000000000000e+04 1.607052818261638560e-44 4.773010726003438006e+30
1.000000000000000000e+04 2.025501939230658164e-44 4.773010962780349418e+30
1.000000000000000000e+04 2.552908068239537452e-44 4.773011227374310820e+30
1.000000000000000000e+04 3.217641750250748358e-44 4.773011529497173804e+30
1.000000000000000000e+04 4.055460735840827418e-44 4.773011863214710084e+30
1.000000000000000000e+04 5.111433483440144649e-44 4.773012230848030437e+30
1.000000000000000000e+04 6.442363508721422803e-44 4.773012623593967248e+30
1.000000000000000000e+04 8.119844993184041828e-44 4.773013107872055366e+30
1.000000000000000000e+04 1.023411402105452772e-43 4.773013657836069538e+30
1.000000000000000000e+04 1.289890261253302835e-43 4.773014234892217979e+30
1.000000000000000000e+04 1.625755666443806698e-43 4.773014977377263633e+30
1.000000000000000000e+04 2.049074689815854519e-43 4.773015676574102608e+30
1.000000000000000000e+04 2.582618760682674917e-43 4.773016565345009434e+30
1.000000000000000000e+04 3.255088599835043115e-43 4.773017508755643395e+30
1.000000000000000000e+04 4.102658105827223944e-43 4.773018652538908072e+30
1.000000000000000000e+04 5.170920242896776885e-43 4.773019811499092949e+30
1.000000000000000000e+04 6.517339604882420333e-43 4.773021190289199574e+30
1.000000000000000000e+04 8.214343584919388175e-43 4.773022692746454672e+30
1.000000000000000000e+04 1.035321843295670109e-42 4.773024474878673145e+30
1.000000000000000000e+04 1.304901978014406916e-42 4.773026365622066873e+30
1.000000000000000000e+04 1.644676177994662589e-42 4.773028497647574923e+30
1.000000000000000000e+04 2.072921779595361461e-42 4.773031131805467759e+30
1.000000000000000000e+04 2.612675225563347787e-42 4.773033651481636265e+30
1.000000000000000000e+04 3.292971255097161391e-42 4.773036346104435486e+30
1.000000000000000000e+04 4.150404757850472264e-42 4.773040229899881299e+30
1.000000000000000000e+04 5.231099308056236645e-42 4.773043895288735375e+30
1.000000000000000000e+04 6.593188271333595794e-42 4.773048087260496811e+30
1.000000000000000000e+04 8.309941949353421034e-42 4.773053138870015780e+30
1.000000000000000000e+04 1.047370897959448704e-41 4.773058916110793295e+30
1.000000000000000000e+04 1.320088400831411283e-41 4.773063898356441071e+30
1.000000000000000000e+04 1.663816886076141000e-41 4.773071478931370232e+30
1.000000000000000000e+04 2.097046401323239298e-41 4.773079220385471674e+30
1.000000000000000000e+04 2.643081486974102712e-41 4.773087124760298604e+30
1.000000000000000000e+04 3.331294787934656214e-41 4.773097796404653800e+30
1.000000000000000000e+04 4.198707084443940232e-41 4.773108145609071650e+30
1.000000000000000000e+04 5.291978735958458449e-41 4.773121315392601686e+30
1.000000000000000000e+04 6.669919663030114514e-41 4.773133374525910303e+30
1.000000000000000000e+04 8.406652885618282406e-41 4.773149183348037776e+30
1.000000000000000000e+04 1.059560179277623433e-40 4.773166867366558856e+30
1.000000000000000000e+04 1.335451562929902880e-40 4.773185025999048424e+30
1.000000000000000000e+04 1.683180353330954929e-40 4.773209771303953401e+30
1.000000000000000000e+04 2.121451784910618997e-40 4.773231962960118785e+30
1.000000000000000000e+04 2.673841615839965812e-40 4.773260219077968365e+30
1.000000000000000000e+04 3.370064329271938759e-40 4.773291083876266724e+30
1.000000000000000000e+04 4.247571552536894409e-40 4.773325517365752796e+30
1.000000000000000000e+04 5.353566677410696583e-40 4.773363841850053476e+30
1.000000000000000000e+04 6.747544053110741375e-40 4.773408123572154739e+30
1.000000000000000000e+04 8.504489341802702690e-40 4.773455431377634505e+30
1.000000000000000000e+04 1.071891319205126365e-39 4.773510906835571364e+30
1.000000000000000000e+04 1.350993521198019612e-39 4.773575305892809562e+30
1.000000000000000000e+04 1.702769172225911761e-39 4.773643094238786632e+30
1.000000000000000000e+04 2.146141197858410243e-39 4.773717298329304562e+30
1.000000000000000000e+04 2.704959730463131401e-39 4.773801791059443555e+30
1.000000000000000000e+04 3.409285069746793549e-39 4.773896194413762622e+30
1.000000000000000000e+04 4.297004704320870325e-39 4.774015955214369457e+30
1.000000000000000000e+04 5.415871378079487471e-39 4.774140929738011876e+30
1.000000000000000000e+04 6.826071834272379320e-39 4.774274432668200761e+30
1.000000000000000000e+04 8.603464416684455746e-39 4.774428436479266315e+30
1.000000000000000000e+04 1.084365968689617582e-38 4.774590506754165699e+30
1.000000000000000000e+04 1.366716356462010150e-38 4.774836274711770658e+30
1.000000000000000000e+04 1.722585965398784002e-38 4.775013880727458654e+30
1.000000000000000000e+04 2.171117945694491979e-38 4.775260955113859071e+30
1.000000000000000000e+04 2.736439997074688710e-38 4.775560658515390571e+30
1.000000000000000000e+04 3.448962260405766927e-38 4.775864415015944918e+30
1.000000000000000000e+04 4.347013158125017538e-38 4.776165821487400151e+30
1.000000000000000000e+04 5.478901179593911583e-38 4.776634103062865502e+30
1.000000000000000000e+04 6.905513520162373054e-38 4.777104746720796454e+30
1.000000000000000000e+04 8.703591361485184102e-38 4.777516524990056230e+30
1.000000000000000000e+04 1.096985797892381925e-37 4.778048817486517269e+30
1.000000000000000000e+04 1.382622173764647840e-37 4.778672863307049742e+30
1.000000000000000000e+04 1.742633386009661422e-37 4.779475075931625853e+30
1.000000000000000000e+04 2.196385372416551462e-37 4.780293510848164838e+30
1.000000000000000000e+04 2.768286630392060841e-37 4.781162325061140803e+30
1.000000000000000000e+04 3.489101213406809271e-37 4.782105777095055810e+30
1.000000000000000000e+04 4.397603609302747929e-37 4.783312049654638749e+30
1.000000000000000000e+04 5.542664520663118919e-37 4.784503447636607586e+30
1.000000000000000000e+04 6.985879746785234913e-37 4.785835720241526894e+30
1.000000000000000000e+04 8.804883581643410386e-37 4.787483906808024703e+30
1.000000000000000000e+04 1.109752496412078917e-36 4.789332850243789503e+30
1.000000000000000000e+04 1.398713102647241586e-36 4.791420071811357994e+30
1.000000000000000000e+04 1.762914118095944273e-36 4.793475071532791490e+30
1.000000000000000000e+04 2.221946860939546472e-36 4.796089939004199017e+30
1.000000000000000000e+04 2.800503894183648300e-36 4.798954439298321780e+30
1.000000000000000000e+04 3.529707302730657650e-36 4.802054145282881193e+30
1.000000000000000000e+04 4.448782831127576273e-36 4.806061260121874503e+30
1.000000000000000000e+04 5.607169938205423872e-36 4.809843159618242132e+30
1.000000000000000000e+04 7.067181273927534961e-36 4.814432564482294950e+30
1.000000000000000000e+04 8.907354638610457897e-36 4.819853849055842916e+30
1.000000000000000000e+04 1.122667773510811330e-35 4.825551208114160269e+30
1.000000000000000000e+04 1.414991297434590333e-35 4.831745797056925959e+30
1.000000000000000000e+04 1.783430876931920242e-35 4.838987077754786730e+30
1.000000000000000000e+04 2.247805833548729934e-35 4.848041419814979624e+30
1.000000000000000000e+04 2.833096101839318523e-35 4.857904066638517690e+30
1.000000000000000000e+04 3.570785964900440852e-35 4.868758077990194467e+30
1.000000000000000000e+04 4.500557675700525268e-35 4.881684490123318356e+30
1.000000000000000000e+04 5.672426068491989464e-35 4.894511973407902818e+30
1.000000000000000000e+04 7.149428986597561897e-35 4.910621812919233137e+30
1.000000000000000000e+04 9.011018251665110615e-35 4.928628078077149409e+30
1.000000000000000000e+04 1.135733358343112109e-34 4.949104409915234188e+30
1.000000000000000000e+04 1.431458937523481455e-34 4.973703704944457830e+30
1.000000000000000000e+04 1.804186409392068142e-34 5.003866423456361145e+30
1.000000000000000000e+04 2.273965752357913693e-34 5.030124120039451985e+30
1.000000000000000000e+04 2.866067616948267819e-34 5.070652862909107665e+30
1.000000000000000000e+04 3.612342699709437793e-34 5.111477988861313782e+30
1.000000000000000000e+04 4.552935074866938378e-34 5.163618182779168180e+30
1.000000000000000000e+04 5.738441648302451003e-34 5.220663477766953905e+30
1.000000000000000000e+04 7.232633896483578032e-34 5.293005527594824701e+30
1.000000000000000000e+04 9.115888299750837679e-34 5.375120924447527264e+30
1.000000000000000000e+04 1.148951000187306161e-33 5.478692368534973639e+30
1.000000000000000000e+04 1.448118227674524119e-33 5.594708595259390495e+30
1.000000000000000000e+04 1.825183494319053544e-33 5.719943292364510124e+30
1.000000000000000000e+04 2.300430119772921582e-33 5.870083812357249143e+30
1.000000000000000000e+04 2.899422853882869114e-33 6.009341918023931511e+30
1.000000000000000000e+04 3.654383070957291701e-33 6.164052591536311858e+30
1.000000000000000000e+04 4.605922041145132125e-33 6.280814449363525150e+30
1.000000000000000000e+04 5.805225516094907348e-33 6.349826064278074461e+30
1.000000000000000000e+04 7.316807143427177129e-33 6.354058158899757679e+30
1.000000000000000000e+04 9.221978823334265137e-33 6.274764561127359484e+30
1.000000000000000000e+04 1.162322468679858963e-32 6.093645168437373686e+30
1.000000000000000000e+04 1.464971398307287896e-32 5.827738560774115348e+30
1.000000000000000000e+04 1.846424942895538747e-32 5.471836425319054337e+30
1.000000000000000000e+04 2.327202478960412077e-32 5.012061128828730906e+30
