# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.078182142565080274e-27 3.039195382313198024e+03 5.600349821192137097e+191
3.078182142565080274e-27 3.856620421163472201e+03 7.933523970446120656e+192
3.078182142565080274e-27 4.893900918477494088e+03 1.715032627278764532e+194
3.078182142565080274e-27 6.210169418915616006e+03 5.717333977573645229e+195
3.078182142565080274e-27 7.880462815669912743e+03 3.006697140546388839e+197
3.078182142565080274e-27 1.000000000000000000e+04 2.363163918855107510e+199
3.731696837732755450e-27 1.000000000000000000e+01 9.118518237175747542e+185
3.731696837732755450e-27 1.268961003167922108e+01 1.211474663188449267e+185
3.731696837732755450e-27 1.610262027560939302e+01 3.887145217363048744e+184
3.731696837732755450e-27 2.043359717856941771e+01 3.800864922408169346e+184
3.731696837732755450e-27 2.592943797404667094e+01 1.082112583344746667e+185
3.731696837732755450e-27 3.290344562312667875e+01 6.173060423085369180e+185
3.731696837732755450e-27 4.175318936560400118e+01 4.433512676372655489e+186
3.731696837732755450e-27 5.298316906283707084e+01 2.654621381001451582e+187
3.731696837732755450e-27 6.723357536499334230e+01 9.334013327832876595e+187
3.731696837732755450e-27 8.531678524172805567e+01 1.583545262054268788e+188
3.731696837732755450e-27 1.082636733874054045e+02 1.344808477907877317e+188
3.731696837732755450e-27 1.373823795883263870e+02 7.271352252613101198e+187
3.731696837732755450e-27 1.743328822199987371e+02 3.615997687381126883e+187
3.731696837732755450e-27 2.212216291070450325e+02 2.254391739434145751e+187
3.731696837732755450e-27 2.807216203941175650e+02 1.889364448750891746e+187
3.731696837732755450e-27 3.562247890262444230e+02 1.838567801473045982e+187
3.731696837732755450e-27 4.520353656360240393e+02 1.702799488817624823e+187
3.731696837732755450e-27 5.736152510448681596e+02 1.378847075883587028e+187
3.731696837732755450e-27 7.278953843983146044e+02 1.106807454954793910e+187
3.731696837732755450e-27 9.236708571873865594e+02 1.173231251696079943e+187
3.731696837732755450e-27 1.172102297533480623e+03 2.168457989969987852e+187
3.731696837732755450e-27 1.487352107293511835e+03 7.857082418028435080e+187
3.731696837732755450e-27 1.887391822135097755e+03 5.135852692705234670e+188
3.731696837732755450e-27 2.395026619987485901e+03 5.012354668439926404e+189
3.731696837732755450e-27 3.039195382313198024e+03 6.520342446469300094e+190
3.731696837732755450e-27 3.856620421163472201e+03 1.195066703310904285e+192
3.731696837732755450e-27 4.893900918477494088e+03 3.330279583352207497e+193
3.731696837732755450e-27 6.210169418915616006e+03 1.383547741643603328e+195
3.731696837732755450e-27 7.880462815669912743e+03 8.152518125083938990e+196
3.731696837732755450e-27 1.000000000000000000e+04 7.259430060360582198e+198
4.523956232538058351e-27 1.000000000000000000e+01 2.218446718342976895e+184
4.523956232538058351e-27 1.268961003167922108e+01 2.262731738371894046e+183
4.523956232538058351e-27 1.610262027560939302e+01 6.245896339732710243e+182
4.523956232538058351e-27 2.043359717856941771e+01 6.089079446470484494e+182
4.523956232538058351e-27 2.592943797404667094e+01 1.991219300413742995e+183
4.523956232538058351e-27 3.290344562312667875e+01 1.427506157357725046e+184
4.523956232538058351e-27 4.175318936560400118e+01 1.322602278951371184e+185
4.523956232538058351e-27 5.298316906283707084e+01 9.931914401102081636e+185
4.523956232538058351e-27 6.723357536499334230e+01 4.081123101811819325e+186
4.523956232538058351e-27 8.531678524172805567e+01 7.385872780488658761e+186
4.523956232538058351e-27 1.082636733874054045e+02 6.148694729364765202e+186
4.523956232538058351e-27 1.373823795883263870e+02 3.083092766092858722e+186
4.523956232538058351e-27 1.743328822199987371e+02 1.406083466383476132e+186
4.523956232538058351e-27 2.212216291070450325e+02 8.263660250193796262e+185
4.523956232538058351e-27 2.807216203941175650e+02 6.773770333258251673e+185
4.523956232538058351e-27 3.562247890262444230e+02 6.569114048035332027e+185
4.523956232538058351e-27 4.520353656360240393e+02 6.025603653580878112e+185
4.523956232538058351e-27 5.736152510448681596e+02 4.751220323700600216e+185
4.523956232538058351e-27 7.278953843983146044e+02 3.709382314316564162e+185
4.523956232538058351e-27 9.236708571873865594e+02 3.961088642040535373e+185
4.523956232538058351e-27 1.172102297533480623e+03 7.910021071584993450e+185
4.523956232538058351e-27 1.487352107293511835e+03 3.363386915220007611e+186
4.523956232538058351e-27 1.887391822135097755e+03 2.760166807590752735e+187
4.523956232538058351e-27 2.395026619987485901e+03 3.512801812946623196e+188
4.523956232538058351e-27 3.039195382313198024e+03 6.067133177657960588e+189
4.523956232538058351e-27 3.856620421163472201e+03 1.501116882768222861e+191
4.523956232538058351e-27 4.893900918477494088e+03 5.737126783275535287e+192
4.523956232538058351e-27 6.210169418915616006e+03 3.106278302634472733e+194
4.523956232538058351e-27 7.880462815669912743e+03 2.155639863931916630e+196
4.523956232538058351e-27 1.000000000000000000e+04 2.114963516583158355e+198
5.484416576121026252e-27 1.000000000000000000e+01 3.308370446571832682e+182
5.484416576121026252e-27 1.268961003167922108e+01 2.485897864848550689e+181
5.484416576121026252e-27 1.610262027560939302e+01 5.769415290286485750e+180
5.484416576121026252e-27 2.043359717856941771e+01 5.605290593393204434e+180
5.484416576121026252e-27 2.592943797404667094e+01 2.150323905932378403e+181
5.484416576121026252e-27 3.290344562312667875e+01 2.007299364564280517e+182
5.484416576121026252e-27 4.175318936560400118e+01 2.499049054729671767e+183
5.484416576121026252e-27 5.298316906283707084e+01 2.443299518270298368e+184
5.484416576121026252e-27 6.723357536499334230e+01 1.204644395787297652e+185
5.484416576121026252e-27 8.531678524172805567e+01 2.351523560870401497e+185
5.484416576121026252e-27 1.082636733874054045e+02 1.912476624849490317e+185
5.484416576121026252e-27 1.373823795883263870e+02 8.779133926526861040e+184
5.484416576121026252e-27 1.743328822199987371e+02 3.618451618478173925e+184
5.484416576121026252e-27 2.212216291070450325e+02 1.984910103771033675e+184
5.484416576121026252e-27 2.807216203941175650e+02 1.585487279644305649e+184
5.484416576121026252e-27 3.562247890262444230e+02 1.531452490043863816e+184
5.484416576121026252e-27 4.520353656360240393e+02 1.389022402311943581e+184
5.484416576121026252e-27 5.736152510448681596e+02 1.061810092732684231e+184
5.484416576121026252e-27 7.278953843983146044e+02 8.025771060291240482e+183
5.484416576121026252e-27 9.236708571873865594e+02 8.644314730371696117e+183
5.484416576121026252e-27 1.172102297533480623e+03 1.889190667175936729e+184
5.484416576121026252e-27 1.487352107293511835e+03 9.684823081980646925e+184
5.484416576121026252e-27 1.887391822135097755e+03 1.037726914511475791e+186
5.484416576121026252e-27 2.395026619987485901e+03 1.804045607355744349e+187
5.484416576121026252e-27 3.039195382313198024e+03 4.345214617030691177e+188
5.484416576121026252e-27 3.856620421163472201e+03 1.525886817008735897e+190
5.484416576121026252e-27 4.893900918477494088e+03 8.384713215846707893e+191
5.484416576121026252e-27 6.210169418915616006e+03 6.310826813607445691e+193
5.484416576121026252e-27 7.880462815669912743e+03 5.495354239096908862e+195
5.484416576121026252e-27 1.000000000000000000e+04 5.944973744549286008e+197
6.648787838417277239e-27 1.000000000000000000e+01 2.804604861714612237e+180
6.648787838417277239e-27 1.268961003167922108e+01 1.483773955535903435e+179
6.648787838417277239e-27 1.610262027560939302e+01 2.823244920769556831e+178
6.648787838417277239e-27 2.043359717856941771e+01 2.732176772700463395e+178
6.648787838417277239e-27 2.592943797404667094e+01 1.258436268449309908e+179
6.648787838417277239e-27 3.290344562312667875e+01 1.590438717948189932e+180
6.648787838417277239e-27 4.175318936560400118e+01 2.782431076931677428e+181
6.648787838417277239e-27 5.298316906283707084e+01 3.690840448869649782e+182
6.648787838417277239e-27 6.723357536499334230e+01 2.248296888399585882e+183
6.648787838417277239e-27 8.531678524172805567e+01 4.792717826345523821e+183
6.648787838417277239e-27 1.082636733874054045e+02 3.793438738176387315e+183
6.648787838417277239e-27 1.373823795883263870e+02 1.571449425907196673e+183
6.648787838417277239e-27 1.743328822199987371e+02 5.759096759172903982e+182
6.648787838417277239e-27 2.212216291070450325e+02 2.916551015492574626e+182
6.648787838417277239e-27 2.807216203941175650e+02 2.260893294260325166e+182
6.648787838417277239e-27 3.562247890262444230e+02 2.173759786967790295e+182
6.648787838417277239e-27 4.520353656360240393e+02 1.946072782400958645e+182
6.648787838417277239e-27 5.736152510448681596e+02 1.435203022172099532e+182
6.648787838417277239e-27 7.278953843983146044e+02 1.044951910653444781e+182
6.648787838417277239e-27 9.236708571873865594e+02 1.136721681901868341e+182
6.648787838417277239e-27 1.172102297533480623e+03 2.757677589114525545e+182
6.648787838417277239e-27 1.487352107293511835e+03 1.756205602814544350e+183
6.648787838417277239e-27 1.887391822135097755e+03 2.567433961060040390e+184
6.648787838417277239e-27 2.395026619987485901e+03 6.430425637001612516e+185
6.648787838417277239e-27 3.039195382313198024e+03 2.289117018997226919e+187
6.648787838417277239e-27 3.856620421163472201e+03 1.211870550293453560e+189
6.648787838417277239e-27 4.893900918477494088e+03 1.016688769658210433e+191
6.648787838417277239e-27 6.210169418915616006e+03 1.143108510976627523e+193
6.648787838417277239e-27 7.880462815669912743e+03 1.327413960953596713e+195
6.648787838417277239e-27 1.000000000000000000e+04 1.630477325403280735e+197
8.060361408861361123e-27 1.000000000000000000e+01 1.244030581402483269e+178
8.060361408861361123e-27 1.268961003167922108e+01 4.407788361440070577e+176
8.060361408861361123e-27 1.610262027560939302e+01 6.686048655896089488e+175
8.060361408861361123e-27 2.043359717856941771e+01 6.441454369165357248e+175
8.060361408861361123e-27 2.592943797404667094e+01 3.655245675878089920e+176
8.060361408861361123e-27 3.290344562312667875e+01 6.529916809222463390e+177
8.060361408861361123e-27 4.175318936560400118e+01 1.686387256435341375e+179
8.060361408861361123e-27 5.298316906283707084e+01 3.175446821515370481e+180
8.060361408861361123e-27 6.723357536499334230e+01 2.467914885201712469e+181
8.060361408861361123e-27 8.531678524172805567e+01 5.823691565545198781e+181
8.060361408861361123e-27 1.082636733874054045e+02 4.467113077922154855e+181
8.060361408861361123e-27 1.373823795883263870e+02 1.643804330840981416e+181
8.060361408861361123e-27 1.743328822199987371e+02 5.261802108535555747e+180
8.060361408861361123e-27 2.212216291070450325e+02 2.430666040148702757e+180
8.060361408861361123e-27 2.807216203941175650e+02 1.820441520881408040e+180
8.060361408861361123e-27 3.562247890262444230e+02 1.740999523953519465e+180
8.060361408861361123e-27 4.520353656360240393e+02 1.535476088206291276e+180
8.060361408861361123e-27 5.736152510448681596e+02 1.086655838878204386e+180
8.060361408861361123e-27 7.278953843983146044e+02 7.578851920798574647e+179
8.060361408861361123e-27 9.236708571873865594e+02 8.339025387171096179e+179
8.060361408861361123e-27 1.172102297533480623e+03 2.280916841117614910e+180
8.060361408861361123e-27 1.487352107293511835e+03 1.864756625842218133e+181
8.060361408861361123e-27 1.887391822135097755e+03 3.904027948836069856e+182
8.060361408861361123e-27 2.395026619987485901e+03 1.494958144862205546e+184
8.060361408861361123e-27 3.039195382313198024e+03 8.407041614986939103e+185
8.060361408861361123e-27 3.856620421163472201e+03 7.208585339899636480e+187
8.060361408861361123e-27 4.893900918477494088e+03 9.918707784965039930e+189
8.060361408861361123e-27 6.210169418915616006e+03 1.780743406628002267e+192
8.060361408861361123e-27 7.880462815669912743e+03 2.972843575808547056e+194
8.060361408861361123e-27 1.000000000000000000e+04 4.373081699865409984e+196
9.771619672696201731e-27 1.000000000000000000e+01 2.633958001951944389e+175
9.771619672696201731e-27 1.268961003167922108e+01 5.910363402023078407e+173
9.771619672696201731e-27 1.610262027560939302e+01 6.926073230521070223e+172
9.771619672696201731e-27 2.043359717856941771e+01 6.638751036067498622e+172
9.771619672696201731e-27 2.592943797404667094e+01 4.777341215690594016e+173
9.771619672696201731e-27 3.290344562312667875e+01 1.265954322380686182e+175
9.771619672696201731e-27 4.175318936560400118e+01 5.098000754048068814e+176
9.771619672696201731e-27 5.298316906283707084e+01 1.432553161057379114e+178
9.771619672696201731e-27 6.723357536499334230e+01 1.471588095739877090e+179
9.771619672696201731e-27 8.531678524172805567e+01 3.901912087712062711e+179
9.771619672696201731e-27 1.082636733874054045e+02 2.887202352332530294e+179
9.771619672696201731e-27 1.373823795883263870e+02 9.275188908176343480e+178
9.771619672696201731e-27 1.743328822199987371e+02 2.542767249821873342e+178
9.771619672696201731e-27 2.212216291070450325e+02 1.057348697130849784e+178
9.771619672696201731e-27 2.807216203941175650e+02 7.613110682866907671e+177
9.771619672696201731e-27 3.562247890262444230e+02 7.236742973802181592e+177
9.771619672696201731e-27 4.520353656360240393e+02 6.274107248783961414e+177
9.771619672696201731e-27 5.736152510448681596e+02 4.235765373589404143e+177
9.771619672696201731e-27 7.278953843983146044e+02 2.812574280087316190e+177
9.771619672696201731e-27 9.236708571873865594e+02 3.135286107460934036e+177
9.771619672696201731e-27 1.172102297533480623e+03 9.836482017718316068e+177
9.771619672696201731e-27 1.487352107293511835e+03 1.070384373322295375e+179
9.771619672696201731e-27 1.887391822135097755e+03 3.384451358177696973e+180
9.771619672696201731e-27 2.395026619987485901e+03 2.115140901264631636e+182
9.771619672696201731e-27 3.039195382313198024e+03 2.023871265733199409e+184
9.771619672696201731e-27 3.856620421163472201e+03 3.053215075523205758e+186
9.771619672696201731e-27 4.893900918477494088e+03 7.508154645616091446e+188
9.771619672696201731e-27 6.210169418915616006e+03 2.326330642702772782e+191
9.771619672696201731e-27 7.880462815669912743e+03 6.020191431386455118e+193
9.771619672696201731e-27 1.000000000000000000e+04 1.138663795421351315e+196
1.184618730902687223e-26 1.000000000000000000e+01 2.401909584566044131e+172
1.184618730902687223e-26 1.268961003167922108e+01 3.204967884679103409e+170
1.184618730902687223e-26 1.610262027560939302e+01 2.800316789066656909e+169
1.184618730902687223e-26 2.043359717856941771e+01 2.668621263083746278e+169
1.184618730902687223e-26 2.592943797404667094e+01 2.516176733422957966e+170
1.184618730902687223e-26 3.290344562312667875e+01 1.044270261871517488e+172
1.184618730902687223e-26 4.175318936560400118e+01 6.973278818212868152e+173
1.184618730902687223e-26 5.298316906283707084e+01 3.092179670732594392e+175
1.184618730902687223e-26 6.723357536499334230e+01 4.366668876432829193e+176
1.184618730902687223e-26 8.531678524172805567e+01 1.322651429569467898e+177
1.184618730902687223e-26 1.082636733874054045e+02 9.392811177870595479e+176
1.184618730902687223e-26 1.373823795883263870e+02 2.584121575457241428e+176
1.184618730902687223e-26 1.743328822199987371e+02 5.936328597903406723e+175
1.184618730902687223e-26 2.212216291070450325e+02 2.189493109934821180e+175
1.184618730902687223e-26 2.807216203941175650e+02 1.507250386762884421e+175
1.184618730902687223e-26 3.562247890262444230e+02 1.422839996118262142e+175
1.184618730902687223e-26 4.520353656360240393e+02 1.209732678722550581e+175
1.184618730902687223e-26 5.736152510448681596e+02 7.739986850799623648e+174
1.184618730902687223e-26 7.278953843983146044e+02 4.859535414532112362e+174
1.184618730902687223e-26 9.236708571873865594e+02 5.498180996806077207e+174
1.184618730902687223e-26 1.172102297533480623e+03 2.016859698573690691e+175
1.184618730902687223e-26 1.487352107293511835e+03 3.041071135691248433e+176
1.184618730902687223e-26 1.887391822135097755e+03 1.540156056429391553e+178
1.184618730902687223e-26 2.395026619987485901e+03 1.687795545832262764e+180
1.184618730902687223e-26 3.039195382313198024e+03 2.981512650940187062e+182
1.184618730902687223e-26 3.856620421163472201e+03 8.683192980674543018e+184
1.184618730902687223e-26 4.893900918477494088e+03 4.221243928863678634e+187
1.184618730902687223e-26 6.210169418915616006e+03 2.475277037658618848e+190
1.184618730902687223e-26 7.880462815669912743e+03 1.086497814876036292e+193
1.184618730902687223e-26 1.000000000000000000e+04 2.836990282263533899e+195
1.436119685999083162e-26 1.000000000000000000e+01 8.400390417410561876e+168
1.436119685999083162e-26 1.268961003167922108e+01 6.206503612695385542e+166
1.436119685999083162e-26 1.610262027560939302e+01 3.883829190334291671e+165
1.436119685999083162e-26 2.043359717856941771e+01 3.676842141184647633e+165
1.436119685999083162e-26 2.592943797404667094e+01 4.713834093732066528e+166
1.436119685999083162e-26 3.290344562312667875e+01 3.258528905087952754e+168
1.436119685999083162e-26 4.175318936560400118e+01 3.867941837645984581e+170
1.436119685999083162e-26 5.298316906283707084e+01 2.882347527139956882e+172
1.436119685999083162e-26 6.723357536499334230e+01 5.847723269448342517e+173
1.436119685999083162e-26 8.531678524172805567e+01 2.061211513130017062e+174
1.436119685999083162e-26 1.082636733874054045e+02 1.396816365273415269e+174
1.436119685999083162e-26 1.373823795883263870e+02 3.220894798896692477e+173
1.436119685999083162e-26 1.743328822199987371e+02 6.050156396174197686e+172
1.436119685999083162e-26 2.212216291070450325e+02 1.946727923409549569e+172
1.436119685999083162e-26 2.807216203941175650e+02 1.273360489343961693e+172
1.436119685999083162e-26 3.562247890262444230e+02 1.192603327780768096e+172
1.436119685999083162e-26 4.520353656360240393e+02 9.917079391193325441e+171
1.436119685999083162e-26 5.736152510448681596e+02 5.968783118948521282e+171
1.436119685999083162e-26 7.278953843983146044e+02 3.516158648535785771e+171
1.436119685999083162e-26 9.236708571873865594e+02 4.046071206424841957e+171
1.436119685999083162e-26 1.172102297533480623e+03 1.773190218180469406e+172
1.436119685999083162e-26 1.487352107293511835e+03 3.875837965694836362e+173
1.436119685999083162e-26 1.887391822135097755e+03 3.357514561596379318e+175
1.436119685999083162e-26 2.395026619987485901e+03 6.985979805605344396e+177
1.436119685999083162e-26 3.039195382313198024e+03 2.492218208374125643e+180
1.436119685999083162e-26 3.856620421163472201e+03 1.552020020875565561e+183
1.436119685999083162e-26 4.893900918477494088e+03 1.673340704580524319e+186
1.436119685999083162e-26 6.210169418915616006e+03 2.073642463288661863e+189
1.436119685999083162e-26 7.880462815669912743e+03 1.684720527790045199e+192
1.436119685999083162e-26 1.000000000000000000e+04 6.632410942664090514e+194
1.741015652304022348e-26 1.000000000000000000e+01 9.879675242812602654e+164
1.741015652304022348e-26 1.268961003167922108e+01 3.727292333756340382e+162
1.741015652304022348e-26 1.610262027560939302e+01 1.595793893522670028e+161
1.741015652304022348e-26 2.043359717856941771e+01 1.499458011670055009e+161
1.741015652304022348e-26 2.592943797404667094e+01 2.726208896546454597e+162
1.741015652304022348e-26 3.290344562312667875e+01 3.366214795895735186e+164
1.741015652304022348e-26 4.175318936560400118e+01 7.685734544759099140e+166
1.741015652304022348e-26 5.298316906283707084e+01 1.033552585169480882e+169
1.741015652304022348e-26 6.723357536499334230e+01 3.166378035503238229e+170
1.741015652304022348e-26 8.531678524172805567e+01 1.326189487158730550e+171
1.741015652304022348e-26 1.082636733874054045e+02 8.520946835995325484e+170
1.741015652304022348e-26 1.373823795883263870e+02 1.607274901719924483e+170
1.741015652304022348e-26 1.743328822199987371e+02 2.401299556843850989e+169
1.741015652304022348e-26 2.212216291070450325e+02 6.615352320888914663e+168
1.741015652304022348e-26 2.807216203941175650e+02 4.082772789843987332e+168
1.741015652304022348e-26 3.562247890262444230e+02 3.789687468467901646e+168
1.741015652304022348e-26 4.520353656360240393e+02 3.072707122255103608e+168
1.741015652304022348e-26 5.736152510448681596e+02 1.725160452028985404e+168
1.741015652304022348e-26 7.278953843983146044e+02 9.452397651683973712e+167
1.741015652304022348e-26 9.236708571873865594e+02 1.108805478531063068e+168
1.741015652304022348e-26 1.172102297533480623e+03 5.949089511000202575e+168
1.741015652304022348e-26 1.487352107293511835e+03 1.983744790481511043e+170
1.741015652304022348e-26 1.887391822135097755e+03 3.165140582040392221e+172
1.741015652304022348e-26 2.395026619987485901e+03 1.366930074542311172e+175
1.741015652304022348e-26 3.039195382313198024e+03 1.087824148210616716e+178
1.741015652304022348e-26 3.856620421163472201e+03 1.620763746258729573e+181
1.741015652304022348e-26 4.893900918477494088e+03 4.404200950516983126e+184
1.741015652304022348e-26 6.210169418915616006e+03 1.313172042209729653e+188
1.741015652304022348e-26 7.880462815669912743e+03 2.188977591518295564e+191
1.741015652304022348e-26 1.000000000000000000e+04 1.421259960071083143e+194
2.110642679101546145e-26 1.000000000000000000e+01 3.365430733854809244e+160
2.110642679101546145e-26 1.268961003167922108e+01 5.913094250561102696e+157
2.110642679101546145e-26 1.610262027560939302e+01 1.644347984995378009e+156
2.110642679101546145e-26 2.043359717856941771e+01 1.531961232327418833e+156
2.110642679101546145e-26 2.592943797404667094e+01 4.143601643643883948e+157
2.110642679101546145e-26 3.290344562312667875e+01 9.894689499039165795e+159
2.110642679101546145e-26 4.175318936560400118e+01 4.752760055056365201e+162
2.110642679101546145e-26 5.298316906283707084e+01 1.250562577422128271e+165
2.110642679101546145e-26 6.723357536499334230e+01 6.121609986476282940e+166
2.110642679101546145e-26 8.531678524172805567e+01 3.119544077244270235e+167
2.110642679101546145e-26 1.082636733874054045e+02 1.886535375695734613e+167
2.110642679101546145e-26 1.373823795883263870e+02 2.831831287324466546e+166
2.110642679101546145e-26 1.743328822199987371e+02 3.261044681811832084e+165
2.110642679101546145e-26 2.212216291070450325e+02 7.529887979265416481e+164
2.110642679101546145e-26 2.807216203941175650e+02 4.349978646759072437e+164
2.110642679101546145e-26 3.562247890262444230e+02 3.996730303209309995e+164
2.110642679101546145e-26 4.520353656360240393e+02 3.148830038872042052e+164
2.110642679101546145e-26 5.736152510448681596e+02 1.633526286203905983e+164
2.110642679101546145e-26 7.278953843983146044e+02 8.242444662762377644e+163
2.110642679101546145e-26 9.236708571873865594e+02 9.882383361935142093e+163
2.110642679101546145e-26 1.172102297533480623e+03 6.673789225899016879e+164
2.110642679101546145e-26 1.487352107293511835e+03 3.597318990990421685e+166
2.110642679101546145e-26 1.887391822135097755e+03 1.149595224022687793e+169
2.110642679101546145e-26 2.395026619987485901e+03 1.139470777398971137e+172
2.110642679101546145e-26 3.039195382313198024e+03 2.261366567116502593e+175
2.110642679101546145e-26 3.856620421163472201e+03 9.127650280769685443e+178
2.110642679101546145e-26 4.893900918477494088e+03 7.195021299734721900e+182
2.110642679101546145e-26 6.210169418915616006e+03 5.986627092428691368e+186
2.110642679101546145e-26 7.880462815669912743e+03 2.314464513945679869e+190
2.110642679101546145e-26 1.000000000000000000e+04 2.719011134088393414e+193
2.558743520168578766e-26 1.000000000000000000e+01 2.802129567082198267e+155
2.558743520168578766e-26 1.268961003167922108e+01 2.065067987777168852e+152
2.558743520168578766e-26 1.610262027560939302e+01 3.515957677520680704e+150
2.558743520168578766e-26 2.043359717856941771e+01 3.244046163885125027e+150
2.558743520168578766e-26 2.592943797404667094e+01 1.378311676279180674e+152
2.558743520168578766e-26 3.290344562312667875e+01 6.966937025801025595e+154
2.558743520168578766e-26 4.175318936560400118e+01 7.795116579280841154e+157
2.558743520168578766e-26 5.298316906283707084e+01 4.399688433892745336e+160
2.558743520168578766e-26 6.723357536499334230e+01 3.669382311705439732e+162
2.558743520168578766e-26 8.531678524172805567e+01 2.337069632847826104e+163
2.558743520168578766e-26 1.082636733874054045e+02 1.319266288084875480e+163
2.558743520168578766e-26 1.373823795883263870e+02 1.527371014343924099e+162
2.558743520168578766e-26 1.743328822199987371e+02 1.308213203222232618e+161
2.558743520168578766e-26 2.212216291070450325e+02 2.471341496560991310e+160
2.558743520168578766e-26 2.807216203941175650e+02 1.324329780600312661e+160
2.558743520168578766e-26 3.562247890262444230e+02 1.202753284903270685e+160
2.558743520168578766e-26 4.520353656360240393e+02 9.171472002695822796e+159
2.558743520168578766e-26 5.736152510448681596e+02 4.348927713318190598e+159
2.558743520168578766e-26 7.278953843983146044e+02 1.998151852010903136e+159
2.558743520168578766e-26 9.236708571873865594e+02 2.455989734695202428e+159
2.558743520168578766e-26 1.172102297533480623e+03 2.154459783895195068e+160
2.558743520168578766e-26 1.487352107293511835e+03 2.004872071623546509e+162
2.558743520168578766e-26 1.887391822135097755e+03 1.411387882185814702e+165
2.558743520168578766e-26 2.395026619987485901e+03 3.598324168444370544e+168
2.558743520168578766e-26 3.039195382313198024e+03 2.019540776378774224e+172
2.558743520168578766e-26 3.856620421163472201e+03 2.537453691166196979e+176
2.558743520168578766e-26 4.893900918477494088e+03 6.774226263779394266e+180
2.558743520168578766e-26 6.210169418915616006e+03 1.855739487162979766e+185
2.558743520168578766e-26 7.880462815669912743e+03 1.924678845839249015e+189
2.558743520168578766e-26 1.000000000000000000e+04 4.608718732034355702e+192
3.101978590138087455e-26 1.000000000000000000e+01 4.702094031038859338e+149
3.101978590138087455e-26 1.268961003167922108e+01 1.290429440523223905e+146
3.101978590138087455e-26 1.610262027560939302e+01 1.257749036244070052e+144
3.101978590138087455e-26 2.043359717856941771e+01 1.147757323795405515e+144
3.101978590138087455e-26 2.592943797404667094e+01 8.148932455062814332e+145
3.101978590138087455e-26 3.290344562312667875e+01 9.661978598473439025e+148
3.101978590138087455e-26 4.175318936560400118e+01 2.827334761734875745e+152
3.101978590138087455e-26 5.298316906283707084e+01 3.800212492000390242e+155
3.101978590138087455e-26 6.723357536499334230e+01 5.808753973350576972e+157
3.101978590138087455e-26 8.531678524172805567e+01 4.767382735139515011e+158
3.101978590138087455e-26 1.082636733874054045e+02 2.488461119336579815e+158
3.101978590138087455e-26 1.373823795883263870e+02 2.144395299433986308e+157
3.101978590138087455e-26 1.743328822199987371e+02 1.311828079630386922e+156
3.101978590138087455e-26 2.212216291070450325e+02 1.972487477967798929e+155
3.101978590138087455e-26 2.807216203941175650e+02 9.704493957311252128e+154
3.101978590138087455e-26 3.562247890262444230e+02 8.698134334741738615e+154
3.101978590138087455e-26 4.520353656360240393e+02 6.390935903750095779e+154
3.101978590138087455e-26 5.736152510448681596e+02 2.736075296888422726e+154
3.101978590138087455e-26 7.278953843983146044e+02 1.130105529805997339e+154
3.101978590138087455e-26 9.236708571873865594e+02 1.428852850133937074e+154
3.101978590138087455e-26 1.172102297533480623e+03 1.687556965433729191e+155
3.101978590138087455e-26 1.487352107293511835e+03 2.921638690619204482e+157
3.101978590138087455e-26 1.887391822135097755e+03 5.048453074348227702e+160
3.101978590138087455e-26 2.395026619987485901e+03 3.768079108593131899e+164
3.101978590138087455e-26 3.039195382313198024e+03 6.897378080240354656e+168
3.101978590138087455e-26 3.856620421163472201e+03 3.154850299038927686e+173
3.101978590138087455e-26 4.893900918477494088e+03 3.388182724384817909e+178
3.101978590138087455e-26 6.210169418915616006e+03 3.666347499861513155e+183
3.101978590138087455e-26 7.880462815669912743e+03 1.208341752692501391e+188
3.101978590138087455e-26 1.000000000000000000e+04 6.597915831834882857e+191
3.760545399658160050e-26 1.000000000000000000e+01 1.276971771535440304e+143
3.760545399658160050e-26 1.268961003167922108e+01 1.139906075662291267e+139
3.760545399658160050e-26 1.610262027560939302e+01 5.892548561781348292e+136
3.760545399658160050e-26 2.043359717856941771e+01 5.310266541854628681e+136
3.760545399658160050e-26 2.592943797404667094e+01 6.759206471801105856e+138
3.760545399658160050e-26 3.290344562312667875e+01 2.112713332157674869e+142
3.760545399658160050e-26 4.175318936560400118e+01 1.844433454673669714e+146
3.760545399658160050e-26 5.298316906283707084e+01 6.648629829644652576e+149
3.760545399658160050e-26 6.723357536499334230e+01 2.023688497897372444e+152
3.760545399658160050e-26 8.531678524172805567e+01 2.215847881542280888e+153
3.760545399658160050e-26 1.082636733874054045e+02 1.058091144212534175e+153
3.760545399658160050e-26 1.373823795883263870e+02 6.517733182779852593e+151
3.760545399658160050e-26 1.743328822199987371e+02 2.719504218364652452e+150
3.760545399658160050e-26 2.212216291070450325e+02 3.154540060251122653e+149
3.760545399658160050e-26 2.807216203941175650e+02 1.408342964906172422e+149
3.760545399658160050e-26 3.562247890262444230e+02 1.243512383333799716e+149
3.760545399658160050e-26 4.520353656360240393e+02 8.759032058183067918e+148
3.760545399658160050e-26 5.736152510448681596e+02 3.338584243829050812e+148
3.760545399658160050e-26 7.278953843983146044e+02 1.221696313750471079e+148
3.760545399658160050e-26 9.236708571873865594e+02 1.595080694373984845e+148
3.760545399658160050e-26 1.172102297533480623e+03 2.641806941525059651e+149
