# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.335042822382774288e+25
1.007730682094465836e-43 6.210169418915616006e+03 2.804788115164964931e+25
1.007730682094465836e-43 7.880462815669912743e+03 1.473376433298225476e+25
1.007730682094465836e-43 1.000000000000000000e+04 7.559803239533892715e+24
1.221677348996798141e-43 1.000000000000000000e+01 3.201554602838999897e+30
1.221677348996798141e-43 1.268961003167922108e+01 3.873916424392034078e+30
1.221677348996798141e-43 1.610262027560939302e+01 4.733193815046023518e+30
1.221677348996798141e-43 2.043359717856941771e+01 6.069492206066175944e+30
1.221677348996798141e-43 2.592943797404667094e+01 4.120295002014354848e+30
1.221677348996798141e-43 3.290344562312667875e+01 4.608447480432646199e+30
1.221677348996798141e-43 4.175318936560400118e+01 4.017007492613318829e+30
1.221677348996798141e-43 5.298316906283707084e+01 2.463948835949771032e+30
1.221677348996798141e-43 6.723357536499334230e+01 1.822172040979013167e+30
1.221677348996798141e-43 8.531678524172805567e+01 1.538045646849991391e+30
1.221677348996798141e-43 1.082636733874054045e+02 8.546209956783334395e+29
1.221677348996798141e-43 1.373823795883263870e+02 5.312307036248652144e+29
1.221677348996798141e-43 1.743328822199987371e+02 3.672298632335096814e+29
1.221677348996798141e-43 2.212216291070450325e+02 1.866524947266735182e+29
1.221677348996798141e-43 2.807216203941175650e+02 1.048867101995852397e+29
1.221677348996798141e-43 3.562247890262444230e+02 6.668310892633980736e+28
1.221677348996798141e-43 4.520353656360240393e+02 3.675592683327602833e+28
1.221677348996798141e-43 5.736152510448681596e+02 1.829690832999734969e+28
1.221677348996798141e-43 7.278953843983146044e+02 9.877508145803651069e+27
1.221677348996798141e-43 9.236708571873865594e+02 5.666742709902568792e+27
1.221677348996798141e-43 1.172102297533480623e+03 2.805077791848994143e+27
1.221677348996798141e-43 1.487352107293511835e+03 1.492995052863563594e+27
1.221677348996798141e-43 1.887391822135097755e+03 8.038226947338192803e+26
1.221677348996798141e-43 2.395026619987485901e+03 3.956190319955849212e+26
1.221677348996798141e-43 3.039195382313198024e+03 2.101081697118378058e+26
1.221677348996798141e-43 3.856620421163472201e+03 1.117605571447129576e+26
1.221677348996798141e-43 4.893900918477494088e+03 5.335042829470286370e+25
1.221677348996798141e-43 6.210169418915616006e+03 2.804788117938554738e+25
1.221677348996798141e-43 7.880462815669912743e+03 1.473376434264252741e+25
1.221677348996798141e-43 1.000000000000000000e+04 7.559803243655494730e+24
1.481046048880683066e-43 1.000000000000000000e+01 3.201555795493114773e+30
1.481046048880683066e-43 1.268961003167922108e+01 3.873917943805964395e+30
1.481046048880683066e-43 1.610262027560939302e+01 4.733195950337979430e+30
1.481046048880683066e-43 2.043359717856941771e+01 6.069495416704399920e+30
1.481046048880683066e-43 2.592943797404667094e+01 4.120296973403422814e+30
1.481046048880683066e-43 3.290344562312667875e+01 4.608449293292992484e+30
1.481046048880683066e-43 4.175318936560400118e+01 4.017008844336302490e+30
1.481046048880683066e-43 5.298316906283707084e+01 2.463949547816967956e+30
1.481046048880683066e-43 6.723357536499334230e+01 1.822172588983030101e+30
1.481046048880683066e-43 8.531678524172805567e+01 1.538046037101126537e+30
1.481046048880683066e-43 1.082636733874054045e+02 8.546211268805177814e+29
1.481046048880683066e-43 1.373823795883263870e+02 5.312307755699973327e+29
1.481046048880683066e-43 1.743328822199987371e+02 3.672299002099813667e+29
1.481046048880683066e-43 2.212216291070450325e+02 1.866525117443998159e+29
1.481046048880683066e-43 2.807216203941175650e+02 1.048867171111456960e+29
1.481046048880683066e-43 3.562247890262444230e+02 6.668311264381784149e+28
1.481046048880683066e-43 4.520353656360240393e+02 3.675592818426368071e+28
1.481046048880683066e-43 5.736152510448681596e+02 1.829690872208816814e+28
1.481046048880683066e-43 7.278953843983146044e+02 9.877508336189428647e+27
1.481046048880683066e-43 9.236708571873865594e+02 5.666742789169055842e+27
1.481046048880683066e-43 1.172102297533480623e+03 2.805077819822709053e+27
1.481046048880683066e-43 1.487352107293511835e+03 1.492995065775341394e+27
1.481046048880683066e-43 1.887391822135097755e+03 8.038226994061334694e+26
1.481046048880683066e-43 2.395026619987485901e+03 3.956190336329510428e+26
1.481046048880683066e-43 3.039195382313198024e+03 2.101081704139297531e+26
1.481046048880683066e-43 3.856620421163472201e+03 1.117605573967359348e+26
1.481046048880683066e-43 4.893900918477494088e+03 5.335042837231867799e+25
1.481046048880683066e-43 6.210169418915616006e+03 2.804788120883654615e+25
1.481046048880683066e-43 7.880462815669912743e+03 1.473376435395773901e+25
1.481046048880683066e-43 1.000000000000000000e+04 7.559803247367655365e+24
1.795480124687841287e-43 1.000000000000000000e+01 3.201556961576655567e+30
1.795480124687841287e-43 1.268961003167922108e+01 3.873919715854919414e+30
1.795480124687841287e-43 1.610262027560939302e+01 4.733198272678190304e+30
1.795480124687841287e-43 2.043359717856941771e+01 6.069498492000765398e+30
1.795480124687841287e-43 2.592943797404667094e+01 4.120298537171291627e+30
1.795480124687841287e-43 3.290344562312667875e+01 4.608451418308582974e+30
1.795480124687841287e-43 4.175318936560400118e+01 4.017010691684149056e+30
1.795480124687841287e-43 5.298316906283707084e+01 2.463950364830156866e+30
1.795480124687841287e-43 6.723357536499334230e+01 1.822173051608123648e+30
1.795480124687841287e-43 8.531678524172805567e+01 1.538046397292897306e+30
1.795480124687841287e-43 1.082636733874054045e+02 8.546213020539486474e+29
1.795480124687841287e-43 1.373823795883263870e+02 5.312308765400131943e+29
1.795480124687841287e-43 1.743328822199987371e+02 3.672299572547584224e+29
1.795480124687841287e-43 2.212216291070450325e+02 1.866525286593965784e+29
1.795480124687841287e-43 2.807216203941175650e+02 1.048867247951335833e+29
1.795480124687841287e-43 3.562247890262444230e+02 6.668311687773616173e+28
1.795480124687841287e-43 4.520353656360240393e+02 3.675592943480543514e+28
1.795480124687841287e-43 5.736152510448681596e+02 1.829690929049684275e+28
1.795480124687841287e-43 7.278953843983146044e+02 9.877508545707905916e+27
1.795480124687841287e-43 9.236708571873865594e+02 5.666742896474337346e+27
1.795480124687841287e-43 1.172102297533480623e+03 2.805077851232038810e+27
1.795480124687841287e-43 1.487352107293511835e+03 1.492995076772249326e+27
1.795480124687841287e-43 1.887391822135097755e+03 8.038227041709010558e+26
1.795480124687841287e-43 2.395026619987485901e+03 3.956190356096363484e+26
1.795480124687841287e-43 3.039195382313198024e+03 2.101081709876874935e+26
1.795480124687841287e-43 3.856620421163472201e+03 1.117605576406791337e+26
1.795480124687841287e-43 4.893900918477494088e+03 5.335042845087611233e+25
1.795480124687841287e-43 6.210169418915616006e+03 2.804788123797182188e+25
1.795480124687841287e-43 7.880462815669912743e+03 1.473376436618403129e+25
1.795480124687841287e-43 1.000000000000000000e+04 7.559803252578019778e+24
2.176670253153472426e-43 1.000000000000000000e+01 3.201558357708746255e+30
2.176670253153472426e-43 1.268961003167922108e+01 3.873921379430519460e+30
2.176670253153472426e-43 1.610262027560939302e+01 4.733200652242296031e+30
2.176670253153472426e-43 2.043359717856941771e+01 6.069502330025744828e+30
2.176670253153472426e-43 2.592943797404667094e+01 4.120300575690595115e+30
2.176670253153472426e-43 3.290344562312667875e+01 4.608454034385201661e+30
2.176670253153472426e-43 4.175318936560400118e+01 4.017012754374283566e+30
2.176670253153472426e-43 5.298316906283707084e+01 2.463951311570781946e+30
2.176670253153472426e-43 6.723357536499334230e+01 1.822173731354921260e+30
2.176670253153472426e-43 8.531678524172805567e+01 1.538046929661834404e+30
2.176670253153472426e-43 1.082636733874054045e+02 8.546214940822604336e+29
2.176670253153472426e-43 1.373823795883263870e+02 5.312309629770042562e+29
2.176670253153472426e-43 1.743328822199987371e+02 3.672300166935546052e+29
2.176670253153472426e-43 2.212216291070450325e+02 1.866525459605105809e+29
2.176670253153472426e-43 2.807216203941175650e+02 1.048867333428098797e+29
2.176670253153472426e-43 3.562247890262444230e+02 6.668312041939882092e+28
2.176670253153472426e-43 4.520353656360240393e+02 3.675593131379180930e+28
2.176670253153472426e-43 5.736152510448681596e+02 1.829690985307095671e+28
2.176670253153472426e-43 7.278953843983146044e+02 9.877508788948808330e+27
2.176670253153472426e-43 9.236708571873865594e+02 5.666742986535125870e+27
2.176670253153472426e-43 1.172102297533480623e+03 2.805077886022291506e+27
2.176670253153472426e-43 1.487352107293511835e+03 1.492995091761011189e+27
2.176670253153472426e-43 1.887391822135097755e+03 8.038227104509135879e+26
2.176670253153472426e-43 2.395026619987485901e+03 3.956190375746428476e+26
2.176670253153472426e-43 3.039195382313198024e+03 2.101081717372878608e+26
2.176670253153472426e-43 3.856620421163472201e+03 1.117605579034868768e+26
2.176670253153472426e-43 4.893900918477494088e+03 5.335042854132068470e+25
2.176670253153472426e-43 6.210169418915616006e+03 2.804788127004350661e+25
2.176670253153472426e-43 7.880462815669912743e+03 1.473376438035267313e+25
2.176670253153472426e-43 1.000000000000000000e+04 7.559803257398815625e+24
2.638789104828950731e-43 1.000000000000000000e+01 3.201559749670642736e+30
2.638789104828950731e-43 1.268961003167922108e+01 3.873923547851152389e+30
2.638789104828950731e-43 1.610262027560939302e+01 4.733203385107841581e+30
2.638789104828950731e-43 2.043359717856941771e+01 6.069506317595537614e+30
2.638789104828950731e-43 2.592943797404667094e+01 4.120302929225626630e+30
2.638789104828950731e-43 3.290344562312667875e+01 4.608456512249316782e+30
2.638789104828950731e-43 4.175318936560400118e+01 4.017014711487334215e+30
2.638789104828950731e-43 5.298316906283707084e+01 2.463952294892136224e+30
2.638789104828950731e-43 6.723357536499334230e+01 1.822174366735061087e+30
2.638789104828950731e-43 8.531678524172805567e+01 1.538047375418092909e+30
2.638789104828950731e-43 1.082636733874054045e+02 8.546216947315931546e+29
2.638789104828950731e-43 1.373823795883263870e+02 5.312310755864438058e+29
2.638789104828950731e-43 1.743328822199987371e+02 3.672300629665894915e+29
2.638789104828950731e-43 2.212216291070450325e+02 1.866525673005335828e+29
2.638789104828950731e-43 2.807216203941175650e+02 1.048867413675495442e+29
2.638789104828950731e-43 3.562247890262444230e+02 6.668312564605064719e+28
2.638789104828950731e-43 4.520353656360240393e+02 3.675593306675283798e+28
2.638789104828950731e-43 5.736152510448681596e+02 1.829691053953992325e+28
2.638789104828950731e-43 7.278953843983146044e+02 9.877509034562167666e+27
2.638789104828950731e-43 9.236708571873865594e+02 5.666743095706707415e+27
2.638789104828950731e-43 1.172102297533480623e+03 2.805077926864014308e+27
2.638789104828950731e-43 1.487352107293511835e+03 1.492995107078117460e+27
2.638789104828950731e-43 1.887391822135097755e+03 8.038227162511146388e+26
2.638789104828950731e-43 2.395026619987485901e+03 3.956190393357919883e+26
2.638789104828950731e-43 3.039195382313198024e+03 2.101081725024549076e+26
2.638789104828950731e-43 3.856620421163472201e+03 1.117605582718713930e+26
2.638789104828950731e-43 4.893900918477494088e+03 5.335042865407694216e+25
2.638789104828950731e-43 6.210169418915616006e+03 2.804788131572033778e+25
2.638789104828950731e-43 7.880462815669912743e+03 1.473376439700427852e+25
2.638789104828950731e-43 1.000000000000000000e+04 7.559803263951429259e+24
3.199018284775086757e-43 1.000000000000000000e+01 3.201561595763162698e+30
3.199018284775086757e-43 1.268961003167922108e+01 3.873925688980398292e+30
3.199018284775086757e-43 1.610262027560939302e+01 4.733206462136740710e+30
3.199018284775086757e-43 2.043359717856941771e+01 6.069510707853373777e+30
3.199018284775086757e-43 2.592943797404667094e+01 4.120305096045668429e+30
3.199018284775086757e-43 3.290344562312667875e+01 4.608459585563067663e+30
3.199018284775086757e-43 4.175318936560400118e+01 4.017016973537843367e+30
3.199018284775086757e-43 5.298316906283707084e+01 2.463953356036766453e+30
3.199018284775086757e-43 6.723357536499334230e+01 1.822175042517746116e+30
3.199018284775086757e-43 8.531678524172805567e+01 1.538047907124280568e+30
3.199018284775086757e-43 1.082636733874054045e+02 8.546219358832476243e+29
3.199018284775086757e-43 1.373823795883263870e+02 5.312311869757391525e+29
3.199018284775086757e-43 1.743328822199987371e+02 3.672301420999815032e+29
3.199018284775086757e-43 2.212216291070450325e+02 1.866525936191918547e+29
3.199018284775086757e-43 2.807216203941175650e+02 1.048867511938827802e+29
3.199018284775086757e-43 3.562247890262444230e+02 6.668313008885505729e+28
3.199018284775086757e-43 4.520353656360240393e+02 3.675593550166433739e+28
3.199018284775086757e-43 5.736152510448681596e+02 1.829691129277778233e+28
3.199018284775086757e-43 7.278953843983146044e+02 9.877509336302401517e+27
3.199018284775086757e-43 9.236708571873865594e+02 5.666743229669381153e+27
3.199018284775086757e-43 1.172102297533480623e+03 2.805077972609300035e+27
3.199018284775086757e-43 1.487352107293511835e+03 1.492995122784571793e+27
3.199018284775086757e-43 1.887391822135097755e+03 8.038227235753339135e+26
3.199018284775086757e-43 2.395026619987485901e+03 3.956190416227149451e+26
3.199018284775086757e-43 3.039195382313198024e+03 2.101081734061927863e+26
3.199018284775086757e-43 3.856620421163472201e+03 1.117605586183664365e+26
3.199018284775086757e-43 4.893900918477494088e+03 5.335042876674196592e+25
3.199018284775086757e-43 6.210169418915616006e+03 2.804788135464853407e+25
3.199018284775086757e-43 7.880462815669912743e+03 1.473376441298432497e+25
3.199018284775086757e-43 1.000000000000000000e+04 7.559803268520375740e+24
3.878187145610751302e-43 1.000000000000000000e+01 3.201563368255068133e+30
3.878187145610751302e-43 1.268961003167922108e+01 3.873927970350256596e+30
3.878187145610751302e-43 1.610262027560939302e+01 4.733209847664919852e+30
3.878187145610751302e-43 2.043359717856941771e+01 6.069515455915699390e+30
3.878187145610751302e-43 2.592943797404667094e+01 4.120308077068409777e+30
3.878187145610751302e-43 3.290344562312667875e+01 4.608462527041700844e+30
3.878187145610751302e-43 4.175318936560400118e+01 4.017019711871972022e+30
3.878187145610751302e-43 5.298316906283707084e+01 2.463954694454232621e+30
3.878187145610751302e-43 6.723357536499334230e+01 1.822175849032764227e+30
3.878187145610751302e-43 8.531678524172805567e+01 1.538048559136104325e+30
3.878187145610751302e-43 1.082636733874054045e+02 8.546222068842705171e+29
3.878187145610751302e-43 1.373823795883263870e+02 5.312313187639183671e+29
3.878187145610751302e-43 1.743328822199987371e+02 3.672302057759188859e+29
3.878187145610751302e-43 2.212216291070450325e+02 1.866526202274063201e+29
3.878187145610751302e-43 2.807216203941175650e+02 1.048867638882945602e+29
3.878187145610751302e-43 3.562247890262444230e+02 6.668313546759809610e+28
3.878187145610751302e-43 4.520353656360240393e+02 3.675593758742885730e+28
3.878187145610751302e-43 5.736152510448681596e+02 1.829691207014862860e+28
3.878187145610751302e-43 7.278953843983146044e+02 9.877509640799343017e+27
3.878187145610751302e-43 9.236708571873865594e+02 5.666743365430069763e+27
3.878187145610751302e-43 1.172102297533480623e+03 2.805078012265151169e+27
3.878187145610751302e-43 1.487352107293511835e+03 1.492995142412143801e+27
3.878187145610751302e-43 1.887391822135097755e+03 8.038227304401453444e+26
3.878187145610751302e-43 2.395026619987485901e+03 3.956190443666639974e+26
3.878187145610751302e-43 3.039195382313198024e+03 2.101081744616960145e+26
3.878187145610751302e-43 3.856620421163472201e+03 1.117605590013640806e+26
3.878187145610751302e-43 4.893900918477494088e+03 5.335042887943805948e+25
3.878187145610751302e-43 6.210169418915616006e+03 2.804788141362437069e+25
3.878187145610751302e-43 7.880462815669912743e+03 1.473376443256473942e+25
3.878187145610751302e-43 1.000000000000000000e+04 7.559803275695752116e+24
