# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 5.087781250457970509e+45
1.007730682094465823e-47 6.210169418915616006e+03 4.970297561458241567e+45
1.007730682094465823e-47 7.880462815669912743e+03 4.831015862157124471e+45
1.007730682094465823e-47 1.000000000000000000e+04 4.675370091497940965e+45
1.221677348996798101e-47 1.000000000000000000e+01 4.518754386105032591e+45
1.221677348996798101e-47 1.268961003167922108e+01 4.545936743613902140e+45
1.221677348996798101e-47 1.610262027560939302e+01 4.560540850443182544e+45
1.221677348996798101e-47 2.043359717856941771e+01 4.560824876687156096e+45
1.221677348996798101e-47 2.592943797404667094e+01 4.547407147855693059e+45
1.221677348996798101e-47 3.290344562312667875e+01 4.524107586330543677e+45
1.221677348996798101e-47 4.175318936560400118e+01 4.496439651267419260e+45
1.221677348996798101e-47 5.298316906283707084e+01 4.469796500878589243e+45
1.221677348996798101e-47 6.723357536499334230e+01 4.450274035832597637e+45
1.221677348996798101e-47 8.531678524172805567e+01 4.441840155415851021e+45
1.221677348996798101e-47 1.082636733874054045e+02 4.444462225795191206e+45
1.221677348996798101e-47 1.373823795883263870e+02 4.454211074332896835e+45
1.221677348996798101e-47 1.743328822199987371e+02 4.465066571435805373e+45
1.221677348996798101e-47 2.212216291070450325e+02 4.472279786142385735e+45
1.221677348996798101e-47 2.807216203941175650e+02 4.474950284661416525e+45
1.221677348996798101e-47 3.562247890262444230e+02 4.475361059471275069e+45
1.221677348996798101e-47 4.520353656360240393e+02 4.476515513227784085e+45
1.221677348996798101e-47 5.736152510448681596e+02 4.479677575216803742e+45
1.221677348996798101e-47 7.278953843983146044e+02 4.482949722938640480e+45
1.221677348996798101e-47 9.236708571873865594e+02 4.482084031143155733e+45
1.221677348996798101e-47 1.172102297533480623e+03 4.472868555370878400e+45
1.221677348996798101e-47 1.487352107293511835e+03 4.452992880035743442e+45
1.221677348996798101e-47 1.887391822135097755e+03 4.422435974379357716e+45
1.221677348996798101e-47 2.395026619987485901e+03 4.382817604880117704e+45
1.221677348996798101e-47 3.039195382313198024e+03 4.334450434043234509e+45
1.221677348996798101e-47 3.856620421163472201e+03 4.274149385630014873e+45
1.221677348996798101e-47 4.893900918477494088e+03 4.196777866362907219e+45
1.221677348996798101e-47 6.210169418915616006e+03 4.099869653021641256e+45
1.221677348996798101e-47 7.880462815669912743e+03 3.984980662368884574e+45
1.221677348996798101e-47 1.000000000000000000e+04 3.856593134819862684e+45
1.481046048880683021e-47 1.000000000000000000e+01 3.727395976728772591e+45
1.481046048880683021e-47 1.268961003167922108e+01 3.749817207881078387e+45
1.481046048880683021e-47 1.610262027560939302e+01 3.761863307876136666e+45
1.481046048880683021e-47 2.043359717856941771e+01 3.762097584867511619e+45
1.481046048880683021e-47 2.592943797404667094e+01 3.751030061722567648e+45
1.481046048880683021e-47 3.290344562312667875e+01 3.731811540727983083e+45
1.481046048880683021e-47 4.175318936560400118e+01 3.708989743033100342e+45
1.481046048880683021e-47 5.298316906283707084e+01 3.687013183792371558e+45
1.481046048880683021e-47 6.723357536499334230e+01 3.670910083218295036e+45
1.481046048880683021e-47 8.531678524172805567e+01 3.663953391751715781e+45
1.481046048880683021e-47 1.082636733874054045e+02 3.666116208582122013e+45
1.481046048880683021e-47 1.373823795883263870e+02 3.674157550375363457e+45
1.481046048880683021e-47 1.743328822199987371e+02 3.683111704819816534e+45
1.481046048880683021e-47 2.212216291070450325e+02 3.689061519326677563e+45
1.481046048880683021e-47 2.807216203941175650e+02 3.691264277100522579e+45
1.481046048880683021e-47 3.562247890262444230e+02 3.691603104211113914e+45
1.481046048880683021e-47 4.520353656360240393e+02 3.692555353953546696e+45
1.481046048880683021e-47 5.736152510448681596e+02 3.695163576402667878e+45
1.481046048880683021e-47 7.278953843983146044e+02 3.697862602235284065e+45
1.481046048880683021e-47 9.236708571873865594e+02 3.697148537805426581e+45
1.481046048880683021e-47 1.172102297533480623e+03 3.689547165018030675e+45
1.481046048880683021e-47 1.487352107293511835e+03 3.673152722616729099e+45
1.481046048880683021e-47 1.887391822135097755e+03 3.647947822350961182e+45
1.481046048880683021e-47 2.395026619987485901e+03 3.615268483582439651e+45
1.481046048880683021e-47 3.039195382313198024e+03 3.575372555807552608e+45
1.481046048880683021e-47 3.856620421163472201e+03 3.525632747731390037e+45
1.481046048880683021e-47 4.893900918477494088e+03 3.461812001896793427e+45
1.481046048880683021e-47 6.210169418915616006e+03 3.381875908313509971e+45
1.481046048880683021e-47 7.880462815669912743e+03 3.287107785556508690e+45
1.481046048880683021e-47 1.000000000000000000e+04 3.181204846900943422e+45
1.795480124687841466e-47 1.000000000000000000e+01 3.074625102585602281e+45
1.795480124687841466e-47 1.268961003167922108e+01 3.093119051419689348e+45
1.795480124687841466e-47 1.610262027560939302e+01 3.103055144855651302e+45
1.795480124687841466e-47 2.043359717856941771e+01 3.103248385512367952e+45
1.795480124687841466e-47 2.592943797404667094e+01 3.094119461282622532e+45
1.795480124687841466e-47 3.290344562312667875e+01 3.078267243873240364e+45
1.795480124687841466e-47 4.175318936560400118e+01 3.059442853537500393e+45
1.795480124687841466e-47 5.298316906283707084e+01 3.041315603530666598e+45
1.795480124687841466e-47 6.723357536499334230e+01 3.028033019831978434e+45
1.795480124687841466e-47 8.531678524172805567e+01 3.022294811488490696e+45
1.795480124687841466e-47 1.082636733874054045e+02 3.024078805595657429e+45
1.795480124687841466e-47 1.373823795883263870e+02 3.030711683040039789e+45
1.795480124687841466e-47 1.743328822199987371e+02 3.038097484897913137e+45
1.795480124687841466e-47 2.212216291070450325e+02 3.043005164006782583e+45
1.795480124687841466e-47 2.807216203941175650e+02 3.044822098569858613e+45
1.795480124687841466e-47 3.562247890262444230e+02 3.045101578506977225e+45
1.795480124687841466e-47 4.520353656360240393e+02 3.045887037141853299e+45
1.795480124687841466e-47 5.736152510448681596e+02 3.048038416510169212e+45
1.795480124687841466e-47 7.278953843983146044e+02 3.050264693961367617e+45
1.795480124687841466e-47 9.236708571873865594e+02 3.049675701685657330e+45
1.795480124687841466e-47 1.172102297533480623e+03 3.043405746646223267e+45
1.795480124687841466e-47 1.487352107293511835e+03 3.029882854076185484e+45
1.795480124687841466e-47 1.887391822135097755e+03 3.009092642855988664e+45
1.795480124687841466e-47 2.395026619987485901e+03 2.982137081823597912e+45
1.795480124687841466e-47 3.039195382313198024e+03 2.949228810211898657e+45
1.795480124687841466e-47 3.856620421163472201e+03 2.908200639552427593e+45
1.795480124687841466e-47 4.893900918477494088e+03 2.855557517424826722e+45
1.795480124687841466e-47 6.210169418915616006e+03 2.789621230908857786e+45
1.795480124687841466e-47 7.880462815669912743e+03 2.711450246562335962e+45
1.795480124687841466e-47 1.000000000000000000e+04 2.624094233220501269e+45
2.176670253153472587e-47 1.000000000000000000e+01 2.536171535194037344e+45
2.176670253153472587e-47 1.268961003167922108e+01 2.551426015407165449e+45
2.176670253153472587e-47 1.610262027560939302e+01 2.559621644588144344e+45
2.176670253153472587e-47 2.043359717856941771e+01 2.559781035940696886e+45
2.176670253153472587e-47 2.592943797404667094e+01 2.552251188260550644e+45
2.176670253153472587e-47 3.290344562312667875e+01 2.539175708737022140e+45
2.176670253153472587e-47 4.175318936560400118e+01 2.523648632902827602e+45
2.176670253153472587e-47 5.298316906283707084e+01 2.508696539698432892e+45
2.176670253153472587e-47 6.723357536499334230e+01 2.497740500548205152e+45
2.176670253153472587e-47 8.531678524172805567e+01 2.493007376231442461e+45
2.176670253153472587e-47 1.082636733874054045e+02 2.494478892723182887e+45
2.176670253153472587e-47 1.373823795883263870e+02 2.499949977398569133e+45
2.176670253153472587e-47 1.743328822199987371e+02 2.506042100697522031e+45
2.176670253153472587e-47 2.212216291070450325e+02 2.510090159426608538e+45
2.176670253153472587e-47 2.807216203941175650e+02 2.511588842210947145e+45
2.176670253153472587e-47 3.562247890262444230e+02 2.511819368788016902e+45
2.176670253153472587e-47 4.520353656360240393e+02 2.512467247408859839e+45
2.176670253153472587e-47 5.736152510448681596e+02 2.514241793299151239e+45
2.176670253153472587e-47 7.278953843983146044e+02 2.516078117599532053e+45
2.176670253153472587e-47 9.236708571873865594e+02 2.515592292845199884e+45
2.176670253153472587e-47 1.172102297533480623e+03 2.510420576592050364e+45
2.176670253153472587e-47 1.487352107293511835e+03 2.499266323640110087e+45
2.176670253153472587e-47 1.887391822135097755e+03 2.482117635737847790e+45
2.176670253153472587e-47 2.395026619987485901e+03 2.459883424331345173e+45
2.176670253153472587e-47 3.039195382313198024e+03 2.432739039227041176e+45
2.176670253153472587e-47 3.856620421163472201e+03 2.398896819270782893e+45
2.176670253153472587e-47 4.893900918477494088e+03 2.355473773881706356e+45
2.176670253153472587e-47 6.210169418915616006e+03 2.301085513028206077e+45
2.176670253153472587e-47 7.880462815669912743e+03 2.236605035400806665e+45
2.176670253153472587e-47 1.000000000000000000e+04 2.164547871107635721e+45
2.638789104828950647e-47 1.000000000000000000e+01 2.092015380601634586e+45
2.638789104828950647e-47 1.268961003167922108e+01 2.104597749357229272e+45
2.638789104828950647e-47 1.610262027560939302e+01 2.111357738706161404e+45
2.638789104828950647e-47 2.043359717856941771e+01 2.111489209120937433e+45
2.638789104828950647e-47 2.592943797404667094e+01 2.105278376122454852e+45
2.638789104828950647e-47 3.290344562312667875e+01 2.094493319206542502e+45
2.638789104828950647e-47 4.175318936560400118e+01 2.081686071848510864e+45
2.638789104828950647e-47 5.298316906283707084e+01 2.069353046729323336e+45
2.638789104828950647e-47 6.723357536499334230e+01 2.060316088635831904e+45
2.638789104828950647e-47 8.531678524172805567e+01 2.056412021574353994e+45
2.638789104828950647e-47 1.082636733874054045e+02 2.057625786621917409e+45
2.638789104828950647e-47 1.373823795883263870e+02 2.062138550806608975e+45
2.638789104828950647e-47 1.743328822199987371e+02 2.067163566212121639e+45
2.638789104828950647e-47 2.212216291070450325e+02 2.070502555909315524e+45
2.638789104828950647e-47 2.807216203941175650e+02 2.071738724627675058e+45
2.638789104828950647e-47 3.562247890262444230e+02 2.071928871399289662e+45
2.638789104828950647e-47 4.520353656360240393e+02 2.072463265388408876e+45
2.638789104828950647e-47 5.736152510448681596e+02 2.073926975395687982e+45
2.638789104828950647e-47 7.278953843983146044e+02 2.075441641921611194e+45
2.638789104828950647e-47 9.236708571873865594e+02 2.075040916194718080e+45
2.638789104828950647e-47 1.172102297533480623e+03 2.070775096180480331e+45
2.638789104828950647e-47 1.487352107293511835e+03 2.061574646764038098e+45
2.638789104828950647e-47 1.887391822135097755e+03 2.047429719963902713e+45
2.638789104828950647e-47 2.395026619987485901e+03 2.029089983721517305e+45
2.638789104828950647e-47 3.039195382313198024e+03 2.006700031905849553e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.978785265968853021e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.942967570276401236e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.898104926496412448e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.844917352012457425e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.785479783438719960e+45
3.199018284775086647e-47 1.000000000000000000e+01 1.725642737936092590e+45
3.199018284775086647e-47 1.268961003167922108e+01 1.736020991037767446e+45
3.199018284775086647e-47 1.610262027560939302e+01 1.741596780940339287e+45
3.199018284775086647e-47 2.043359717856941771e+01 1.741705220545682682e+45
3.199018284775086647e-47 2.592943797404667094e+01 1.736582387723994310e+45
3.199018284775086647e-47 3.290344562312667875e+01 1.727686606636029661e+45
3.199018284775086647e-47 4.175318936560400118e+01 1.717122836820924510e+45
3.199018284775086647e-47 5.298316906283707084e+01 1.706950178677678746e+45
3.199018284775086647e-47 6.723357536499334230e+01 1.699496196985418205e+45
3.199018284775086647e-47 8.531678524172805567e+01 1.696275987845744468e+45
3.199018284775086647e-47 1.082636733874054045e+02 1.697277143468021735e+45
3.199018284775086647e-47 1.373823795883263870e+02 1.700999425484604343e+45
3.199018284775086647e-47 1.743328822199987371e+02 1.705144224478861703e+45
3.199018284775086647e-47 2.212216291070450325e+02 1.707898330511698772e+45
3.199018284775086647e-47 2.807216203941175650e+02 1.708917961556848170e+45
3.199018284775086647e-47 3.562247890262444230e+02 1.709074800594987709e+45
3.199018284775086647e-47 4.520353656360240393e+02 1.709515585520938731e+45
3.199018284775086647e-47 5.736152510448681596e+02 1.710722899108849923e+45
3.199018284775086647e-47 7.278953843983146044e+02 1.711972242693330612e+45
3.199018284775086647e-47 9.236708571873865594e+02 1.711641711828626461e+45
3.199018284775086647e-47 1.172102297533480623e+03 1.708123130375148168e+45
3.199018284775086647e-47 1.487352107293511835e+03 1.700534298417347852e+45
3.199018284775086647e-47 1.887391822135097755e+03 1.688867061267099352e+45
3.199018284775086647e-47 2.395026619987485901e+03 1.673739735291484320e+45
3.199018284775086647e-47 3.039195382313198024e+03 1.655271547533817064e+45
3.199018284775086647e-47 3.856620421163472201e+03 1.632246136990669901e+45
3.199018284775086647e-47 4.893900918477494088e+03 1.602701847183227088e+45
3.199018284775086647e-47 6.210169418915616006e+03 1.565696590407928848e+45
3.199018284775086647e-47 7.880462815669912743e+03 1.521824199681933327e+45
3.199018284775086647e-47 1.000000000000000000e+04 1.472796180968224249e+45
3.878187145610751448e-47 1.000000000000000000e+01 1.423431711018811723e+45
3.878187145610751448e-47 1.268961003167922108e+01 1.431991883772963928e+45
3.878187145610751448e-47 1.610262027560939302e+01 1.436590879572285568e+45
3.878187145610751448e-47 2.043359717856941771e+01 1.436680322082339330e+45
3.878187145610751448e-47 2.592943797404667094e+01 1.432454932769836083e+45
3.878187145610751448e-47 3.290344562312667875e+01 1.425117533919057094e+45
3.878187145610751448e-47 4.175318936560400118e+01 1.416404314323120976e+45
3.878187145610751448e-47 5.298316906283707084e+01 1.408013654468136858e+45
3.878187145610751448e-47 6.723357536499334230e+01 1.401865406514289988e+45
3.878187145610751448e-47 8.531678524172805567e+01 1.399209284692369157e+45
3.878187145610751448e-47 1.082636733874054045e+02 1.400035067197361266e+45
3.878187145610751448e-47 1.373823795883263870e+02 1.403105311871131181e+45
3.878187145610751448e-47 1.743328822199987371e+02 1.406524055640537579e+45
3.878187145610751448e-47 2.212216291070450325e+02 1.408795714786633729e+45
3.878187145610751448e-47 2.807216203941175650e+02 1.409636732700587299e+45
3.878187145610751448e-47 3.562247890262444230e+02 1.409766097544130799e+45
3.878187145610751448e-47 4.520353656360240393e+02 1.410129668164447123e+45
3.878187145610751448e-47 5.736152510448681596e+02 1.411125490804413558e+45
3.878187145610751448e-47 7.278953843983146044e+02 1.412155980349689604e+45
3.878187145610751448e-47 9.236708571873865594e+02 1.411883350351650380e+45
3.878187145610751448e-47 1.172102297533480623e+03 1.408981135524972759e+45
3.878187145610751448e-47 1.487352107293511835e+03 1.402721661992149558e+45
3.878187145610751448e-47 1.887391822135097755e+03 1.393098173768315319e+45
3.878187145610751448e-47 2.395026619987485901e+03 1.380620642721501123e+45
3.878187145610751448e-47 3.039195382313198024e+03 1.365387374227296948e+45
3.878187145610751448e-47 3.856620421163472201e+03 1.346395021014388374e+45
3.878187145610751448e-47 4.893900918477494088e+03 1.322025453776016467e+45
3.878187145610751448e-47 6.210169418915616006e+03 1.291501506602612403e+45
3.878187145610751448e-47 7.880462815669912743e+03 1.255312931886926913e+45
3.878187145610751448e-47 1.000000000000000000e+04 1.214871454380428374e+45
