# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.415058575175601465e+29
1.007730682094465836e-43 6.210169418915616006e+03 2.848977181222793257e+29
1.007730682094465836e-43 7.880462815669912743e+03 1.503942569207444607e+29
1.007730682094465836e-43 1.000000000000000000e+04 7.685931474003916081e+28
1.221677348996798141e-43 1.000000000000000000e+01 3.209127872981174666e+34
1.221677348996798141e-43 1.268961003167922108e+01 3.972813018643161014e+34
1.221677348996798141e-43 1.610262027560939302e+01 4.807628977368705930e+34
1.221677348996798141e-43 2.043359717856941771e+01 6.197661310195186506e+34
1.221677348996798141e-43 2.592943797404667094e+01 4.124175226952610865e+34
1.221677348996798141e-43 3.290344562312667875e+01 4.677876826469976910e+34
1.221677348996798141e-43 4.175318936560400118e+01 4.094089919512595932e+34
1.221677348996798141e-43 5.298316906283707084e+01 2.497799783475444495e+34
1.221677348996798141e-43 6.723357536499334230e+01 1.839349975150859762e+34
1.221677348996798141e-43 8.531678524172805567e+01 1.554020389453689649e+34
1.221677348996798141e-43 1.082636733874054045e+02 8.723251063889819370e+33
1.221677348996798141e-43 1.373823795883263870e+02 5.458446416447254693e+33
1.221677348996798141e-43 1.743328822199987371e+02 3.753033339699087434e+33
1.221677348996798141e-43 2.212216291070450325e+02 1.901194678990512335e+33
1.221677348996798141e-43 2.807216203941175650e+02 1.068104147086903889e+33
1.221677348996798141e-43 3.562247890262444230e+02 6.733425122993582634e+32
1.221677348996798141e-43 4.520353656360240393e+02 3.693383033522726728e+32
1.221677348996798141e-43 5.736152510448681596e+02 1.858293486682275536e+32
1.221677348996798141e-43 7.278953843983146044e+02 9.995444532600309752e+31
1.221677348996798141e-43 9.236708571873865594e+02 5.718119177814680591e+31
1.221677348996798141e-43 1.172102297533480623e+03 2.844206525006621722e+31
1.221677348996798141e-43 1.487352107293511835e+03 1.509895439200905539e+31
1.221677348996798141e-43 1.887391822135097755e+03 8.068687606788281144e+30
1.221677348996798141e-43 2.395026619987485901e+03 4.012518773472396047e+30
1.221677348996798141e-43 3.039195382313198024e+03 2.130218235021432910e+30
1.221677348996798141e-43 3.856620421163472201e+03 1.125833010997381768e+30
1.221677348996798141e-43 4.893900918477494088e+03 5.415058907122156021e+29
1.221677348996798141e-43 6.210169418915616006e+03 2.848977296393861275e+29
1.221677348996798141e-43 7.880462815669912743e+03 1.503942611017294677e+29
1.221677348996798141e-43 1.000000000000000000e+04 7.685931642744721828e+28
1.481046048880683066e-43 1.000000000000000000e+01 3.209180943587621242e+34
1.481046048880683066e-43 1.268961003167922108e+01 3.972881624354629918e+34
1.481046048880683066e-43 1.610262027560939302e+01 4.807716660923152295e+34
1.481046048880683066e-43 2.043359717856941771e+01 6.197806287228345975e+34
1.481046048880683066e-43 2.592943797404667094e+01 4.124252788426834552e+34
1.481046048880683066e-43 3.290344562312667875e+01 4.677977941395964080e+34
1.481046048880683066e-43 4.175318936560400118e+01 4.094160733779430494e+34
1.481046048880683066e-43 5.298316906283707084e+01 2.497832247494665477e+34
1.481046048880683066e-43 6.723357536499334230e+01 1.839374224703950933e+34
1.481046048880683066e-43 8.531678524172805567e+01 1.554036107557136566e+34
1.481046048880683066e-43 1.082636733874054045e+02 8.723323125095080693e+33
1.481046048880683066e-43 1.373823795883263870e+02 5.458486073381558452e+33
1.481046048880683066e-43 1.743328822199987371e+02 3.753053782484442623e+33
1.481046048880683066e-43 2.212216291070450325e+02 1.901202305791981976e+33
1.481046048880683066e-43 2.807216203941175650e+02 1.068107158347444454e+33
1.481046048880683066e-43 3.562247890262444230e+02 6.733441420561469689e+32
1.481046048880683066e-43 4.520353656360240393e+02 3.693389083686469159e+32
1.481046048880683066e-43 5.736152510448681596e+02 1.858295834403436949e+32
1.481046048880683066e-43 7.278953843983146044e+02 9.995453520962313295e+31
1.481046048880683066e-43 9.236708571873865594e+02 5.718123249951506907e+31
1.481046048880683066e-43 1.172102297533480623e+03 2.844208068680670978e+31
1.481046048880683066e-43 1.487352107293511835e+03 1.509895943034230324e+31
1.481046048880683066e-43 1.887391822135097755e+03 8.068689720829442642e+30
1.481046048880683066e-43 2.395026619987485901e+03 4.012519395175143775e+30
1.481046048880683066e-43 3.039195382313198024e+03 2.130218519990993233e+30
1.481046048880683066e-43 3.856620421163472201e+03 1.125833136863566726e+30
1.481046048880683066e-43 4.893900918477494088e+03 5.415059269576840361e+29
1.481046048880683066e-43 6.210169418915616006e+03 2.848977429717424704e+29
1.481046048880683066e-43 7.880462815669912743e+03 1.503942659907584805e+29
1.481046048880683066e-43 1.000000000000000000e+04 7.685931837971876922e+28
1.795480124687841287e-43 1.000000000000000000e+01 3.209234704181593653e+34
1.795480124687841287e-43 1.268961003167922108e+01 3.972965388918284410e+34
1.795480124687841287e-43 1.610262027560939302e+01 4.807806302112469594e+34
1.795480124687841287e-43 2.043359717856941771e+01 6.197967389664594170e+34
1.795480124687841287e-43 2.592943797404667094e+01 4.124330797557159949e+34
1.795480124687841287e-43 3.290344562312667875e+01 4.678061426825122091e+34
1.795480124687841287e-43 4.175318936560400118e+01 4.094241797679856477e+34
1.795480124687841287e-43 5.298316906283707084e+01 2.497871508580467783e+34
1.795480124687841287e-43 6.723357536499334230e+01 1.839399717203468931e+34
1.795480124687841287e-43 8.531678524172805567e+01 1.554056391072283087e+34
1.795480124687841287e-43 1.082636733874054045e+02 8.723407980026991448e+33
1.795480124687841287e-43 1.373823795883263870e+02 5.458523351496214499e+33
1.795480124687841287e-43 1.743328822199987371e+02 3.753073753719671045e+33
1.795480124687841287e-43 2.212216291070450325e+02 1.901210138734697153e+33
1.795480124687841287e-43 2.807216203941175650e+02 1.068110349132398888e+33
1.795480124687841287e-43 3.562247890262444230e+02 6.733459316536574609e+32
1.795480124687841287e-43 4.520353656360240393e+02 3.693396946905346058e+32
1.795480124687841287e-43 5.736152510448681596e+02 1.858298207188898221e+32
1.795480124687841287e-43 7.278953843983146044e+02 9.995462689013263632e+31
1.795480124687841287e-43 9.236708571873865594e+02 5.718126592328204825e+31
1.795480124687841287e-43 1.172102297533480623e+03 2.844209446893881803e+31
1.795480124687841287e-43 1.487352107293511835e+03 1.509896427236522635e+31
1.795480124687841287e-43 1.887391822135097755e+03 8.068691761197043120e+30
1.795480124687841287e-43 2.395026619987485901e+03 4.012520202247797873e+30
1.795480124687841287e-43 3.039195382313198024e+03 2.130218831893327669e+30
1.795480124687841287e-43 3.856620421163472201e+03 1.125833240178743570e+30
1.795480124687841287e-43 4.893900918477494088e+03 5.415059661195893650e+29
1.795480124687841287e-43 6.210169418915616006e+03 2.848977579255806285e+29
1.795480124687841287e-43 7.880462815669912743e+03 1.503942725424252075e+29
1.795480124687841287e-43 1.000000000000000000e+04 7.685932055595780409e+28
2.176670253153472426e-43 1.000000000000000000e+01 3.209294000510990982e+34
2.176670253153472426e-43 1.268961003167922108e+01 3.973050322491623317e+34
2.176670253153472426e-43 1.610262027560939302e+01 4.807941626633602632e+34
2.176670253153472426e-43 2.043359717856941771e+01 6.198149914597737712e+34
2.176670253153472426e-43 2.592943797404667094e+01 4.124434394178817245e+34
2.176670253153472426e-43 3.290344562312667875e+01 4.678174905768336111e+34
2.176670253153472426e-43 4.175318936560400118e+01 4.094334124470051447e+34
2.176670253153472426e-43 5.298316906283707084e+01 2.497915670100988201e+34
2.176670253153472426e-43 6.723357536499334230e+01 1.839420956099997298e+34
2.176670253153472426e-43 8.531678524172805567e+01 1.554076896802484247e+34
2.176670253153472426e-43 1.082636733874054045e+02 8.723498751286839265e+33
2.176670253153472426e-43 1.373823795883263870e+02 5.458563829444144766e+33
2.176670253153472426e-43 1.743328822199987371e+02 3.753098918518671312e+33
2.176670253153472426e-43 2.212216291070450325e+02 1.901218104570715899e+33
2.176670253153472426e-43 2.807216203941175650e+02 1.068114475677158115e+33
2.176670253153472426e-43 3.562247890262444230e+02 6.733478393272477065e+32
2.176670253153472426e-43 4.520353656360240393e+02 3.693403267006643515e+32
2.176670253153472426e-43 5.736152510448681596e+02 1.858300918175608135e+32
2.176670253153472426e-43 7.278953843983146044e+02 9.995474147182588029e+31
2.176670253153472426e-43 9.236708571873865594e+02 5.718131999230187449e+31
2.176670253153472426e-43 1.172102297533480623e+03 2.844211092056692776e+31
2.176670253153472426e-43 1.487352107293511835e+03 1.509897116738312159e+31
2.176670253153472426e-43 1.887391822135097755e+03 8.068694305027684449e+30
2.176670253153472426e-43 2.395026619987485901e+03 4.012521135044764253e+30
2.176670253153472426e-43 3.039195382313198024e+03 2.130219191195132544e+30
2.176670253153472426e-43 3.856620421163472201e+03 1.125833400182096328e+30
2.176670253153472426e-43 4.893900918477494088e+03 5.415060061554151054e+29
2.176670253153472426e-43 6.210169418915616006e+03 2.848977744734045429e+29
2.176670253153472426e-43 7.880462815669912743e+03 1.503942784930693063e+29
2.176670253153472426e-43 1.000000000000000000e+04 7.685932283391348647e+28
2.638789104828950731e-43 1.000000000000000000e+01 3.209363322552396507e+34
2.638789104828950731e-43 1.268961003167922108e+01 3.973149238677117710e+34
2.638789104828950731e-43 1.610262027560939302e+01 4.808064939544547558e+34
2.638789104828950731e-43 2.043359717856941771e+01 6.198315975790469188e+34
2.638789104828950731e-43 2.592943797404667094e+01 4.124532942852959870e+34
2.638789104828950731e-43 3.290344562312667875e+01 4.678299911545879701e+34
2.638789104828950731e-43 4.175318936560400118e+01 4.094433684261844747e+34
2.638789104828950731e-43 5.298316906283707084e+01 2.497963177660185781e+34
2.638789104828950731e-43 6.723357536499334230e+01 1.839455191535813810e+34
2.638789104828950731e-43 8.531678524172805567e+01 1.554099948633890104e+34
2.638789104828950731e-43 1.082636733874054045e+02 8.723573215357111481e+33
2.638789104828950731e-43 1.373823795883263870e+02 5.458611903220422591e+33
2.638789104828950731e-43 1.743328822199987371e+02 3.753125459224589916e+33
2.638789104828950731e-43 2.212216291070450325e+02 1.901228817423575076e+33
2.638789104828950731e-43 2.807216203941175650e+02 1.068118799329189760e+33
2.638789104828950731e-43 3.562247890262444230e+02 6.733496887146800138e+32
2.638789104828950731e-43 4.520353656360240393e+02 3.693413149441873053e+32
2.638789104828950731e-43 5.736152510448681596e+02 1.858303876093017485e+32
2.638789104828950731e-43 7.278953843983146044e+02 9.995486288023083164e+31
2.638789104828950731e-43 9.236708571873865594e+02 5.718137142191864836e+31
2.638789104828950731e-43 1.172102297533480623e+03 2.844212931736323983e+31
2.638789104828950731e-43 1.487352107293511835e+03 1.509897868094902004e+31
2.638789104828950731e-43 1.887391822135097755e+03 8.068697235361102006e+30
2.638789104828950731e-43 2.395026619987485901e+03 4.012521997685459529e+30
2.638789104828950731e-43 3.039195382313198024e+03 2.130219589206801325e+30
2.638789104828950731e-43 3.856620421163472201e+03 1.125833530028356316e+30
2.638789104828950731e-43 4.893900918477494088e+03 5.415060565789301832e+29
2.638789104828950731e-43 6.210169418915616006e+03 2.848977921421194114e+29
2.638789104828950731e-43 7.880462815669912743e+03 1.503942857364603136e+29
2.638789104828950731e-43 1.000000000000000000e+04 7.685932532237480415e+28
3.199018284775086757e-43 1.000000000000000000e+01 3.209439592889450831e+34
3.199018284775086757e-43 1.268961003167922108e+01 3.973258761383926884e+34
3.199018284775086757e-43 1.610262027560939302e+01 4.808206145613013582e+34
3.199018284775086757e-43 2.043359717856941771e+01 6.198521810754355486e+34
3.199018284775086757e-43 2.592943797404667094e+01 4.124643967190894509e+34
3.199018284775086757e-43 3.290344562312667875e+01 4.678435642295719134e+34
3.199018284775086757e-43 4.175318936560400118e+01 4.094535131893545071e+34
3.199018284775086757e-43 5.298316906283707084e+01 2.498020614204329334e+34
3.199018284775086757e-43 6.723357536499334230e+01 1.839486506057342039e+34
3.199018284775086757e-43 8.531678524172805567e+01 1.554123830179128934e+34
3.199018284775086757e-43 1.082636733874054045e+02 8.723696031582988653e+33
3.199018284775086757e-43 1.373823795883263870e+02 5.458672666439870374e+33
3.199018284775086757e-43 1.743328822199987371e+02 3.753157368978071422e+33
3.199018284775086757e-43 2.212216291070450325e+02 1.901239628887117379e+33
3.199018284775086757e-43 2.807216203941175650e+02 1.068122977125273178e+33
3.199018284775086757e-43 3.562247890262444230e+02 6.733520714781502392e+32
3.199018284775086757e-43 4.520353656360240393e+02 3.693420994696369500e+32
3.199018284775086757e-43 5.736152510448681596e+02 1.858307268337645155e+32
3.199018284775086757e-43 7.278953843983146044e+02 9.995499317174986120e+31
3.199018284775086757e-43 9.236708571873865594e+02 5.718143003930407141e+31
3.199018284775086757e-43 1.172102297533480623e+03 2.844214888378722238e+31
3.199018284775086757e-43 1.487352107293511835e+03 1.509898591869490467e+31
3.199018284775086757e-43 1.887391822135097755e+03 8.068700102004713837e+30
3.199018284775086757e-43 2.395026619987485901e+03 4.012523009622442082e+30
3.199018284775086757e-43 3.039195382313198024e+03 2.130219932326443438e+30
3.199018284775086757e-43 3.856620421163472201e+03 1.125833679831455051e+30
3.199018284775086757e-43 4.893900918477494088e+03 5.415061017878392795e+29
3.199018284775086757e-43 6.210169418915616006e+03 2.848978118857337908e+29
3.199018284775086757e-43 7.880462815669912743e+03 1.503942931448221511e+29
3.199018284775086757e-43 1.000000000000000000e+04 7.685932825574913036e+28
3.878187145610751302e-43 1.000000000000000000e+01 3.209529090742558848e+34
3.878187145610751302e-43 1.268961003167922108e+01 3.973357434876922888e+34
3.878187145610751302e-43 1.610262027560939302e+01 4.808334880443904973e+34
3.878187145610751302e-43 2.043359717856941771e+01 6.198747228440675671e+34
3.878187145610751302e-43 2.592943797404667094e+01 4.124771188363302595e+34
3.878187145610751302e-43 3.290344562312667875e+01 4.678566043196016067e+34
3.878187145610751302e-43 4.175318936560400118e+01 4.094664685465420410e+34
3.878187145610751302e-43 5.298316906283707084e+01 2.498072266902605724e+34
3.878187145610751302e-43 6.723357536499334230e+01 1.839521556171741259e+34
3.878187145610751302e-43 8.531678524172805567e+01 1.554154815782758315e+34
3.878187145610751302e-43 1.082636733874054045e+02 8.723808253935945732e+33
3.878187145610751302e-43 1.373823795883263870e+02 5.458726632034812983e+33
3.878187145610751302e-43 1.743328822199987371e+02 3.753189372257433707e+33
3.878187145610751302e-43 2.212216291070450325e+02 1.901250649310327329e+33
3.878187145610751302e-43 2.807216203941175650e+02 1.068128356393193240e+33
3.878187145610751302e-43 3.562247890262444230e+02 6.733546008228966861e+32
3.878187145610751302e-43 4.520353656360240393e+02 3.693432456440005646e+32
3.878187145610751302e-43 5.736152510448681596e+02 1.858311162060279361e+32
3.878187145610751302e-43 7.278953843983146044e+02 9.995514438697642046e+31
3.878187145610751302e-43 9.236708571873865594e+02 5.718148804101878251e+31
3.878187145610751302e-43 1.172102297533480623e+03 2.844216985721670774e+31
3.878187145610751302e-43 1.487352107293511835e+03 1.509899461581631256e+31
3.878187145610751302e-43 1.887391822135097755e+03 8.068703405290231617e+30
3.878187145610751302e-43 2.395026619987485901e+03 4.012524173133048824e+30
3.878187145610751302e-43 3.039195382313198024e+03 2.130220422605295459e+30
3.878187145610751302e-43 3.856620421163472201e+03 1.125833858388452279e+30
3.878187145610751302e-43 4.893900918477494088e+03 5.415061615016523475e+29
3.878187145610751302e-43 6.210169418915616006e+03 2.848978351095313466e+29
3.878187145610751302e-43 7.880462815669912743e+03 1.503943008187591475e+29
3.878187145610751302e-43 1.000000000000000000e+04 7.685933080677621328e+28
