# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.270907273899379936e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.270907161784435524e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.270907083961906547e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.270907023639379019e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.271014414630802863e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.271026180366548269e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.271039713534178550e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.271057189537281529e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.271029664182797642e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.271037783093893148e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.271028622964116922e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.271003076145721472e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.270988672106370621e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.270982040506768523e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.270963176948020856e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.270951187890583062e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.270943778091195797e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.270933241201356673e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.270926597162288452e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.270922445014084023e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.270918539321756136e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.270914991735757560e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.270912876151971627e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.270911493482562798e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.270910055702773128e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.270909220463768086e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.270908586370944005e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.270908081008573998e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.270907745159201380e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.270907516188832326e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.270907315836800139e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.270907192584005363e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.270907108077380054e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.270907039361624746e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.271026157857795075e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.271040035282767433e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.271051901937036377e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.271072350531019746e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.271044128988241345e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.271050728299214727e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.271041447695612447e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.271011808716232622e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.270996712848630139e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.270989852753475008e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.270969708329840270e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.270955376992780828e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.270947523785125127e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.270935736349220690e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.270928537441924716e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.270923926519138769e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.270919798497179787e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.270915897198259759e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.270913468137089497e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.270911861328154285e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.270910416335700122e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.270909469560326049e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.270908754918671169e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.270908187770436543e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.270907847036607891e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.270907576414111256e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.270907361925467743e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.270907225732833490e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.270907131792061662e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.270907054862659924e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.271039788770841283e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.271051022037250705e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.271068215498916215e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.271085711589718059e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.271056012003177277e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.271065421070937618e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.271055166662242525e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.271022842612775594e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.271006131164460151e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.270998508121364085e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.270974536627449913e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.270960427975459467e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.270951250930367565e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.270938774814880323e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.270930736321836896e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.270925688332781661e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.270921017864195479e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.270916864599220486e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.270914155825113384e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.270912390200222647e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.270910796109032348e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.270909703880596181e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.270908959043304337e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.270908342472144931e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.270907933615168184e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.270907659052438687e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.270907411615470550e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.270907263149725991e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.270907155941563504e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.270907074743480525e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.271051635308302008e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.271065968951781089e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.271084365571038904e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.271108446755913557e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.271071598568038974e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.271081472921900629e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.271071993075920198e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.271033784472959477e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.271017151035587572e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.271006670895298646e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.270981801461740307e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.270966334106354928e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.270955815109188564e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.270942104169371034e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.270932915863139195e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.270927906195920637e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.270922520204103512e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.270917831620342692e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.270914907200127675e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.270912953049846500e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.270911127130285811e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.270909976141988085e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.270909168534636952e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.270908478004487918e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.270908038710844096e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.270907718810397685e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.270907466489444665e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.270907299699486431e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.270907184730071193e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.270907096898061472e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.271067553823438612e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.271081381714648462e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.271102222503850493e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.271122928358962928e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.271087991934132050e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.271099027584891933e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.271085611971142171e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.271046910434610405e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.271026317623493662e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.271018194599831619e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.270990026103294229e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.270972217865140669e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.270961291122282233e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.270945346453226321e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.270935710377278038e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.270929864653978170e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.270924001135997988e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.270918851404017558e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.270915730911403252e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.270913531568528071e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.270911627163768487e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.270910306368726400e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.270909413446963482e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.270908657198470487e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.270908168390651960e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.270907820421136952e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.270907520849246741e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.270907341345910935e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.270907219250747094e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.270907117022073651e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.271081941211488986e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.271099904923890606e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.271120943385828456e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.271149852151061493e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.271107498848132816e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.271118947518137893e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.271104509505242230e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.271062586367761260e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.271039518319396711e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.271027873329021951e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.270998333538774727e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.270978525397918696e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.270966451366061734e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.270949086317607002e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.270938681696826777e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.270932160011219253e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.270925574607456671e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.270920122012204279e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.270916599946757347e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.270914235362878647e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.270912048176065040e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.270910696788482647e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.270909667440095564e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.270908819509634302e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.270908295522463288e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.270907908951624754e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.270907594316944639e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.270907392353697124e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.270907254186105173e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.270907143440431430e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.271098810814557611e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.271117961989080919e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.271143068723880415e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.271172238306769120e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.271128422949715453e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.271141942865635588e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.271124014857363205e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.271075694156935471e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.271053489710291612e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.271041930823199689e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.271007499947942543e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.270985041712647479e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.270971919990643378e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.270953777916571881e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.270941944805991597e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.270934729821355469e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.270927519735790073e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.270921352939407500e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.270917661495189838e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.270915021912146725e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.270912592404616848e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.270911028323621572e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.270909911937726039e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.270909026962069394e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.270908425567845390e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.270908017386870953e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.270907665080369620e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.270907446262286522e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.270907287454373868e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.270907171131138796e-02
