# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 7.180160633282337316e+45
1.007730682094465823e-47 6.210169418915616006e+03 6.948773260476005052e+45
1.007730682094465823e-47 7.880462815669912743e+03 6.680002531761040408e+45
1.007730682094465823e-47 1.000000000000000000e+04 6.386506189978041486e+45
1.221677348996798101e-47 1.000000000000000000e+01 6.581067035868047603e+45
1.221677348996798101e-47 1.268961003167922108e+01 6.638316948163872548e+45
1.221677348996798101e-47 1.610262027560939302e+01 6.669409807249540016e+45
1.221677348996798101e-47 2.043359717856941771e+01 6.670013117669135041e+45
1.221677348996798101e-47 2.592943797404667094e+01 6.641434610609765921e+45
1.221677348996798101e-47 3.290344562312667875e+01 6.592363431803503884e+45
1.221677348996798101e-47 4.175318936560400118e+01 6.534010120980163958e+45
1.221677348996798101e-47 5.298316906283707084e+01 6.478397383198846314e+45
1.221677348996798101e-47 6.723357536499334230e+01 6.437574185014805756e+45
1.221677348996798101e-47 8.531678524172805567e+01 6.420014763246282241e+45
1.221677348996798101e-47 1.082636733874054045e+02 6.425471345055734480e+45
1.221677348996798101e-47 1.373823795883263870e+02 6.445879902445362589e+45
1.221677348996798101e-47 1.743328822199987371e+02 6.468519446490625415e+45
1.221677348996798101e-47 2.212216291070450325e+02 6.483586652674167962e+45
1.221677348996798101e-47 2.807216203941175650e+02 6.489176570610134838e+45
1.221677348996798101e-47 3.562247890262444230e+02 6.490035564883084836e+45
1.221677348996798101e-47 4.520353656360240393e+02 6.492450032597405618e+45
1.221677348996798101e-47 5.736152510448681596e+02 6.499065911986469540e+45
1.221677348996798101e-47 7.278953843983146044e+02 6.505915731177601986e+45
1.221677348996798101e-47 9.236708571873865594e+02 6.504103141107082017e+45
1.221677348996798101e-47 1.172102297533480623e+03 6.484824280892646439e+45
1.221677348996798101e-47 1.487352107293511835e+03 6.443240011315753938e+45
1.221677348996798101e-47 1.887391822135097755e+03 6.379947270553342145e+45
1.221677348996798101e-47 2.395026619987485901e+03 6.298260772250168762e+45
1.221677348996798101e-47 3.039195382313198024e+03 6.199308671578558704e+45
1.221677348996798101e-47 3.856620421163472201e+03 6.077159659584374982e+45
1.221677348996798101e-47 4.893900918477494088e+03 5.922459967300126795e+45
1.221677348996798101e-47 6.210169418915616006e+03 5.731672619520316685e+45
1.221677348996798101e-47 7.880462815669912743e+03 5.510037204284577558e+45
1.221677348996798101e-47 1.000000000000000000e+04 5.267989542872485385e+45
1.481046048880683021e-47 1.000000000000000000e+01 5.427842227986725099e+45
1.481046048880683021e-47 1.268961003167922108e+01 5.475006616886100982e+45
1.481046048880683021e-47 1.610262027560939302e+01 5.500620410384352806e+45
1.481046048880683021e-47 2.043359717856941771e+01 5.501117394092200086e+45
1.481046048880683021e-47 2.592943797404667094e+01 5.477574939715266119e+45
1.481046048880683021e-47 3.290344562312667875e+01 5.437148879995055541e+45
1.481046048880683021e-47 4.175318936560400118e+01 5.389072293811174358e+45
1.481046048880683021e-47 5.298316906283707084e+01 5.343250222804533103e+45
1.481046048880683021e-47 6.723357536499334230e+01 5.309611850944644162e+45
1.481046048880683021e-47 8.531678524172805567e+01 5.295142372122946725e+45
1.481046048880683021e-47 1.082636733874054045e+02 5.299638788619449665e+45
1.481046048880683021e-47 1.373823795883263870e+02 5.316455975457447047e+45
1.481046048880683021e-47 1.743328822199987371e+02 5.335110965556175576e+45
1.481046048880683021e-47 2.212216291070450325e+02 5.347526054721102083e+45
1.481046048880683021e-47 2.807216203941175650e+02 5.352131985320199316e+45
1.481046048880683021e-47 3.562247890262444230e+02 5.352839767966526645e+45
1.481046048880683021e-47 4.520353656360240393e+02 5.354829204712192614e+45
1.481046048880683021e-47 5.736152510448681596e+02 5.360280425807238788e+45
1.481046048880683021e-47 7.278953843983146044e+02 5.365924355018463452e+45
1.481046048880683021e-47 9.236708571873865594e+02 5.364430870818134850e+45
1.481046048880683021e-47 1.172102297533480623e+03 5.348545831752203171e+45
1.481046048880683021e-47 1.487352107293511835e+03 5.314280592048555444e+45
1.481046048880683021e-47 1.887391822135097755e+03 5.262124430042685889e+45
1.481046048880683021e-47 2.395026619987485901e+03 5.194805244975207909e+45
1.481046048880683021e-47 3.039195382313198024e+03 5.113249273705342955e+45
1.481046048880683021e-47 3.856620421163472201e+03 5.012563605135969779e+45
1.481046048880683021e-47 4.893900918477494088e+03 4.885031524051800188e+45
1.481046048880683021e-47 6.210169418915616006e+03 4.727729236573923036e+45
1.481046048880683021e-47 7.880462815669912743e+03 4.544970392657948220e+45
1.481046048880683021e-47 1.000000000000000000e+04 4.345358331174453385e+45
1.795480124687841466e-47 1.000000000000000000e+01 4.476620776952330348e+45
1.795480124687841466e-47 1.268961003167922108e+01 4.515469600775542821e+45
1.795480124687841466e-47 1.610262027560939302e+01 4.536565973505205412e+45
1.795480124687841466e-47 2.043359717856941771e+01 4.536975293027404368e+45
1.795480124687841466e-47 2.592943797404667094e+01 4.517584997292674028e+45
1.795480124687841466e-47 3.290344562312667875e+01 4.484286856009232282e+45
1.795480124687841466e-47 4.175318936560400118e+01 4.444683680215846716e+45
1.795480124687841466e-47 5.298316906283707084e+01 4.406934466224165282e+45
1.795480124687841466e-47 6.723357536499334230e+01 4.379220448665755698e+45
1.795480124687841466e-47 8.531678524172805567e+01 4.367298858468147049e+45
1.795480124687841466e-47 1.082636733874054045e+02 4.371003544928382038e+45
1.795480124687841466e-47 1.373823795883263870e+02 4.384859382632123608e+45
1.795480124687841466e-47 1.743328822199987371e+02 4.400228851705817488e+45
1.795480124687841466e-47 2.212216291070450325e+02 4.410457118085805519e+45
1.795480124687841466e-47 2.807216203941175650e+02 4.414251698036688436e+45
1.795480124687841466e-47 3.562247890262444230e+02 4.414834798774179829e+45
1.795480124687841466e-47 4.520353656360240393e+02 4.416473775477111085e+45
1.795480124687841466e-47 5.736152510448681596e+02 4.420964677473912990e+45
1.795480124687841466e-47 7.278953843983146044e+02 4.425614293057224702e+45
1.795480124687841466e-47 9.236708571873865594e+02 4.424383926516270851e+45
1.795480124687841466e-47 1.172102297533480623e+03 4.411297264610734800e+45
1.795480124687841466e-47 1.487352107293511835e+03 4.383067022718190026e+45
1.795480124687841466e-47 1.887391822135097755e+03 4.340093869093834126e+45
1.795480124687841466e-47 2.395026619987485901e+03 4.284622050457085264e+45
1.795480124687841466e-47 3.039195382313198024e+03 4.217411518524005529e+45
1.795480124687841466e-47 3.856620421163472201e+03 4.134425931042863711e+45
1.795480124687841466e-47 4.893900918477494088e+03 4.029299001574200021e+45
1.795480124687841466e-47 6.210169418915616006e+03 3.899613122554001410e+45
1.795480124687841466e-47 7.880462815669912743e+03 3.748918680736399548e+45
1.795480124687841466e-47 1.000000000000000000e+04 3.584307750858997345e+45
2.176670253153472587e-47 1.000000000000000000e+01 3.692024020268542280e+45
2.176670253153472587e-47 1.268961003167922108e+01 3.724017042528175826e+45
2.176670253153472587e-47 1.610262027560939302e+01 3.741389099926185137e+45
2.176670253153472587e-47 2.043359717856941771e+01 3.741726146913215770e+45
2.176670253153472587e-47 2.592943797404667094e+01 3.725759028655540701e+45
2.176670253153472587e-47 3.290344562312667875e+01 3.698337504404136051e+45
2.176670253153472587e-47 4.175318936560400118e+01 3.665720453184630191e+45
2.176670253153472587e-47 5.298316906283707084e+01 3.634627317266064737e+45
2.176670253153472587e-47 6.723357536499334230e+01 3.611798060283570511e+45
2.176670253153472587e-47 8.531678524172805567e+01 3.601977289170901423e+45
2.176670253153472587e-47 1.082636733874054045e+02 3.605029165896625332e+45
2.176670253153472587e-47 1.373823795883263870e+02 3.616443276284874128e+45
2.176670253153472587e-47 1.743328822199987371e+02 3.629103762410166245e+45
2.176670253153472587e-47 2.212216291070450325e+02 3.637528963407359066e+45
2.176670253153472587e-47 2.807216203941175650e+02 3.640654576829370647e+45
2.176670253153472587e-47 3.562247890262444230e+02 3.641134876337117007e+45
2.176670253153472587e-47 4.520353656360240393e+02 3.642484896180283312e+45
2.176670253153472587e-47 5.736152510448681596e+02 3.646184009933453717e+45
2.176670253153472587e-47 7.278953843983146044e+02 3.650013811475298497e+45
2.176670253153472587e-47 9.236708571873865594e+02 3.649000385808707730e+45
2.176670253153472587e-47 1.172102297533480623e+03 3.638221002405656936e+45
2.176670253153472587e-47 1.487352107293511835e+03 3.614966734075138602e+45
2.176670253153472587e-47 1.887391822135097755e+03 3.579565340605829365e+45
2.176670253153472587e-47 2.395026619987485901e+03 3.533862487393607966e+45
2.176670253153472587e-47 3.039195382313198024e+03 3.478481217111048983e+45
2.176670253153472587e-47 3.856620421163472201e+03 3.410091768956261005e+45
2.176670253153472587e-47 4.893900918477494088e+03 3.323441851617161984e+45
2.176670253153472587e-47 6.210169418915616006e+03 3.216531762294959348e+45
2.176670253153472587e-47 7.880462815669912743e+03 3.092282778655899420e+45
2.176670253153472587e-47 1.000000000000000000e+04 2.956540657163315897e+45
2.638789104828950647e-47 1.000000000000000000e+01 3.044869167731608487e+45
2.638789104828950647e-47 1.268961003167922108e+01 3.071210294511307121e+45
2.638789104828950647e-47 1.610262027560939302e+01 3.085512126349609624e+45
2.638789104828950647e-47 2.043359717856941771e+01 3.085789594551549073e+45
2.638789104828950647e-47 2.592943797404667094e+01 3.072644448760156016e+45
2.638789104828950647e-47 3.290344562312667875e+01 3.050067561234845402e+45
2.638789104828950647e-47 4.175318936560400118e+01 3.023210018706463715e+45
2.638789104828950647e-47 5.298316906283707084e+01 2.997604482183328025e+45
2.638789104828950647e-47 6.723357536499334230e+01 2.978802580354504910e+45
2.638789104828950647e-47 8.531678524172805567e+01 2.970713905745902893e+45
2.638789104828950647e-47 1.082636733874054045e+02 2.973227547989043914e+45
2.638789104828950647e-47 1.373823795883263870e+02 2.982628491229128527e+45
2.638789104828950647e-47 1.743328822199987371e+02 2.993055494368218693e+45
2.638789104828950647e-47 2.212216291070450325e+02 2.999994132970578483e+45
2.638789104828950647e-47 2.807216203941175650e+02 3.002568210624706999e+45
2.638789104828950647e-47 3.562247890262444230e+02 3.002963754896273582e+45
2.638789104828950647e-47 4.520353656360240393e+02 3.004075542342788987e+45
2.638789104828950647e-47 5.736152510448681596e+02 3.007121862774952788e+45
2.638789104828950647e-47 7.278953843983146044e+02 3.010275767701605162e+45
2.638789104828950647e-47 9.236708571873865594e+02 3.009441198916681601e+45
2.638789104828950647e-47 1.172102297533480623e+03 3.000564062925626184e+45
2.638789104828950647e-47 1.487352107293511835e+03 2.981412338321617898e+45
2.638789104828950647e-47 1.887391822135097755e+03 2.952253816995316245e+45
2.638789104828950647e-47 2.395026619987485901e+03 2.914605733199561620e+45
2.638789104828950647e-47 3.039195382313198024e+03 2.868978436415221256e+45
2.638789104828950647e-47 3.856620421163472201e+03 2.812625025317818437e+45
2.638789104828950647e-47 4.893900918477494088e+03 2.741212171877732994e+45
2.638789104828950647e-47 6.210169418915616006e+03 2.653085234273616453e+45
2.638789104828950647e-47 7.880462815669912743e+03 2.550647011147283182e+45
2.638789104828950647e-47 1.000000000000000000e+04 2.438715470029860132e+45
3.199018284775086647e-47 1.000000000000000000e+01 2.511084236515269431e+45
3.199018284775086647e-47 1.268961003167922108e+01 2.532766337106257014e+45
3.199018284775086647e-47 1.610262027560939302e+01 2.544537370350709295e+45
3.199018284775086647e-47 2.043359717856941771e+01 2.544765728240598363e+45
3.199018284775086647e-47 2.592943797404667094e+01 2.533946742132231291e+45
3.199018284775086647e-47 3.290344562312667875e+01 2.515363411762644951e+45
3.199018284775086647e-47 4.175318936560400118e+01 2.493253769013826947e+45
3.199018284775086647e-47 5.298316906283707084e+01 2.472172158143025250e+45
3.199018284775086647e-47 6.723357536499334230e+01 2.456690480485824559e+45
3.199018284775086647e-47 8.531678524172805567e+01 2.450029802859197009e+45
3.199018284775086647e-47 1.082636733874054045e+02 2.452099705294721466e+45
3.199018284775086647e-47 1.373823795883263870e+02 2.459840931026075015e+45
3.199018284775086647e-47 1.743328822199987371e+02 2.468426611844869633e+45
3.199018284775086647e-47 2.212216291070450325e+02 2.474139717628952171e+45
3.199018284775086647e-47 2.807216203941175650e+02 2.476259108027649696e+45
3.199018284775086647e-47 3.562247890262444230e+02 2.476584780097953741e+45
3.199018284775086647e-47 4.520353656360240393e+02 2.477500169015891610e+45
3.199018284775086647e-47 5.736152510448681596e+02 2.480008328978667198e+45
3.199018284775086647e-47 7.278953843983146044e+02 2.482605029697949070e+45
3.199018284775086647e-47 9.236708571873865594e+02 2.481917908961361943e+45
3.199018284775086647e-47 1.172102297533480623e+03 2.474608980259044783e+45
3.199018284775086647e-47 1.487352107293511835e+03 2.458839453391436229e+45
3.199018284775086647e-47 1.887391822135097755e+03 2.434827816113606629e+45
3.199018284775086647e-47 2.395026619987485901e+03 2.403820715181655813e+45
3.199018284775086647e-47 3.039195382313198024e+03 2.366235767167147117e+45
3.199018284775086647e-47 3.856620421163472201e+03 2.319806874006619766e+45
3.199018284775086647e-47 4.893900918477494088e+03 2.260958790641913185e+45
3.199018284775086647e-47 6.210169418915616006e+03 2.188321828068625472e+45
3.199018284775086647e-47 7.880462815669912743e+03 2.103871533457508652e+45
3.199018284775086647e-47 1.000000000000000000e+04 2.011578328043492588e+45
3.878187145610751448e-47 1.000000000000000000e+01 2.070813009286272246e+45
3.878187145610751448e-47 1.268961003167922108e+01 2.088654886760446840e+45
3.878187145610751448e-47 1.610262027560939302e+01 2.098339973152938279e+45
3.878187145610751448e-47 2.043359717856941771e+01 2.098527853772143545e+45
3.878187145610751448e-47 2.592943797404667094e+01 2.089626143293932729e+45
3.878187145610751448e-47 3.290344562312667875e+01 2.074334499982145252e+45
3.878187145610751448e-47 4.175318936560400118e+01 2.056138489657536800e+45
3.878187145610751448e-47 5.298316906283707084e+01 2.038786058155829401e+45
3.878187145610751448e-47 6.723357536499334230e+01 2.026041423690101206e+45
3.878187145610751448e-47 8.531678524172805567e+01 2.020557946293990308e+45
3.878187145610751448e-47 1.082636733874054045e+02 2.022262040609977643e+45
3.878187145610751448e-47 1.373823795883263870e+02 2.028635045380124974e+45
3.878187145610751448e-47 1.743328822199987371e+02 2.035702824277494324e+45
3.878187145610751448e-47 2.212216291070450325e+02 2.040405671070763114e+45
3.878187145610751448e-47 2.807216203941175650e+02 2.042150246024652391e+45
3.878187145610751448e-47 3.562247890262444230e+02 2.042418320050243128e+45
3.878187145610751448e-47 4.520353656360240393e+02 2.043171811147833672e+45
3.878187145610751448e-47 5.736152510448681596e+02 2.045236349123730656e+45
3.878187145610751448e-47 7.278953843983146044e+02 2.047373731906977929e+45
3.878187145610751448e-47 9.236708571873865594e+02 2.046808156199171746e+45
3.878187145610751448e-47 1.172102297533480623e+03 2.040791949570153799e+45
3.878187145610751448e-47 1.487352107293511835e+03 2.027810541662073406e+45
3.878187145610751448e-47 1.887391822135097755e+03 2.008041902443375976e+45
3.878187145610751448e-47 2.395026619987485901e+03 1.982509784819122432e+45
3.878187145610751448e-47 3.039195382313198024e+03 1.951555523347373185e+45
3.878187145610751448e-47 3.856620421163472201e+03 1.913309638614946297e+45
3.878187145610751448e-47 4.893900918477494088e+03 1.864822259178196333e+45
3.878187145610751448e-47 6.210169418915616006e+03 1.804959047306770124e+45
3.878187145610751448e-47 7.880462815669912743e+03 1.735343523381463675e+45
3.878187145610751448e-47 1.000000000000000000e+04 1.659247224276670518e+45
