# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.618498759642742898e-31 2.043359717856941771e+01 7.072070812202816267e+222
3.618498759642742898e-31 2.592943797404667094e+01 7.459661307007309085e+222
3.618498759642742898e-31 3.290344562312667875e+01 8.185847305329327922e+222
3.618498759642742898e-31 4.175318936560400118e+01 9.155657873237791617e+222
3.618498759642742898e-31 5.298316906283707084e+01 1.020583535447071540e+223
3.618498759642742898e-31 6.723357536499334230e+01 1.106313999965660524e+223
3.618498759642742898e-31 8.531678524172805567e+01 1.145794650295403277e+223
3.618498759642742898e-31 1.082636733874054045e+02 1.133355335456579111e+223
3.618498759642742898e-31 1.373823795883263870e+02 1.088402280213902985e+223
3.618498759642742898e-31 1.743328822199987371e+02 1.040657317768506333e+223
3.618498759642742898e-31 2.212216291070450325e+02 1.010216406659220284e+223
3.618498759642742898e-31 2.807216203941175650e+02 9.991976138930149066e+222
3.618498759642742898e-31 3.562247890262444230e+02 9.975145437066871879e+222
3.618498759642742898e-31 4.520353656360240393e+02 9.928011697359469814e+222
3.618498759642742898e-31 5.736152510448681596e+02 9.800165806174184580e+222
3.618498759642742898e-31 7.278953843983146044e+02 9.669787323141365561e+222
3.618498759642742898e-31 9.236708571873865594e+02 9.704093049121481236e+222
3.618498759642742898e-31 1.172102297533480623e+03 1.007775566292842880e+223
3.618498759642742898e-31 1.487352107293511835e+03 1.093909912153228514e+223
3.618498759642742898e-31 1.887391822135097755e+03 1.242041457203107996e+223
3.618498759642742898e-31 2.395026619987485901e+03 1.468193951331945811e+223
3.618498759642742898e-31 3.039195382313198024e+03 1.808038816110133816e+223
3.618498759642742898e-31 3.856620421163472201e+03 2.358667758605716619e+223
3.618498759642742898e-31 4.893900918477494088e+03 3.347746419751373565e+223
3.618498759642742898e-31 6.210169418915616006e+03 5.308898959604337858e+223
3.618498759642742898e-31 7.880462815669912743e+03 9.414613340583332738e+223
3.618498759642742898e-31 1.000000000000000000e+04 1.857980664925768809e+224
4.386725591048494036e-31 1.000000000000000000e+01 6.885175828105324110e+222
4.386725591048494036e-31 1.268961003167922108e+01 6.175281580758434449e+222
4.386725591048494036e-31 1.610262027560939302e+01 5.825982336094008608e+222
4.386725591048494036e-31 2.043359717856941771e+01 5.819408978964976543e+222
4.386725591048494036e-31 2.592943797404667094e+01 6.139085873289858131e+222
4.386725591048494036e-31 3.290344562312667875e+01 6.738037793287802208e+222
4.386725591048494036e-31 4.175318936560400118e+01 7.537942791479411799e+222
4.386725591048494036e-31 5.298316906283707084e+01 8.404149032882117236e+222
4.386725591048494036e-31 6.723357536499334230e+01 9.111279700573646349e+222
4.386725591048494036e-31 8.531678524172805567e+01 9.436930852675310164e+222
4.386725591048494036e-31 1.082636733874054045e+02 9.334326536284390648e+222
4.386725591048494036e-31 1.373823795883263870e+02 8.963537749353605967e+222
4.386725591048494036e-31 1.743328822199987371e+02 8.569722875052045970e+222
4.386725591048494036e-31 2.212216291070450325e+02 8.318638406669989870e+222
4.386725591048494036e-31 2.807216203941175650e+02 8.227752832707096032e+222
4.386725591048494036e-31 3.562247890262444230e+02 8.213870489563028845e+222
4.386725591048494036e-31 4.520353656360240393e+02 8.174993533899013031e+222
4.386725591048494036e-31 5.736152510448681596e+02 8.069543534838794559e+222
4.386725591048494036e-31 7.278953843983146044e+02 7.962004801781295109e+222
4.386725591048494036e-31 9.236708571873865594e+02 7.990300818336425979e+222
4.386725591048494036e-31 1.172102297533480623e+03 8.298505773556722242e+222
4.386725591048494036e-31 1.487352107293511835e+03 9.008966529626452346e+222
4.386725591048494036e-31 1.887391822135097755e+03 1.023081874857944251e+223
4.386725591048494036e-31 2.395026619987485901e+03 1.209629186176939304e+223
4.386725591048494036e-31 3.039195382313198024e+03 1.489992795674210598e+223
4.386725591048494036e-31 3.856620421163472201e+03 1.944485248848083931e+223
4.386725591048494036e-31 4.893900918477494088e+03 2.763713960815340352e+223
4.386725591048494036e-31 6.210169418915616006e+03 4.377534493563168772e+223
4.386725591048494036e-31 7.880462815669912743e+03 7.764164814981652871e+223
4.386725591048494036e-31 1.000000000000000000e+04 1.532566537309035806e+224
5.318051128214197356e-31 1.000000000000000000e+01 5.665262987261196578e+222
5.318051128214197356e-31 1.268961003167922108e+01 5.079769856552232874e+222
5.318051128214197356e-31 1.610262027560939302e+01 4.767441904248489585e+222
5.318051128214197356e-31 2.043359717856941771e+01 4.762154615650895932e+222
5.318051128214197356e-31 2.592943797404667094e+01 5.049917460079737774e+222
5.318051128214197356e-31 3.290344562312667875e+01 5.543908090451824709e+222
5.318051128214197356e-31 4.175318936560400118e+01 6.203651273642976408e+222
5.318051128214197356e-31 5.298316906283707084e+01 6.918092993552216306e+222
5.318051128214197356e-31 6.723357536499334230e+01 7.501339140477259441e+222
5.318051128214197356e-31 8.531678524172805567e+01 7.769940729351838403e+222
5.318051128214197356e-31 1.082636733874054045e+02 7.685311117575343022e+222
5.318051128214197356e-31 1.373823795883263870e+02 7.379479992125811639e+222
5.318051128214197356e-31 1.743328822199987371e+02 7.054658755621130534e+222
5.318051128214197356e-31 2.212216291070450325e+02 6.847563761905343561e+222
5.318051128214197356e-31 2.807216203941175650e+02 6.772601399168244479e+222
5.318051128214197356e-31 3.562247890262444230e+02 6.761151263508872120e+222
5.318051128214197356e-31 4.520353656360240393e+02 6.729085626348264862e+222
5.318051128214197356e-31 5.736152510448681596e+02 6.642110802147947996e+222
5.318051128214197356e-31 7.278953843983146044e+02 6.553413396041544689e+222
5.318051128214197356e-31 9.236708571873865594e+02 6.576751788308474447e+222
5.318051128214197356e-31 1.172102297533480623e+03 6.830958367443915628e+222
5.318051128214197356e-31 1.487352107293511835e+03 7.416950106405591470e+222
5.318051128214197356e-31 1.887391822135097755e+03 8.424755968940772665e+222
5.318051128214197356e-31 2.395026619987485901e+03 9.963466043391077279e+222
5.318051128214197356e-31 3.039195382313198024e+03 1.227611149121781760e+223
5.318051128214197356e-31 3.856620421163472201e+03 1.602579799380914065e+223
5.318051128214197356e-31 4.893900918477494088e+03 2.279207481594437386e+223
5.318051128214197356e-31 6.210169418915616006e+03 3.600785045393088698e+223
5.318051128214197356e-31 7.880462815669912743e+03 6.402762928101484608e+223
5.318051128214197356e-31 1.000000000000000000e+04 1.264035193448339653e+224
6.447102107323869866e-31 1.000000000000000000e+01 4.638023120714432459e+222
6.447102107323869866e-31 1.268961003167922108e+01 4.164200780225318139e+222
6.447102107323869866e-31 1.610262027560939302e+01 3.929860508906760842e+222
6.447102107323869866e-31 2.043359717856941771e+01 3.925443806047478294e+222
6.447102107323869866e-31 2.592943797404667094e+01 4.139951395327869146e+222
6.447102107323869866e-31 3.290344562312667875e+01 4.540108770842730472e+222
6.447102107323869866e-31 4.175318936560400118e+01 5.103167780906770517e+222
6.447102107323869866e-31 5.298316906283707084e+01 5.692412123172416494e+222
6.447102107323869866e-31 6.723357536499334230e+01 6.173461112651415321e+222
6.447102107323869866e-31 8.531678524172805567e+01 6.395000436179305265e+222
6.447102107323869866e-31 1.082636733874054045e+02 6.325198808028463889e+222
6.447102107323869866e-31 1.373823795883263870e+02 6.072953654583934071e+222
6.447102107323869866e-31 1.743328822199987371e+02 5.805047943559126536e+222
6.447102107323869866e-31 2.212216291070450325e+02 5.634241665476821125e+222
6.447102107323869866e-31 2.807216203941175650e+02 5.572415031497546114e+222
6.447102107323869866e-31 3.562247890262444230e+02 5.562971327457390614e+222
6.447102107323869866e-31 4.520353656360240393e+02 5.536524638755388957e+222
6.447102107323869866e-31 5.736152510448681596e+02 5.464790789374596575e+222
6.447102107323869866e-31 7.278953843983146044e+02 5.391636430897044679e+222
6.447102107323869866e-31 9.236708571873865594e+02 5.410885056831730840e+222
6.447102107323869866e-31 1.172102297533480623e+03 5.620546037986120853e+222
6.447102107323869866e-31 1.487352107293511835e+03 6.103858366371997411e+222
6.447102107323869866e-31 1.887391822135097755e+03 6.935089628017722716e+222
6.447102107323869866e-31 2.395026619987485901e+03 8.204237063747181683e+222
6.447102107323869866e-31 3.039195382313198024e+03 1.011179012709886601e+223
6.447102107323869866e-31 3.856620421163472201e+03 1.320487358368194256e+223
6.447102107323869866e-31 4.893900918477494088e+03 1.878868653778468435e+223
6.447102107323869866e-31 6.210169418915616006e+03 2.973813853611087807e+223
6.447102107323869866e-31 7.880462815669912743e+03 5.279801513027639326e+223
6.447102107323869866e-31 1.000000000000000000e+04 1.042504777582227440e+224
7.815856707684090953e-31 1.000000000000000000e+01 3.821804839785852637e+222
7.815856707684090953e-31 1.268961003167922108e+01 3.427100381075116854e+222
7.815856707684090953e-31 1.610262027560939302e+01 3.232878291619925036e+222
7.815856707684090953e-31 2.043359717856941771e+01 3.229210638781561550e+222
7.815856707684090953e-31 2.592943797404667094e+01 3.406936076557993196e+222
7.815856707684090953e-31 3.290344562312667875e+01 3.740125969655851224e+222
7.815856707684090953e-31 4.175318936560400118e+01 4.183201402431499019e+222
7.815856707684090953e-31 5.298316906283707084e+01 4.659905700761894738e+222
7.815856707684090953e-31 6.723357536499334230e+01 5.078268425100406072e+222
7.815856707684090953e-31 8.531678524172805567e+01 5.260983816769144157e+222
7.815856707684090953e-31 1.082636733874054045e+02 5.203414492779062857e+222
7.815856707684090953e-31 1.373823795883263870e+02 4.995375051736209506e+222
7.815856707684090953e-31 1.743328822199987371e+02 4.750601527577657141e+222
7.815856707684090953e-31 2.212216291070450325e+02 4.613009338152153582e+222
7.815856707684090953e-31 2.807216203941175650e+02 4.563123995332993626e+222
7.815856707684090953e-31 3.562247890262444230e+02 4.555500555108055881e+222
7.815856707684090953e-31 4.520353656360240393e+02 4.534146261220583456e+222
7.815856707684090953e-31 5.736152510448681596e+02 4.476187023318809997e+222
7.815856707684090953e-31 7.278953843983146044e+02 4.417023950793252730e+222
7.815856707684090953e-31 9.236708571873865594e+02 4.432596557481726182e+222
7.815856707684090953e-31 1.172102297533480623e+03 4.601962558023585653e+222
7.815856707684090953e-31 1.487352107293511835e+03 5.020863629165877676e+222
7.815856707684090953e-31 1.887391822135097755e+03 5.706430471531618309e+222
7.815856707684090953e-31 2.395026619987485901e+03 6.753205630334486669e+222
7.815856707684090953e-31 3.039195382313198024e+03 8.326578212715439149e+222
7.815856707684090953e-31 3.856620421163472201e+03 1.087788676866082607e+223
7.815856707684090953e-31 4.893900918477494088e+03 1.548434965334684641e+223
7.815856707684090953e-31 6.210169418915616006e+03 2.453036747107010261e+223
7.815856707684090953e-31 7.880462815669912743e+03 4.353533861264335841e+223
7.815856707684090953e-31 1.000000000000000000e+04 8.597649339165058920e+223
9.475205302806546904e-31 1.000000000000000000e+01 3.143176709501554526e+222
9.475205302806546904e-31 1.268961003167922108e+01 2.815982864204627665e+222
9.475205302806546904e-31 1.610262027560939302e+01 2.654801394965395452e+222
9.475205302806546904e-31 2.043359717856941771e+01 2.651767234252732738e+222
9.475205302806546904e-31 2.592943797404667094e+01 2.799285518174720230e+222
9.475205302806546904e-31 3.290344562312667875e+01 3.075409895374410384e+222
9.475205302806546904e-31 4.175318936560400118e+01 3.442902466349726331e+222
9.475205302806546904e-31 5.298316906283707084e+01 3.840067498454249877e+222
9.475205302806546904e-31 6.723357536499334230e+01 4.162981348455182651e+222
9.475205302806546904e-31 8.531678524172805567e+01 4.311222922800548782e+222
9.475205302806546904e-31 1.082636733874054045e+02 4.264549995114200387e+222
9.475205302806546904e-31 1.373823795883263870e+02 4.095625199597833605e+222
9.475205302806546904e-31 1.743328822199987371e+02 3.915793660987984829e+222
9.475205302806546904e-31 2.212216291070450325e+02 3.800932782655932658e+222
9.475205302806546904e-31 2.807216203941175650e+02 3.759319427764056029e+222
9.475205302806546904e-31 3.562247890262444230e+02 3.752961514573204418e+222
9.475205302806546904e-31 4.520353656360240393e+02 3.735154108029092790e+222
9.475205302806546904e-31 5.736152510448681596e+02 3.686836284321978892e+222
9.475205302806546904e-31 7.278953843983146044e+02 3.637536537873746112e+222
9.475205302806546904e-31 9.236708571873865594e+02 3.650510868000121798e+222
9.475205302806546904e-31 1.172102297533480623e+03 3.791716396146762152e+222
9.475205302806546904e-31 1.487352107293511835e+03 4.116342902852694345e+222
9.475205302806546904e-31 1.887391822135097755e+03 4.671201409160374713e+222
9.475205302806546904e-31 2.395026619987485901e+03 5.556418026536294443e+222
9.475205302806546904e-31 3.039195382313198024e+03 6.854112515215782332e+222
9.475205302806546904e-31 3.856620421163472201e+03 8.958476547000027021e+222
9.475205302806546904e-31 4.893900918477494088e+03 1.275821139767094530e+223
9.475205302806546904e-31 6.210169418915616006e+03 2.022430944427765207e+223
9.475205302806546904e-31 7.880462815669912743e+03 3.581241955145292433e+223
9.475205302806546904e-31 1.000000000000000000e+04 7.090275212328626885e+223
1.148684256737554772e-30 1.000000000000000000e+01 2.580607123557124264e+222
1.148684256737554772e-30 1.268961003167922108e+01 2.310197224413317463e+222
1.148684256737554772e-30 1.610262027560939302e+01 2.177097791181525725e+222
1.148684256737554772e-30 2.043359717856941771e+01 2.174592860539047676e+222
1.148684256737554772e-30 2.592943797404667094e+01 2.296405959301942877e+222
1.148684256737554772e-30 3.290344562312667875e+01 2.524573885796454705e+222
1.148684256737554772e-30 4.175318936560400118e+01 2.829069153380798992e+222
1.148684256737554772e-30 5.298316906283707084e+01 3.158333206012252826e+222
1.148684256737554772e-30 6.723357536499334230e+01 3.426086296777684970e+222
1.148684256737554772e-30 8.531678524172805567e+01 3.549427447140342696e+222
1.148684256737554772e-30 1.082636733874054045e+02 3.510580435545945701e+222
1.148684256737554772e-30 1.373823795883263870e+02 3.370085658443018072e+222
1.148684256737554772e-30 1.743328822199987371e+02 3.221197457370924590e+222
1.148684256737554772e-30 2.212216291070450325e+02 3.125856636803195069e+222
1.148684256737554772e-30 2.807216203941175650e+02 3.091331316318168163e+222
1.148684256737554772e-30 3.562247890262444230e+02 3.086057084706309826e+222
1.148684256737554772e-30 4.520353656360240393e+02 3.071285905668740020e+222
1.148684256737554772e-30 5.736152510448681596e+02 3.031213965779460986e+222
1.148684256737554772e-30 7.278953843983146044e+02 2.990338795976859951e+222
1.148684256737554772e-30 9.236708571873865594e+02 3.001094936583699391e+222
1.148684256737554772e-30 1.172102297533480623e+03 3.118209362209666766e+222
1.148684256737554772e-30 1.487352107293511835e+03 3.387307878618696110e+222
1.148684256737554772e-30 1.887391822135097755e+03 3.849495844664437865e+222
1.148684256737554772e-30 2.395026619987485901e+03 4.550209823041511897e+222
1.148684256737554772e-30 3.039195382313198024e+03 5.639642881250203605e+222
1.148684256737554772e-30 3.856620421163472201e+03 7.375305463347269410e+222
1.148684256737554772e-30 4.893900918477494088e+03 1.050945222520079024e+223
1.148684256737554772e-30 6.210169418915616006e+03 1.666904277218734996e+223
1.148684256737554772e-30 7.880462815669912743e+03 2.957574391782426782e+223
1.148684256737554772e-30 1.000000000000000000e+04 5.846898605838748482e+223
1.392556128874464833e-30 1.000000000000000000e+01 2.115850681487804609e+222
1.392556128874464833e-30 1.268961003167922108e+01 1.892721847907317068e+222
1.392556128874464833e-30 1.610262027560939302e+01 1.782940793821049408e+222
1.392556128874464833e-30 2.043359717856941771e+01 1.780874967603904713e+222
1.392556128874464833e-30 2.592943797404667094e+01 1.881345470807814659e+222
1.392556128874464833e-30 3.290344562312667875e+01 2.069603286219800027e+222
1.392556128874464833e-30 4.175318936560400118e+01 2.321006432656485393e+222
1.392556128874464833e-30 5.298316906283707084e+01 2.593141443644750797e+222
1.392556128874464833e-30 6.723357536499334230e+01 2.815143098028473570e+222
1.392556128874464833e-30 8.531678524172805567e+01 2.917313331122680729e+222
1.392556128874464833e-30 1.082636733874054045e+02 2.885127358111988316e+222
1.392556128874464833e-30 1.373823795883263870e+02 2.768775155598819052e+222
1.392556128874464833e-30 1.743328822199987371e+02 2.645138291418887085e+222
1.392556128874464833e-30 2.212216291070450325e+02 2.566284498588270258e+222
1.392556128874464833e-30 2.807216203941175650e+02 2.537737203110391378e+222
1.392556128874464833e-30 3.562247890262444230e+02 2.533376546737617583e+222
1.392556128874464833e-30 4.520353656360240393e+02 2.521164438764844723e+222
1.392556128874464833e-30 5.736152510448681596e+02 2.488038402455571697e+222
1.392556128874464833e-30 7.278953843983146044e+02 2.454253565855779289e+222
1.392556128874464833e-30 9.236708571873865594e+02 2.463143412717693232e+222
1.392556128874464833e-30 1.172102297533480623e+03 2.559960999373945737e+222
1.392556128874464833e-30 1.487352107293511835e+03 2.783033655829239199e+222
1.392556128874464833e-30 1.887391822135097755e+03 3.166158600367368465e+222
1.392556128874464833e-30 2.395026619987485901e+03 3.748549287236484965e+222
1.392556128874464833e-30 3.039195382313198024e+03 4.617365338734991805e+222
1.392556128874464833e-30 3.856620421163472201e+03 6.069510576245814138e+222
1.392556128874464833e-30 4.893900918477494088e+03 8.654580401233608611e+222
1.392556128874464833e-30 6.210169418915616006e+03 1.373552924243099142e+223
1.392556128874464833e-30 7.880462815669912743e+03 2.439594760576926329e+223
1.392556128874464833e-30 1.000000000000000000e+04 4.821298335803097575e+223
1.688203316700366181e-30 1.000000000000000000e+01 1.732432567834354705e+222
1.688203316700366181e-30 1.268961003167922108e+01 1.548467116128303436e+222
1.688203316700366181e-30 1.610262027560939302e+01 1.457975880033446582e+222
1.688203316700366181e-30 2.043359717856941771e+01 1.456273168860571694e+222
1.688203316700366181e-30 2.592943797404667094e+01 1.539089086460677303e+222
1.688203316700366181e-30 3.290344562312667875e+01 1.694297402760778204e+222
1.688203316700366181e-30 4.175318936560400118e+01 1.901638550730675380e+222
1.688203316700366181e-30 5.298316906283707084e+01 2.126196869392372921e+222
1.688203316700366181e-30 6.723357536499334230e+01 2.309503597363099538e+222
1.688203316700366181e-30 8.531678524172805567e+01 2.393907899722389960e+222
1.688203316700366181e-30 1.082636733874054045e+02 2.367315476446328943e+222
1.688203316700366181e-30 1.373823795883263870e+02 2.271207629262294166e+222
1.688203316700366181e-30 1.743328822199987371e+02 2.169120236756755886e+222
1.688203316700366181e-30 2.212216291070450325e+02 2.104028786200399613e+222
1.688203316700366181e-30 2.807216203941175650e+02 2.080467131222307518e+222
1.688203316700366181e-30 3.562247890262444230e+02 2.076868189649850252e+222
1.688203316700366181e-30 4.520353656360240393e+02 2.066789485701628477e+222
1.688203316700366181e-30 5.736152510448681596e+02 2.039451933179216543e+222
1.688203316700366181e-30 7.278953843983146044e+02 2.011572905561500117e+222
1.688203316700366181e-30 9.236708571873865594e+02 2.018908537638453749e+222
1.688203316700366181e-30 1.172102297533480623e+03 2.098809507626281356e+222
1.688203316700366181e-30 1.487352107293511835e+03 2.282983342848747671e+222
1.688203316700366181e-30 1.887391822135097755e+03 2.599613300981600328e+222
1.688203316700366181e-30 2.395026619987485901e+03 3.082397017710563823e+222
1.688203316700366181e-30 3.039195382313198024e+03 3.804567234119380490e+222
1.688203316700366181e-30 3.856620421163472201e+03 4.992535384236734975e+222
1.688203316700366181e-30 4.893900918477494088e+03 7.124649639806784581e+222
1.688203316700366181e-30 6.210169418915616006e+03 1.131560922253776809e+223
1.688203316700366181e-30 7.880462815669912743e+03 2.011327036742714083e+223
1.688203316700366181e-30 1.000000000000000000e+04 3.961070253356361142e+223
2.046617999391993973e-30 1.000000000000000000e+01 1.416346903998188379e+222
2.046617999391993973e-30 1.268961003167922108e+01 1.264745129453046206e+222
2.046617999391993973e-30 1.610262027560939302e+01 1.190186925572827636e+222
2.046617999391993973e-30 2.043359717856941771e+01 1.188784105863302248e+222
2.046617999391993973e-30 2.592943797404667094e+01 1.257017884734929277e+222
2.046617999391993973e-30 3.290344562312667875e+01 1.384917619202160722e+222
2.046617999391993973e-30 4.175318936560400118e+01 1.555817633595828350e+222
2.046617999391993973e-30 5.298316906283707084e+01 1.740964324939363735e+222
2.046617999391993973e-30 6.723357536499334230e+01 1.892149669477422908e+222
2.046617999391993973e-30 8.531678524172805567e+01 1.961781365625637859e+222
2.046617999391993973e-30 1.082636733874054045e+02 1.939841886708497110e+222
2.046617999391993973e-30 1.373823795883263870e+02 1.860560222662291069e+222
2.046617999391993973e-30 1.743328822199987371e+02 1.776361704068154487e+222
2.046617999391993973e-30 2.212216291070450325e+02 1.722684076653402458e+222
2.046617999391993973e-30 2.807216203941175650e+02 1.703255375327918734e+222
2.046617999391993973e-30 3.562247890262444230e+02 1.700287788493455576e+222
2.046617999391993973e-30 4.520353656360240393e+02 1.691977259338125486e+222
2.046617999391993973e-30 5.736152510448681596e+02 1.669436369749477253e+222
2.046617999391993973e-30 7.278953843983146044e+02 1.646449975815883280e+222
2.046617999391993973e-30 9.236708571873865594e+02 1.652498147146973069e+222
2.046617999391993973e-30 1.172102297533480623e+03 1.718380249635198800e+222
2.046617999391993973e-30 1.487352107293511835e+03 1.870273484316401832e+222
2.046617999391993973e-30 1.887391822135097755e+03 2.131539059159129774e+222
2.046617999391993973e-30 2.395026619987485901e+03 2.530350511237891963e+222
2.046617999391993973e-30 3.039195382313198024e+03 3.128872427930361290e+222
2.046617999391993973e-30 3.856620421163472201e+03 4.093316693238837922e+222
2.046617999391993973e-30 4.893900918477494088e+03 5.862774744773491881e+222
2.046617999391993973e-30 6.210169418915616006e+03 9.319525532310282356e+222
2.046617999391993973e-30 7.880462815669912743e+03 1.657740368993560218e+223
2.046617999391993973e-30 1.000000000000000000e+04 3.272617082697773617e+223
2.481126055137775304e-30 1.000000000000000000e+01 1.155890886097554306e+222
2.481126055137775304e-30 1.268961003167922108e+01 1.031012683325065248e+222
2.481126055137775304e-30 1.610262027560939302e+01 9.696095525463304832e+221
2.481126055137775304e-30 2.043359717856941771e+01 9.684543345438292609e+221
2.481126055137775304e-30 2.592943797404667094e+01 1.024648426967283664e+222
2.481126055137775304e-30 3.290344562312667875e+01 1.129999276986344556e+222
2.481126055137775304e-30 4.175318936560400118e+01 1.270801826461806004e+222
2.481126055137775304e-30 5.298316906283707084e+01 1.423378604330683213e+222
2.481126055137775304e-30 6.723357536499334230e+01 1.547995441742928893e+222
2.481126055137775304e-30 8.531678524172805567e+01 1.605398959117956113e+222
2.481126055137775304e-30 1.082636733874054045e+02 1.587311719370012140e+222
2.481126055137775304e-30 1.373823795883263870e+02 1.521955297881139174e+222
2.481126055137775304e-30 1.743328822199987371e+02 1.452553227938509614e+222
2.481126055137775304e-30 2.212216291070450325e+02 1.408312490542195759e+222
2.481126055137775304e-30 2.807216203941175650e+02 1.392300238467994855e+222
2.481126055137775304e-30 3.562247890262444230e+02 1.389854523470105899e+222
2.481126055137775304e-30 4.520353656360240393e+02 1.383005511124437719e+222
2.481126055137775304e-30 5.736152510448681596e+02 1.364429103523362600e+222
2.481126055137775304e-30 7.278953843983146044e+02 1.345486100593790005e+222
2.481126055137775304e-30 9.236708571873865594e+02 1.350470322086158736e+222
2.481126055137775304e-30 1.172102297533480623e+03 1.404765437639365593e+222
2.481126055137775304e-30 1.487352107293511835e+03 1.529962117483306580e+222
2.481126055137775304e-30 1.887391822135097755e+03 1.745369701321431189e+222
2.481126055137775304e-30 2.395026619987485901e+03 2.074370761625191127e+222
2.481126055137775304e-30 3.039195382313198024e+03 2.568778297673455372e+222
2.481126055137775304e-30 3.856620421163472201e+03 3.368166789980407545e+222
2.481126055137775304e-30 4.893900918477494088e+03 4.822031465200491901e+222
2.481126055137775304e-30 6.210169418915616006e+03 7.673103033875123473e+222
2.481126055137775304e-30 7.880462815669912743e+03 1.365992873962224681e+223
2.481126055137775304e-30 1.000000000000000000e+04 2.701398383355143203e+223
3.007882518043108256e-30 1.000000000000000000e+01 9.413678526746807542e+221
3.007882518043108256e-30 1.268961003167922108e+01 8.385539572782128035e+221
3.007882518043108256e-30 1.610262027560939302e+01 7.880128949471350542e+221
3.007882518043108256e-30 2.043359717856941771e+01 7.870621258711953018e+221
3.007882518043108256e-30 2.592943797404667094e+01 8.333150880455223375e+221
3.007882518043108256e-30 3.290344562312667875e+01 9.200483530855121477e+221
3.007882518043108256e-30 4.175318936560400118e+01 1.036001118754341652e+222
3.007882518043108256e-30 5.298316906283707084e+01 1.161683806064037301e+222
3.007882518043108256e-30 6.723357536499334230e+01 1.264356480096348248e+222
3.007882518043108256e-30 8.531678524172805567e+01 1.311657506854907388e+222
3.007882518043108256e-30 1.082636733874054045e+02 1.296753068555791369e+222
3.007882518043108256e-30 1.373823795883263870e+02 1.242900355519449504e+222
3.007882518043108256e-30 1.743328822199987371e+02 1.185719354684296621e+222
3.007882518043108256e-30 2.212216291070450325e+02 1.149271976541534104e+222
3.007882518043108256e-30 2.807216203941175650e+02 1.136081005433396080e+222
3.007882518043108256e-30 3.562247890262444230e+02 1.134066242013419845e+222
3.007882518043108256e-30 4.520353656360240393e+02 1.128424112686257263e+222
3.007882518043108256e-30 5.736152510448681596e+02 1.113121408600678095e+222
3.007882518043108256e-30 7.278953843983146044e+02 1.097517180590221321e+222
3.007882518043108256e-30 9.236708571873865594e+02 1.101622868135880828e+222
3.007882518043108256e-30 1.172102297533480623e+03 1.146349869374250496e+222
3.007882518043108256e-30 1.487352107293511835e+03 1.249497601068493358e+222
3.007882518043108256e-30 1.887391822135097755e+03 1.427009455953942985e+222
3.007882518043108256e-30 2.395026619987485901e+03 1.698228488857034701e+222
3.007882518043108256e-30 3.039195382313198024e+03 2.106087136816214549e+222
3.007882518043108256e-30 3.856620421163472201e+03 2.767186571063079714e+222
3.007882518043108256e-30 4.893900918477494088e+03 3.954577276282069587e+222
3.007882518043108256e-30 6.210169418915616006e+03 6.315129718367061682e+222
3.007882518043108256e-30 7.880462815669912743e+03 1.125324820430956335e+223
3.007882518043108256e-30 1.000000000000000000e+04 2.227679974911654282e+223
3.646472223212760258e-30 1.000000000000000000e+01 7.647704344937201814e+221
3.646472223212760258e-30 1.268961003167922108e+01 6.801770990358132503e+221
3.646472223212760258e-30 1.610262027560939302e+01 6.386068741704582619e+221
3.646472223212760258e-30 2.043359717856941771e+01 6.378249641621286866e+221
3.646472223212760258e-30 2.592943797404667094e+01 6.758676375779036230e+221
3.646472223212760258e-30 3.290344562312667875e+01 7.472263564609380305e+221
3.646472223212760258e-30 4.175318936560400118e+01 8.426603579388923408e+221
3.646472223212760258e-30 5.298316906283707084e+01 9.461379910411860919e+221
3.646472223212760258e-30 6.723357536499334230e+01 1.030692584636817090e+222
3.646472223212760258e-30 8.531678524172805567e+01 1.069652212114171085e+222
3.646472223212760258e-30 1.082636733874054045e+02 1.057375777239952418e+222
3.646472223212760258e-30 1.373823795883263870e+02 1.013021288798451998e+222
3.646472223212760258e-30 1.743328822199987371e+02 9.659305325495337689e+221
3.646472223212760258e-30 2.212216291070450325e+02 9.359176342978068457e+221
3.646472223212760258e-30 2.807216203941175650e+02 9.250560167279765856e+221
3.646472223212760258e-30 3.562247890262444230e+02 9.233970631587844844e+221
3.646472223212760258e-30 4.520353656360240393e+02 9.187513825345593255e+221
3.646472223212760258e-30 5.736152510448681596e+02 9.061515789815586425e+221
3.646472223212760258e-30 7.278953843983146044e+02 8.933039887540199204e+221
3.646472223212760258e-30 9.236708571873865594e+02 8.966843191204751545e+221
3.646472223212760258e-30 1.172102297533480623e+03 9.335115050828313615e+221
3.646472223212760258e-30 1.487352107293511835e+03 1.018454714233775669e+222
3.646472223212760258e-30 1.887391822135097755e+03 1.164675031349472872e+222
3.646472223212760258e-30 2.395026619987485901e+03 1.388157372195618621e+222
3.646472223212760258e-30 3.039195382313198024e+03 1.724381406403140750e+222
3.646472223212760258e-30 3.856620421163472201e+03 2.269895691940725789e+222
3.646472223212760258e-30 4.893900918477494088e+03 3.253405082992845545e+222
3.646472223212760258e-30 6.210169418915616006e+03 5.195109961422639974e+222
3.646472223212760258e-30 7.880462815669912743e+03 9.268087817746200910e+222
3.646472223212760258e-30 1.000000000000000000e+04 1.836324933600104090e+223
