# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.230472160473924433e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.230472048506345461e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.230471969499350993e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.230471909048410774e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.314572567724333129e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.314582112375725806e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.314591544993317457e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.314607362532391272e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.314584011204382673e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.314590614661051732e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.314582916767383326e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.314561550533740094e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.314551012049487792e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.314545657168352160e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.314529601274825390e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.314519673063827198e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.314513685417443377e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.314505002838667077e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.314499610440915982e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.314496415507870147e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.314493120499498532e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.314490439221672115e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.314488568553789772e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.314487340416688947e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.314486221866366225e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.314485519523783646e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.314484995480639523e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.314484563526223936e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.314484314314390013e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.314484117523484509e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.314483949443388082e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.314483851523193664e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.314483778936991849e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.314483724501011174e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.558989732009228311e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.558996781784928157e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.559007205903586290e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.559018982146943656e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.558999571653995998e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.559004826681256301e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.558998233492369091e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.558979101881796019e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.558969130072333051e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.558964275200028143e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.558950122803615819e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.558941144116908405e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.558935638830690218e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.558927663846887297e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.558922932566607890e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.558919830089780829e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.558916788791329992e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.558914257447816878e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.558912677381123044e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.558911563577338649e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.558910547877215254e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.558909880632917571e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.558909440554348712e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.558909056361317133e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.558908816019746039e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.558908635438113281e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.558908495825453111e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.558908399740445999e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.558908336805487793e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.558908286945195017e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.935727372370580945e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.935733733493232212e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.935742501070080340e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.935754092556958939e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.935736797096921494e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.935741207751052978e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.935736825667230568e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.935717808592275379e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.935708500042861587e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.935703551864606578e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.935690886882260068e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.935682886541943707e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.935678127219011694e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.935671062973990132e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.935666253450296630e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.935663742289814387e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.935661005156608458e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.935658670856685687e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.935657215317818784e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.935656242440328442e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.935655285304226380e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.935654730501529224e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.935654287131478966e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.935653952296367846e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.935653736937715363e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.935653579865703243e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.935653440781932838e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.935653358512075823e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.935653301185006885e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.935653256450206385e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.421613295363005764e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.421618220469634540e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.421627050710910355e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.421637916689787615e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.421621135951624376e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.421626377155065519e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.421620233291460213e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.421604061458458285e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.421595976161291952e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.421591485412774558e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.421580350643444734e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.421573241472869653e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.421568594389090868e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.421561948860175395e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.421557941257148423e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.421555428347443753e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.421553023960432285e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.421550930743089079e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.421549580981210021e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.421548672460351825e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.421547873995741150e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.421547309524336146e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.421546937253583221e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.421546608441969950e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.421546416542960143e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.421546274984344500e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.421546147928158118e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.421546071052463893e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.421546017743505763e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.421545977878267362e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.997532207842828463e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.997538589940663791e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.997546109983874476e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.997554929875000554e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.997539682774847235e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.997544511673172392e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.997539703861748421e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.997524298048516667e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.997517134170826895e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.997513917906522889e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.997503294373857541e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.997496686717677677e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.997492185583106802e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.997486539686687849e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.997482807015931664e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.997480548589515607e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.997478309087201883e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.997476368379409512e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.997475118975737138e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.997474364006655365e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.997473621927306642e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.997473129991790861e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.997472776434220432e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.997472492852105523e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.997472308555946635e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.997472177428230784e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.997472064987492173e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.997471997610032167e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.997471948321996131e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.997471911611914851e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.647719038090213860e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.647724387827076698e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.647731440824043918e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.647739968598160079e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.647726491485630770e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.647729846169569886e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.647725755005903036e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.647712415993137124e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.647705380890906912e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.647702190924798378e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.647692426901799396e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.647686166981575180e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.647682337783786629e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.647677079137898575e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.647673738649097186e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.647671770700691510e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.647669735351866295e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.647667973796685761e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.647666935824702653e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.647666185119693353e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.647665511614648160e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.647665060581140921e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.647664742370119041e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.647664484488179398e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.647664320928993766e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.647664201492886559e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.647664101886267509e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.647664040176352715e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.647663996343476255e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.647663962643025281e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.359166021878258500e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.359171570978999912e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.359177112328401819e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.359184163278999221e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.359172324022392645e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.359176445883483993e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.359172878885193338e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.359160076162560908e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.359153965754263499e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.359150594699939929e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.359141641387309811e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.359136835176233019e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.359133148024570957e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.359128283319811424e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.359125217782057857e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.359123372194843031e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.359121564191483929e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.359119943213236262e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.359118982092924187e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.359118262525398053e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.359117654223889962e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.359117252418870362e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.359116970930039523e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.359116724411686910e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.359116577302722612e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.359116466580481145e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.359116375998608235e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.359116320368506535e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.359116281568784210e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.359116248701326840e+41
