# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.384892862793064704e+29
1.007730682094465836e-43 6.210169418915616006e+03 2.798606355043405010e+29
1.007730682094465836e-43 7.880462815669912743e+03 1.482203327633645041e+29
1.007730682094465836e-43 1.000000000000000000e+04 7.537881500525647300e+28
1.221677348996798141e-43 1.000000000000000000e+01 3.235389595776484024e+34
1.221677348996798141e-43 1.268961003167922108e+01 3.857184721954291763e+34
1.221677348996798141e-43 1.610262027560939302e+01 4.692995573959481830e+34
1.221677348996798141e-43 2.043359717856941771e+01 6.087179027098529546e+34
1.221677348996798141e-43 2.592943797404667094e+01 4.133220615865052486e+34
1.221677348996798141e-43 3.290344562312667875e+01 4.616326890126252972e+34
1.221677348996798141e-43 4.175318936560400118e+01 4.033520132250747411e+34
1.221677348996798141e-43 5.298316906283707084e+01 2.470419517134995991e+34
1.221677348996798141e-43 6.723357536499334230e+01 1.835239553017299996e+34
1.221677348996798141e-43 8.531678524172805567e+01 1.545415778293225036e+34
1.221677348996798141e-43 1.082636733874054045e+02 8.544225019457021174e+33
1.221677348996798141e-43 1.373823795883263870e+02 5.302433245010801268e+33
1.221677348996798141e-43 1.743328822199987371e+02 3.658985004313864196e+33
1.221677348996798141e-43 2.212216291070450325e+02 1.866950065586978023e+33
1.221677348996798141e-43 2.807216203941175650e+02 1.057117227314405625e+33
1.221677348996798141e-43 3.562247890262444230e+02 6.600712025927473925e+32
1.221677348996798141e-43 4.520353656360240393e+02 3.672919177531715244e+32
1.221677348996798141e-43 5.736152510448681596e+02 1.841259124147266123e+32
1.221677348996798141e-43 7.278953843983146044e+02 9.816290293864024495e+31
1.221677348996798141e-43 9.236708571873865594e+02 5.681212884217396313e+31
1.221677348996798141e-43 1.172102297533480623e+03 2.792096205830587509e+31
1.221677348996798141e-43 1.487352107293511835e+03 1.504109730869128926e+31
1.221677348996798141e-43 1.887391822135097755e+03 8.036473400653640733e+30
1.221677348996798141e-43 2.395026619987485901e+03 3.965096542830611562e+30
1.221677348996798141e-43 3.039195382313198024e+03 2.116355240519543118e+30
1.221677348996798141e-43 3.856620421163472201e+03 1.117468257274358832e+30
1.221677348996798141e-43 4.893900918477494088e+03 5.384893170024887666e+29
1.221677348996798141e-43 6.210169418915616006e+03 2.798606475566971982e+29
1.221677348996798141e-43 7.880462815669912743e+03 1.482203383578336330e+29
1.221677348996798141e-43 1.000000000000000000e+04 7.537881687397007484e+28
1.481046048880683066e-43 1.000000000000000000e+01 3.235439641569534421e+34
1.481046048880683066e-43 1.268961003167922108e+01 3.857257693242269475e+34
1.481046048880683066e-43 1.610262027560939302e+01 4.693091529623966897e+34
1.481046048880683066e-43 2.043359717856941771e+01 6.087311576341035257e+34
1.481046048880683066e-43 2.592943797404667094e+01 4.133298573333028441e+34
1.481046048880683066e-43 3.290344562312667875e+01 4.616397351642891393e+34
1.481046048880683066e-43 4.175318936560400118e+01 4.033581001026379644e+34
1.481046048880683066e-43 5.298316906283707084e+01 2.470454205460319378e+34
1.481046048880683066e-43 6.723357536499334230e+01 1.835262741138556123e+34
1.481046048880683066e-43 8.531678524172805567e+01 1.545431453425525121e+34
1.481046048880683066e-43 1.082636733874054045e+02 8.544298225803122239e+33
1.481046048880683066e-43 1.373823795883263870e+02 5.302468548900603944e+33
1.481046048880683066e-43 1.743328822199987371e+02 3.659004892888455356e+33
1.481046048880683066e-43 2.212216291070450325e+02 1.866957308046890791e+33
1.481046048880683066e-43 2.807216203941175650e+02 1.057120125654971788e+33
1.481046048880683066e-43 3.562247890262444230e+02 6.600725462078292934e+32
1.481046048880683066e-43 4.520353656360240393e+02 3.672926071619479442e+32
1.481046048880683066e-43 5.736152510448681596e+02 1.841261233094359154e+32
1.481046048880683066e-43 7.278953843983146044e+02 9.816299658890109692e+31
1.481046048880683066e-43 9.236708571873865594e+02 5.681216350489256689e+31
1.481046048880683066e-43 1.172102297533480623e+03 2.792097451414915006e+31
1.481046048880683066e-43 1.487352107293511835e+03 1.504110180576911440e+31
1.481046048880683066e-43 1.887391822135097755e+03 8.036475344102688485e+30
1.481046048880683066e-43 2.395026619987485901e+03 3.965097441088992766e+30
1.481046048880683066e-43 3.039195382313198024e+03 2.116355491884569895e+30
1.481046048880683066e-43 3.856620421163472201e+03 1.117468362215756228e+30
1.481046048880683066e-43 4.893900918477494088e+03 5.384893516122531937e+29
1.481046048880683066e-43 6.210169418915616006e+03 2.798606582966762887e+29
1.481046048880683066e-43 7.880462815669912743e+03 1.482203420797037851e+29
1.481046048880683066e-43 1.000000000000000000e+04 7.537881834761904210e+28
1.795480124687841287e-43 1.000000000000000000e+01 3.235491482478847164e+34
1.795480124687841287e-43 1.268961003167922108e+01 3.857336616878174331e+34
1.795480124687841287e-43 1.610262027560939302e+01 4.693180230287107549e+34
1.795480124687841287e-43 2.043359717856941771e+01 6.087462481490926190e+34
1.795480124687841287e-43 2.592943797404667094e+01 4.133383889497165012e+34
1.795480124687841287e-43 3.290344562312667875e+01 4.616506261304915317e+34
1.795480124687841287e-43 4.175318936560400118e+01 4.033657938757306036e+34
1.795480124687841287e-43 5.298316906283707084e+01 2.470495342968568649e+34
1.795480124687841287e-43 6.723357536499334230e+01 1.835286729419267300e+34
1.795480124687841287e-43 8.531678524172805567e+01 1.545451505507531571e+34
1.795480124687841287e-43 1.082636733874054045e+02 8.544373763965079847e+33
1.795480124687841287e-43 1.373823795883263870e+02 5.302505434208729477e+33
1.795480124687841287e-43 1.743328822199987371e+02 3.659027075509765263e+33
1.795480124687841287e-43 2.212216291070450325e+02 1.866964269217576338e+33
1.795480124687841287e-43 2.807216203941175650e+02 1.057122894147502303e+33
1.795480124687841287e-43 3.562247890262444230e+02 6.600742358220546094e+32
1.795480124687841287e-43 4.520353656360240393e+02 3.672932604529331901e+32
1.795480124687841287e-43 5.736152510448681596e+02 1.841263839548492257e+32
1.795480124687841287e-43 7.278953843983146044e+02 9.816309182153422997e+31
1.795480124687841287e-43 9.236708571873865594e+02 5.681220448671320186e+31
1.795480124687841287e-43 1.172102297533480623e+03 2.792099257392887024e+31
1.795480124687841287e-43 1.487352107293511835e+03 1.504110796313788479e+31
1.795480124687841287e-43 1.887391822135097755e+03 8.036477830347217761e+30
1.795480124687841287e-43 2.395026619987485901e+03 3.965098129884041633e+30
1.795480124687841287e-43 3.039195382313198024e+03 2.116355796419605030e+30
1.795480124687841287e-43 3.856620421163472201e+03 1.117468467289381983e+30
1.795480124687841287e-43 4.893900918477494088e+03 5.384893937775851887e+29
1.795480124687841287e-43 6.210169418915616006e+03 2.798606761688613606e+29
1.795480124687841287e-43 7.880462815669912743e+03 1.482203484868532546e+29
1.795480124687841287e-43 1.000000000000000000e+04 7.537882066623058309e+28
2.176670253153472426e-43 1.000000000000000000e+01 3.235557222661568438e+34
2.176670253153472426e-43 1.268961003167922108e+01 3.857407603782831201e+34
2.176670253153472426e-43 1.610262027560939302e+01 4.693307613741592231e+34
2.176670253153472426e-43 2.043359717856941771e+01 6.087614600851224931e+34
2.176670253153472426e-43 2.592943797404667094e+01 4.133461274073135433e+34
2.176670253153472426e-43 3.290344562312667875e+01 4.616608991072916671e+34
2.176670253153472426e-43 4.175318936560400118e+01 4.033749720208916096e+34
2.176670253153472426e-43 5.298316906283707084e+01 2.470539608404455461e+34
2.176670253153472426e-43 6.723357536499334230e+01 1.835313574387930780e+34
2.176670253153472426e-43 8.531678524172805567e+01 1.545471925436139301e+34
2.176670253153472426e-43 1.082636733874054045e+02 8.544461595473138620e+33
2.176670253153472426e-43 1.373823795883263870e+02 5.302547724543700986e+33
2.176670253153472426e-43 1.743328822199987371e+02 3.659050643471121167e+33
2.176670253153472426e-43 2.212216291070450325e+02 1.866973802810336814e+33
2.176670253153472426e-43 2.807216203941175650e+02 1.057127258413018879e+33
2.176670253153472426e-43 3.562247890262444230e+02 6.600762275218254068e+32
2.176670253153472426e-43 4.520353656360240393e+02 3.672940346683366674e+32
2.176670253153472426e-43 5.736152510448681596e+02 1.841266950066147361e+32
2.176670253153472426e-43 7.278953843983146044e+02 9.816319106458646013e+31
2.176670253153472426e-43 9.236708571873865594e+02 5.681225288661410298e+31
2.176670253153472426e-43 1.172102297533480623e+03 2.792100604399572464e+31
2.176670253153472426e-43 1.487352107293511835e+03 1.504111479629105918e+31
2.176670253153472426e-43 1.887391822135097755e+03 8.036480423168356984e+30
2.176670253153472426e-43 2.395026619987485901e+03 3.965098950483329832e+30
2.176670253153472426e-43 3.039195382313198024e+03 2.116356137692166406e+30
2.176670253153472426e-43 3.856620421163472201e+03 1.117468601497871917e+30
2.176670253153472426e-43 4.893900918477494088e+03 5.384894341839987020e+29
2.176670253153472426e-43 6.210169418915616006e+03 2.798606918400546114e+29
2.176670253153472426e-43 7.880462815669912743e+03 1.482203546494330751e+29
2.176670253153472426e-43 1.000000000000000000e+04 7.537882270130521123e+28
2.638789104828950731e-43 1.000000000000000000e+01 3.235626066068177180e+34
2.638789104828950731e-43 1.268961003167922108e+01 3.857499348983638599e+34
2.638789104828950731e-43 1.610262027560939302e+01 4.693417024116878659e+34
2.638789104828950731e-43 2.043359717856941771e+01 6.087793985322463481e+34
2.638789104828950731e-43 2.592943797404667094e+01 4.133576453221471967e+34
2.638789104828950731e-43 3.290344562312667875e+01 4.616734146059768363e+34
2.638789104828950731e-43 4.175318936560400118e+01 4.033844066563974122e+34
2.638789104828950731e-43 5.298316906283707084e+01 2.470585734461714094e+34
2.638789104828950731e-43 6.723357536499334230e+01 1.835345759760213103e+34
2.638789104828950731e-43 8.531678524172805567e+01 1.545495459564215023e+34
2.638789104828950731e-43 1.082636733874054045e+02 8.544556837558163708e+33
2.638789104828950731e-43 1.373823795883263870e+02 5.302590085181305560e+33
2.638789104828950731e-43 1.743328822199987371e+02 3.659078663246473334e+33
2.638789104828950731e-43 2.212216291070450325e+02 1.866983740060922412e+33
2.638789104828950731e-43 2.807216203941175650e+02 1.057130804670722018e+33
2.638789104828950731e-43 3.562247890262444230e+02 6.600779621782175765e+32
2.638789104828950731e-43 4.520353656360240393e+02 3.672948275463984580e+32
2.638789104828950731e-43 5.736152510448681596e+02 1.841269241489004907e+32
2.638789104828950731e-43 7.278953843983146044e+02 9.816331833373635702e+31
2.638789104828950731e-43 9.236708571873865594e+02 5.681230036963399243e+31
2.638789104828950731e-43 1.172102297533480623e+03 2.792102312707620877e+31
2.638789104828950731e-43 1.487352107293511835e+03 1.504112138137984796e+31
2.638789104828950731e-43 1.887391822135097755e+03 8.036482834051492067e+30
2.638789104828950731e-43 2.395026619987485901e+03 3.965099916686470964e+30
2.638789104828950731e-43 3.039195382313198024e+03 2.116356519183811817e+30
2.638789104828950731e-43 3.856620421163472201e+03 1.117468748959637447e+30
2.638789104828950731e-43 4.893900918477494088e+03 5.384894806193122863e+29
2.638789104828950731e-43 6.210169418915616006e+03 2.798607093948692583e+29
2.638789104828950731e-43 7.880462815669912743e+03 1.482203615706982433e+29
2.638789104828950731e-43 1.000000000000000000e+04 7.537882532410953032e+28
3.199018284775086757e-43 1.000000000000000000e+01 3.235701755842411696e+34
3.199018284775086757e-43 1.268961003167922108e+01 3.857600549629215582e+34
3.199018284775086757e-43 1.610262027560939302e+01 4.693575446278500270e+34
3.199018284775086757e-43 2.043359717856941771e+01 6.087990221921765116e+34
3.199018284775086757e-43 2.592943797404667094e+01 4.133692076220602395e+34
3.199018284775086757e-43 3.290344562312667875e+01 4.616851874528103181e+34
3.199018284775086757e-43 4.175318936560400118e+01 4.033950432346856319e+34
3.199018284775086757e-43 5.298316906283707084e+01 2.470624506031893328e+34
3.199018284775086757e-43 6.723357536499334230e+01 1.835374468004540954e+34
3.199018284775086757e-43 8.531678524172805567e+01 1.545516014732551073e+34
3.199018284775086757e-43 1.082636733874054045e+02 8.544655787056940362e+33
3.199018284775086757e-43 1.373823795883263870e+02 5.302641577255246453e+33
3.199018284775086757e-43 1.743328822199987371e+02 3.659102528762010724e+33
3.199018284775086757e-43 2.212216291070450325e+02 1.866994440674849970e+33
3.199018284775086757e-43 2.807216203941175650e+02 1.057135417649318070e+33
3.199018284775086757e-43 3.562247890262444230e+02 6.600801374362673503e+32
3.199018284775086757e-43 4.520353656360240393e+02 3.672957098297394747e+32
3.199018284775086757e-43 5.736152510448681596e+02 1.841272884430276609e+32
3.199018284775086757e-43 7.278953843983146044e+02 9.816343522775301986e+31
3.199018284775086757e-43 9.236708571873865594e+02 5.681235663406065669e+31
3.199018284775086757e-43 1.172102297533480623e+03 2.792104172345253322e+31
3.199018284775086757e-43 1.487352107293511835e+03 1.504112868846203556e+31
3.199018284775086757e-43 1.887391822135097755e+03 8.036485576417235227e+30
3.199018284775086757e-43 2.395026619987485901e+03 3.965100932205960060e+30
3.199018284775086757e-43 3.039195382313198024e+03 2.116356880236783987e+30
3.199018284775086757e-43 3.856620421163472201e+03 1.117468910776974271e+30
3.199018284775086757e-43 4.893900918477494088e+03 5.384895269635467604e+29
3.199018284775086757e-43 6.210169418915616006e+03 2.798607299589052967e+29
3.199018284775086757e-43 7.880462815669912743e+03 1.482203694917645342e+29
3.199018284775086757e-43 1.000000000000000000e+04 7.537882804144875965e+28
3.878187145610751302e-43 1.000000000000000000e+01 3.235790359377151693e+34
3.878187145610751302e-43 1.268961003167922108e+01 3.857713708039234024e+34
3.878187145610751302e-43 1.610262027560939302e+01 4.693704037314980474e+34
3.878187145610751302e-43 2.043359717856941771e+01 6.088235146318283562e+34
3.878187145610751302e-43 2.592943797404667094e+01 4.133803073977123778e+34
3.878187145610751302e-43 3.290344562312667875e+01 4.617004429661385033e+34
3.878187145610751302e-43 4.175318936560400118e+01 4.034076244053967452e+34
3.878187145610751302e-43 5.298316906283707084e+01 2.470686015347872762e+34
3.878187145610751302e-43 6.723357536499334230e+01 1.835412661219996629e+34
3.878187145610751302e-43 8.531678524172805567e+01 1.545544844004948300e+34
3.878187145610751302e-43 1.082636733874054045e+02 8.544767301987319149e+33
3.878187145610751302e-43 1.373823795883263870e+02 5.302699764125137726e+33
3.878187145610751302e-43 1.743328822199987371e+02 3.659138171957209995e+33
3.878187145610751302e-43 2.212216291070450325e+02 1.867005510312452982e+33
3.878187145610751302e-43 2.807216203941175650e+02 1.057141013132306236e+33
3.878187145610751302e-43 3.562247890262444230e+02 6.600828669765171781e+32
3.878187145610751302e-43 4.520353656360240393e+02 3.672967346257015510e+32
3.878187145610751302e-43 5.736152510448681596e+02 1.841276376565515030e+32
3.878187145610751302e-43 7.278953843983146044e+02 9.816357672891708826e+31
3.878187145610751302e-43 9.236708571873865594e+02 5.681242602194553326e+31
3.878187145610751302e-43 1.172102297533480623e+03 2.792106386120194469e+31
3.878187145610751302e-43 1.487352107293511835e+03 1.504113697044578437e+31
3.878187145610751302e-43 1.887391822135097755e+03 8.036489340635234499e+30
3.878187145610751302e-43 2.395026619987485901e+03 3.965102080306164796e+30
3.878187145610751302e-43 3.039195382313198024e+03 2.116357317129566894e+30
3.878187145610751302e-43 3.856620421163472201e+03 1.117469068484757857e+30
3.878187145610751302e-43 4.893900918477494088e+03 5.384895897461682058e+29
3.878187145610751302e-43 6.210169418915616006e+03 2.798607486092509523e+29
3.878187145610751302e-43 7.880462815669912743e+03 1.482203760946379454e+29
3.878187145610751302e-43 1.000000000000000000e+04 7.537883108957692422e+28
