# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.046617999391994001e-26 5.298316906283707084e+01 4.396484719261015054e-37
2.046617999391994001e-26 6.723357536499334230e+01 1.759191741643231995e-26
2.046617999391994001e-26 8.531678524172805567e+01 4.112367645336241195e-22
2.046617999391994001e-26 1.082636733874054045e+02 2.301205313624691539e-09
2.046617999391994001e-26 1.373823795883263870e+02 2.530635489589794229e-01
2.046617999391994001e-26 1.743328822199987371e+02 1.042554334461743747e+04
2.046617999391994001e-26 2.212216291070450325e+02 1.466782562731612778e+10
2.046617999391994001e-26 2.807216203941175650e+02 3.116998939590580859e+13
2.046617999391994001e-26 3.562247890262444230e+02 1.626966508998406750e+15
2.046617999391994001e-26 4.520353656360240393e+02 3.199337153914582800e+16
2.046617999391994001e-26 5.736152510448681596e+02 1.989792048422938560e+17
2.046617999391994001e-26 7.278953843983146044e+02 4.770793841291780480e+17
2.046617999391994001e-26 9.236708571873865594e+02 8.742907962826689280e+17
2.046617999391994001e-26 1.172102297533480623e+03 1.821221138358667008e+18
2.046617999391994001e-26 1.487352107293511835e+03 3.399948152107155968e+18
2.046617999391994001e-26 1.887391822135097755e+03 6.244377238899508224e+18
2.046617999391994001e-26 2.395026619987485901e+03 1.248648722713916416e+19
2.046617999391994001e-26 3.039195382313198024e+03 2.328454186167868621e+19
2.046617999391994001e-26 3.856620421163472201e+03 4.273220568038417203e+19
2.046617999391994001e-26 4.893900918477494088e+03 8.828594667837862707e+19
2.046617999391994001e-26 6.210169418915616006e+03 1.630249786539439555e+20
2.046617999391994001e-26 7.880462815669912743e+03 3.008579124790697001e+20
2.046617999391994001e-26 1.000000000000000000e+04 5.924445135192290755e+20
2.481126055137775343e-26 1.000000000000000000e+01 1.904181253101985669e-55
2.481126055137775343e-26 1.268961003167922108e+01 4.003719038548108457e-64
2.481126055137775343e-26 1.610262027560939302e+01 5.167153914741475391e-74
2.481126055137775343e-26 2.043359717856941771e+01 5.708927213308027136e-88
2.481126055137775343e-26 2.592943797404667094e+01 3.088199124326578226e-66
2.481126055137775343e-26 3.290344562312667875e+01 8.265523910245824933e-72
2.481126055137775343e-26 4.175318936560400118e+01 9.915698682691721965e-65
2.481126055137775343e-26 5.298316906283707084e+01 1.072510802842764019e-43
2.481126055137775343e-26 6.723357536499334230e+01 2.137611120729196858e-32
2.481126055137775343e-26 8.531678524172805567e+01 1.825845974541330745e-27
2.481126055137775343e-26 1.082636733874054045e+02 9.494635045502115746e-14
2.481126055137775343e-26 1.373823795883263870e+02 2.720998212800313800e-04
2.481126055137775343e-26 1.743328822199987371e+02 6.005444120580207823e+01
2.481126055137775343e-26 2.212216291070450325e+02 5.889471376058113575e+08
2.481126055137775343e-26 2.807216203941175650e+02 3.800960041714457520e+12
2.481126055137775343e-26 3.562247890262444230e+02 3.675724241404632500e+14
2.481126055137775343e-26 4.520353656360240393e+02 1.170218641476381600e+16
2.481126055137775343e-26 5.736152510448681596e+02 1.105509559308463200e+17
2.481126055137775343e-26 7.278953843983146044e+02 3.132235535221049600e+17
2.481126055137775343e-26 9.236708571873865594e+02 5.945006799349436160e+17
2.481126055137775343e-26 1.172102297533480623e+03 1.244328576020390144e+18
2.481126055137775343e-26 1.487352107293511835e+03 2.335127438626923008e+18
2.481126055137775343e-26 1.887391822135097755e+03 4.218493322689316352e+18
2.481126055137775343e-26 2.395026619987485901e+03 8.437734135180234752e+18
2.481126055137775343e-26 3.039195382313198024e+03 1.578645711603299533e+19
2.481126055137775343e-26 3.856620421163472201e+03 2.861971443435945984e+19
2.481126055137775343e-26 4.893900918477494088e+03 5.901280101934375731e+19
2.481126055137775343e-26 6.210169418915616006e+03 1.106638754654012539e+20
2.481126055137775343e-26 7.880462815669912743e+03 2.077603667425960591e+20
2.481126055137775343e-26 1.000000000000000000e+04 4.020643805123982787e+20
3.007882518043108307e-26 1.000000000000000000e+01 3.042094319113068360e-63
3.007882518043108307e-26 1.268961003167922108e+01 5.321535117022287360e-74
3.007882518043108307e-26 1.610262027560939302e+01 4.392497789696844948e-84
3.007882518043108307e-26 2.043359717856941771e+01 2.409001631751816560e-101
3.007882518043108307e-26 2.592943797404667094e+01 1.562858035904548247e-76
3.007882518043108307e-26 3.290344562312667875e+01 1.472655588042339454e-83
3.007882518043108307e-26 4.175318936560400118e+01 7.990123724440404673e-76
3.007882518043108307e-26 5.298316906283707084e+01 6.048556398483115987e-52
3.007882518043108307e-26 6.723357536499334230e+01 8.799988197393958332e-40
3.007882518043108307e-26 8.531678524172805567e+01 3.955106761698965261e-33
3.007882518043108307e-26 1.082636733874054045e+02 1.001898309166229321e-17
3.007882518043108307e-26 1.373823795883263870e+02 4.877571673109570859e-07
3.007882518043108307e-26 1.743328822199987371e+02 2.084925193717331038e-01
3.007882518043108307e-26 2.212216291070450325e+02 1.216710982654191181e+07
3.007882518043108307e-26 2.807216203941175650e+02 1.721529518588110046e+11
3.007882518043108307e-26 3.562247890262444230e+02 3.141929742707473828e+13
3.007882518043108307e-26 4.520353656360240393e+02 3.323556623086810000e+15
3.007882518043108307e-26 5.736152510448681596e+02 5.818784542109519200e+16
3.007882518043108307e-26 7.278953843983146044e+02 2.000499671155488320e+17
3.007882518043108307e-26 9.236708571873865594e+02 4.001320596631244800e+17
3.007882518043108307e-26 1.172102297533480623e+03 8.399962399598186240e+17
3.007882518043108307e-26 1.487352107293511835e+03 1.567573993872657408e+18
3.007882518043108307e-26 1.887391822135097755e+03 2.888361074765006336e+18
3.007882518043108307e-26 2.395026619987485901e+03 5.603323138738669568e+18
3.007882518043108307e-26 3.039195382313198024e+03 1.039439532086659686e+19
3.007882518043108307e-26 3.856620421163472201e+03 2.002829558281002189e+19
3.007882518043108307e-26 4.893900918477494088e+03 3.962475672462527693e+19
3.007882518043108307e-26 6.210169418915616006e+03 7.603217359456604979e+19
3.007882518043108307e-26 7.880462815669912743e+03 1.393449839275423334e+20
3.007882518043108307e-26 1.000000000000000000e+04 2.675143722989413335e+20
3.646472223212759738e-26 1.000000000000000000e+01 7.551525805937673596e-73
3.646472223212759738e-26 1.268961003167922108e+01 1.248546196260116515e-84
3.646472223212759738e-26 1.610262027560939302e+01 1.034156488529208637e-97
3.646472223212759738e-26 2.043359717856941771e+01 2.970283752345957075e-114
3.646472223212759738e-26 2.592943797404667094e+01 5.675754142749808949e-88
3.646472223212759738e-26 3.290344562312667875e+01 3.981583059780168351e-96
3.646472223212759738e-26 4.175318936560400118e+01 8.897187497933638458e-87
3.646472223212759738e-26 5.298316906283707084e+01 2.717794861234369816e-59
3.646472223212759738e-26 6.723357536499334230e+01 4.575464040634376502e-47
3.646472223212759738e-26 8.531678524172805567e+01 2.176113633410778524e-40
3.646472223212759738e-26 1.082636733874054045e+02 1.280204473201010656e-22
3.646472223212759738e-26 1.373823795883263870e+02 2.479034335137893460e-11
3.646472223212759738e-26 1.743328822199987371e+02 2.506697532991076843e-04
3.646472223212759738e-26 2.212216291070450325e+02 1.567522282712394372e+05
3.646472223212759738e-26 2.807216203941175650e+02 1.129004785937498283e+10
3.646472223212759738e-26 3.562247890262444230e+02 4.805674562204077148e+12
3.646472223212759738e-26 4.520353656360240393e+02 8.727496365663790000e+14
3.646472223212759738e-26 5.736152510448681596e+02 2.538631048273253200e+16
3.646472223212759738e-26 7.278953843983146044e+02 1.191811710389394400e+17
3.646472223212759738e-26 9.236708571873865594e+02 2.562785092280054400e+17
3.646472223212759738e-26 1.172102297533480623e+03 5.668286887931756160e+17
3.646472223212759738e-26 1.487352107293511835e+03 1.050824307411013760e+18
3.646472223212759738e-26 1.887391822135097755e+03 1.987597043682184192e+18
3.646472223212759738e-26 2.395026619987485901e+03 3.951471008293965312e+18
3.646472223212759738e-26 3.039195382313198024e+03 7.288186930262524928e+18
3.646472223212759738e-26 3.856620421163472201e+03 1.345134521372361728e+19
3.646472223212759738e-26 4.893900918477494088e+03 2.744498485264340173e+19
3.646472223212759738e-26 6.210169418915616006e+03 5.190381905298015027e+19
3.646472223212759738e-26 7.880462815669912743e+03 9.674636693005197312e+19
3.646472223212759738e-26 1.000000000000000000e+04 1.833359691636223508e+20
4.420637972028548245e-26 1.000000000000000000e+01 6.566248639784308978e-84
4.420637972028548245e-26 1.268961003167922108e+01 1.273729637350095136e-97
4.420637972028548245e-26 1.610262027560939302e+01 1.715060570688601283e-110
4.420637972028548245e-26 2.043359717856941771e+01 2.543371020720111655e-129
4.420637972028548245e-26 2.592943797404667094e+01 5.892362818157097712e-101
4.420637972028548245e-26 3.290344562312667875e+01 2.961651669546246979e-108
4.420637972028548245e-26 4.175318936560400118e+01 9.679793108360389408e-100
4.420637972028548245e-26 5.298316906283707084e+01 5.540983856012051750e-70
4.420637972028548245e-26 6.723357536499334230e+01 1.556726964859161101e-55
4.420637972028548245e-26 8.531678524172805567e+01 8.535443105575110299e-48
4.420637972028548245e-26 1.082636733874054045e+02 1.813300193432496298e-27
4.420637972028548245e-26 1.373823795883263870e+02 3.477068224899285970e-15
4.420637972028548245e-26 1.743328822199987371e+02 6.199407211452122574e-08
4.420637972028548245e-26 2.212216291070450325e+02 5.018258160866582784e+02
4.420637972028548245e-26 2.807216203941175650e+02 2.815923846888244152e+08
4.420637972028548245e-26 3.562247890262444230e+02 3.716563935499711914e+11
4.420637972028548245e-26 4.520353656360240393e+02 1.924902783440039688e+14
4.420637972028548245e-26 5.736152510448681596e+02 1.024901937536185000e+16
4.420637972028548245e-26 7.278953843983146044e+02 7.150892553723705600e+16
4.420637972028548245e-26 9.236708571873865594e+02 1.619876401075493440e+17
4.420637972028548245e-26 1.172102297533480623e+03 3.673906442546501760e+17
4.420637972028548245e-26 1.487352107293511835e+03 6.972129052174329600e+17
4.420637972028548245e-26 1.887391822135097755e+03 1.324407024551949056e+18
4.420637972028548245e-26 2.395026619987485901e+03 2.634609304940060672e+18
4.420637972028548245e-26 3.039195382313198024e+03 4.927242757588784128e+18
4.420637972028548245e-26 3.856620421163472201e+03 9.033509422964370432e+18
4.420637972028548245e-26 4.893900918477494088e+03 1.864744367473632051e+19
4.420637972028548245e-26 6.210169418915616006e+03 3.521797766467555738e+19
4.420637972028548245e-26 7.880462815669912743e+03 6.538052302594058650e+19
4.420637972028548245e-26 1.000000000000000000e+04 1.247343156916806451e+20
5.359163290848536349e-26 1.000000000000000000e+01 1.112704541724553777e-96
5.359163290848536349e-26 1.268961003167922108e+01 2.384575022019231427e-111
5.359163290848536349e-26 1.610262027560939302e+01 7.562143205088794245e-127
5.359163290848536349e-26 2.043359717856941771e+01 3.084372749866685349e-147
5.359163290848536349e-26 2.592943797404667094e+01 1.249944265079751926e-114
5.359163290848536349e-26 3.290344562312667875e+01 7.600828358277836169e-125
5.359163290848536349e-26 4.175318936560400118e+01 4.112577220836887310e-113
5.359163290848536349e-26 5.298316906283707084e+01 9.456781089254639108e-81
5.359163290848536349e-26 6.723357536499334230e+01 2.749114413938481596e-64
5.359163290848536349e-26 8.531678524172805567e+01 5.044152385263935797e-57
5.359163290848536349e-26 1.082636733874054045e+02 7.999212788489079636e-34
5.359163290848536349e-26 1.373823795883263870e+02 3.866228698079577632e-20
5.359163290848536349e-26 1.743328822199987371e+02 3.789572338593583372e-12
5.359163290848536349e-26 2.212216291070450325e+02 1.275566036691389904e+00
5.359163290848536349e-26 2.807216203941175650e+02 4.253427999159813859e+06
5.359163290848536349e-26 3.562247890262444230e+02 2.066252672137476349e+10
5.359163290848536349e-26 4.520353656360240393e+02 2.794570300428739453e+13
5.359163290848536349e-26 5.736152510448681596e+02 4.160317063250985500e+15
5.359163290848536349e-26 7.278953843983146044e+02 3.560931958166046000e+16
5.359163290848536349e-26 9.236708571873865594e+02 9.932922018568347200e+16
5.359163290848536349e-26 1.172102297533480623e+03 2.414165609776197760e+17
5.359163290848536349e-26 1.487352107293511835e+03 4.786391314137536640e+17
5.359163290848536349e-26 1.887391822135097755e+03 9.033550961760369920e+17
5.359163290848536349e-26 2.395026619987485901e+03 1.789848726034158592e+18
5.359163290848536349e-26 3.039195382313198024e+03 3.303332256121524224e+18
5.359163290848536349e-26 3.856620421163472201e+03 6.119056701043475456e+18
5.359163290848536349e-26 4.893900918477494088e+03 1.285587229330479309e+19
5.359163290848536349e-26 6.210169418915616006e+03 2.359006772746548429e+19
5.359163290848536349e-26 7.880462815669912743e+03 4.428779206762621338e+19
5.359163290848536349e-26 1.000000000000000000e+04 8.496802427589430477e+19
6.496942604146097840e-26 1.000000000000000000e+01 4.083585918066182531e-110
6.496942604146097840e-26 1.268961003167922108e+01 1.948628597800531353e-127
6.496942604146097840e-26 1.610262027560939302e+01 1.263928769632965791e-141
6.496942604146097840e-26 2.043359717856941771e+01 2.545077417710730250e-167
6.496942604146097840e-26 2.592943797404667094e+01 3.986627540252338603e-129
6.496942604146097840e-26 3.290344562312667875e+01 4.520888767748885640e-140
6.496942604146097840e-26 4.175318936560400118e+01 6.138896603255926799e-128
6.496942604146097840e-26 5.298316906283707084e+01 1.952456651867049421e-92
6.496942604146097840e-26 6.723357536499334230e+01 1.890026675169448836e-74
6.496942604146097840e-26 8.531678524172805567e+01 4.238062021805276106e-65
6.496942604146097840e-26 1.082636733874054045e+02 6.308621414633686107e-41
6.496942604146097840e-26 1.373823795883263870e+02 3.388691305677826649e-25
6.496942604146097840e-26 1.743328822199987371e+02 5.124659325488068888e-16
6.496942604146097840e-26 2.212216291070450325e+02 1.815577447637135335e-03
6.496942604146097840e-26 2.807216203941175650e+02 3.408706411372448929e+04
6.496942604146097840e-26 3.562247890262444230e+02 6.792579475694109201e+08
6.496942604146097840e-26 4.520353656360240393e+02 3.426570009881619629e+12
6.496942604146097840e-26 5.736152510448681596e+02 1.021856471788594250e+15
6.496942604146097840e-26 7.278953843983146044e+02 1.733646734523568600e+16
6.496942604146097840e-26 9.236708571873865594e+02 5.965935237521583200e+16
6.496942604146097840e-26 1.172102297533480623e+03 1.687095467581252480e+17
6.496942604146097840e-26 1.487352107293511835e+03 3.196505826599324160e+17
6.496942604146097840e-26 1.887391822135097755e+03 6.112540887717282560e+17
6.496942604146097840e-26 2.395026619987485901e+03 1.238576186255145472e+18
6.496942604146097840e-26 3.039195382313198024e+03 2.316372823836166144e+18
6.496942604146097840e-26 3.856620421163472201e+03 4.223704759417531392e+18
6.496942604146097840e-26 4.893900918477494088e+03 8.818789787814811648e+18
6.496942604146097840e-26 6.210169418915616006e+03 1.627813755273249792e+19
6.496942604146097840e-26 7.880462815669912743e+03 2.992304127654812058e+19
6.496942604146097840e-26 1.000000000000000000e+04 5.781067972688875520e+19
7.876278611187030607e-26 1.000000000000000000e+01 6.063698627912696921e-128
7.876278611187030607e-26 1.268961003167922108e+01 1.085247409659389749e-141
7.876278611187030607e-26 1.610262027560939302e+01 4.580687077627861099e-162
7.876278611187030607e-26 2.043359717856941771e+01 5.868818456042481358e-186
7.876278611187030607e-26 2.592943797404667094e+01 1.085244136854412727e-147
7.876278611187030607e-26 3.290344562312667875e+01 2.326243813619811988e-156
7.876278611187030607e-26 4.175318936560400118e+01 2.133086599412366841e-145
7.876278611187030607e-26 5.298316906283707084e+01 4.715428784549301897e-107
7.876278611187030607e-26 6.723357536499334230e+01 5.840225789266600588e-85
7.876278611187030607e-26 8.531678524172805567e+01 1.275174606025442791e-75
7.876278611187030607e-26 1.082636733874054045e+02 3.601268399210854225e-48
7.876278611187030607e-26 1.373823795883263870e+02 9.854471524135749631e-31
7.876278611187030607e-26 1.743328822199987371e+02 5.204749263075004141e-20
7.876278611187030607e-26 2.212216291070450325e+02 9.527915737083669163e-07
7.876278611187030607e-26 2.807216203941175650e+02 3.284530420286105823e+02
7.876278611187030607e-26 3.562247890262444230e+02 1.363389886028789356e+07
7.876278611187030607e-26 4.520353656360240393e+02 2.276158552819887085e+11
7.876278611187030607e-26 5.736152510448681596e+02 2.681381443343624688e+14
7.876278611187030607e-26 7.278953843983146044e+02 7.437807054309152000e+15
7.876278611187030607e-26 9.236708571873865594e+02 3.456093342872296000e+16
7.876278611187030607e-26 1.172102297533480623e+03 1.092120204562096800e+17
7.876278611187030607e-26 1.487352107293511835e+03 2.204560537419265600e+17
7.876278611187030607e-26 1.887391822135097755e+03 4.102176819392647680e+17
7.876278611187030607e-26 2.395026619987485901e+03 8.207589326369628160e+17
7.876278611187030607e-26 3.039195382313198024e+03 1.536607857837408256e+18
7.876278611187030607e-26 3.856620421163472201e+03 2.881932570768926720e+18
7.876278611187030607e-26 4.893900918477494088e+03 5.750224559916793856e+18
7.876278611187030607e-26 6.210169418915616006e+03 1.117610034205058253e+19
7.876278611187030607e-26 7.880462815669912743e+03 2.048522170884018995e+19
7.876278611187030607e-26 1.000000000000000000e+04 3.956919910219606426e+19
9.548455102782264503e-26 1.000000000000000000e+01 5.932273092563647026e-143
9.548455102782264503e-26 1.268961003167922108e+01 2.611935620979742319e-162
9.548455102782264503e-26 1.610262027560939302e+01 6.943837240306860630e-181
9.548455102782264503e-26 2.043359717856941771e+01 6.258019320725177303e-208
9.548455102782264503e-26 2.592943797404667094e+01 1.070086329381943044e-165
9.548455102782264503e-26 3.290344562312667875e+01 6.707881243433763768e-177
9.548455102782264503e-26 4.175318936560400118e+01 4.925325640664734962e-164
9.548455102782264503e-26 5.298316906283707084e+01 1.269979165574819054e-118
9.548455102782264503e-26 6.723357536499334230e+01 4.866210750891617250e-98
9.548455102782264503e-26 8.531678524172805567e+01 5.301962796247243379e-87
9.548455102782264503e-26 1.082636733874054045e+02 1.028667661149020565e-55
9.548455102782264503e-26 1.373823795883263870e+02 9.343221104958617331e-38
9.548455102782264503e-26 1.743328822199987371e+02 8.086656267196382943e-26
9.548455102782264503e-26 2.212216291070450325e+02 6.174801956225141693e-10
9.548455102782264503e-26 2.807216203941175650e+02 4.245885472926106408e-01
9.548455102782264503e-26 3.562247890262444230e+02 1.834516162179785606e+05
9.548455102782264503e-26 4.520353656360240393e+02 1.465137491169114113e+10
9.548455102782264503e-26 5.736152510448681596e+02 4.424978396339889062e+13
9.548455102782264503e-26 7.278953843983146044e+02 2.878157133634303000e+15
9.548455102782264503e-26 9.236708571873865594e+02 1.874206604089089200e+16
9.548455102782264503e-26 1.172102297533480623e+03 6.751696885967759200e+16
9.548455102782264503e-26 1.487352107293511835e+03 1.422375641979557280e+17
9.548455102782264503e-26 1.887391822135097755e+03 2.752843142523028480e+17
9.548455102782264503e-26 2.395026619987485901e+03 5.701182668506075520e+17
9.548455102782264503e-26 3.039195382313198024e+03 1.064873383618293248e+18
9.548455102782264503e-26 3.856620421163472201e+03 1.913589371726407680e+18
9.548455102782264503e-26 4.893900918477494088e+03 3.971549752511148544e+18
9.548455102782264503e-26 6.210169418915616006e+03 7.502944616517361664e+18
9.548455102782264503e-26 7.880462815669912743e+03 1.411453163177296282e+19
9.548455102782264503e-26 1.000000000000000000e+04 2.644192322501372723e+19
1.157564369553301208e-25 1.000000000000000000e+01 9.272533317661597946e-162
1.157564369553301208e-25 1.268961003167922108e+01 4.634443822842210188e-182
1.157564369553301208e-25 1.610262027560939302e+01 2.736377393806702380e-206
1.157564369553301208e-25 2.043359717856941771e+01 1.115924076054418968e-236
1.157564369553301208e-25 2.592943797404667094e+01 1.106713159068912509e-188
1.157564369553301208e-25 3.290344562312667875e+01 2.573777765694608902e-201
1.157564369553301208e-25 4.175318936560400118e+01 3.138790052903892813e-184
1.157564369553301208e-25 5.298316906283707084e+01 1.737150758082029430e-135
1.157564369553301208e-25 6.723357536499334230e+01 1.202964690097079032e-112
1.157564369553301208e-25 8.531678524172805567e+01 8.090902236510067150e-99
1.157564369553301208e-25 1.082636733874054045e+02 1.999469661765025778e-65
1.157564369553301208e-25 1.373823795883263870e+02 2.204688418457325377e-44
1.157564369553301208e-25 1.743328822199987371e+02 4.085511986171755866e-32
1.157564369553301208e-25 2.212216291070450325e+02 3.865565714312646285e-14
1.157564369553301208e-25 2.807216203941175650e+02 7.974015286883827771e-04
1.157564369553301208e-25 3.562247890262444230e+02 1.147783814422188470e+03
1.157564369553301208e-25 4.520353656360240393e+02 3.965753875688635707e+08
1.157564369553301208e-25 5.736152510448681596e+02 5.160109382016640625e+12
1.157564369553301208e-25 7.278953843983146044e+02 7.044857217944476250e+14
1.157564369553301208e-25 9.236708571873865594e+02 8.796701096843790000e+15
1.157564369553301208e-25 1.172102297533480623e+03 4.203624450354285600e+16
1.157564369553301208e-25 1.487352107293511835e+03 9.459618570001347200e+16
1.157564369553301208e-25 1.887391822135097755e+03 1.866116744314467840e+17
1.157564369553301208e-25 2.395026619987485901e+03 3.795179551398664320e+17
1.157564369553301208e-25 3.039195382313198024e+03 7.001100675048454400e+17
1.157564369553301208e-25 3.856620421163472201e+03 1.349913074658053888e+18
1.157564369553301208e-25 4.893900918477494088e+03 2.844074120292745728e+18
1.157564369553301208e-25 6.210169418915616006e+03 5.164066691535875072e+18
1.157564369553301208e-25 7.880462815669912743e+03 9.316096266132656128e+18
1.157564369553301208e-25 1.000000000000000000e+04 1.782752454958857626e+19
1.403321537605481913e-25 1.000000000000000000e+01 7.612142077282750789e-183
1.403321537605481913e-25 1.268961003167922108e+01 2.238846740002470868e-202
1.403321537605481913e-25 1.610262027560939302e+01 2.199610427431762192e-227
1.403321537605481913e-25 2.043359717856941771e+01 1.216934366992703711e-257
1.403321537605481913e-25 2.592943797404667094e+01 1.740604668526053876e-208
1.403321537605481913e-25 3.290344562312667875e+01 1.047355219512316070e-223
1.403321537605481913e-25 4.175318936560400118e+01 1.056021603793585099e-206
1.403321537605481913e-25 5.298316906283707084e+01 7.219411276807945796e-154
1.403321537605481913e-25 6.723357536499334230e+01 1.446042156893285102e-127
1.403321537605481913e-25 8.531678524172805567e+01 3.150329603558892497e-113
1.403321537605481913e-25 1.082636733874054045e+02 1.299234907135727484e-74
1.403321537605481913e-25 1.373823795883263870e+02 1.992528953429518068e-51
1.403321537605481913e-25 1.743328822199987371e+02 6.792437203982796520e-38
1.403321537605481913e-25 2.212216291070450325e+02 2.672610486792479551e-18
1.403321537605481913e-25 2.807216203941175650e+02 8.994834347501821093e-07
1.403321537605481913e-25 3.562247890262444230e+02 5.933430778751797696e+00
1.403321537605481913e-25 4.520353656360240393e+02 9.879952058018060401e+06
1.403321537605481913e-25 5.736152510448681596e+02 4.890195178382247314e+11
1.403321537605481913e-25 7.278953843983146044e+02 1.549114952706823750e+14
1.403321537605481913e-25 9.236708571873865594e+02 3.448233566895872000e+15
1.403321537605481913e-25 1.172102297533480623e+03 2.470183534259335600e+16
1.403321537605481913e-25 1.487352107293511835e+03 6.455848968360929600e+16
1.403321537605481913e-25 1.887391822135097755e+03 1.281035154024523680e+17
1.403321537605481913e-25 2.395026619987485901e+03 2.566444350692807040e+17
1.403321537605481913e-25 3.039195382313198024e+03 4.883938720102142080e+17
1.403321537605481913e-25 3.856620421163472201e+03 8.796809043741349120e+17
1.403321537605481913e-25 4.893900918477494088e+03 1.851755704101187072e+18
1.403321537605481913e-25 6.210169418915616006e+03 3.444563802881192448e+18
1.403321537605481913e-25 7.880462815669912743e+03 6.524118898642456576e+18
1.403321537605481913e-25 1.000000000000000000e+04 1.245171656650138419e+19
1.701254279852585805e-25 1.000000000000000000e+01 5.128273078224098415e-206
1.701254279852585805e-25 1.268961003167922108e+01 1.285694221319836624e-226
1.701254279852585805e-25 1.610262027560939302e+01 8.405841232528092702e-254
1.701254279852585805e-25 2.043359717856941771e+01 4.838183572077464620e-297
1.701254279852585805e-25 2.592943797404667094e+01 1.184234746749613696e-235
1.701254279852585805e-25 3.290344562312667875e+01 2.710940898814841225e-251
1.701254279852585805e-25 4.175318936560400118e+01 2.623511022782481870e-230
1.701254279852585805e-25 5.298316906283707084e+01 6.213807026908447799e-176
1.701254279852585805e-25 6.723357536499334230e+01 1.007473611860964582e-142
1.701254279852585805e-25 8.531678524172805567e+01 3.241846551022138690e-128
1.701254279852585805e-25 1.082636733874054045e+02 1.861433134010366605e-88
1.701254279852585805e-25 1.373823795883263870e+02 1.854306855261184207e-60
1.701254279852585805e-25 1.743328822199987371e+02 3.986619996120807623e-45
1.701254279852585805e-25 2.212216291070450325e+02 8.017817157419352688e-23
1.701254279852585805e-25 2.807216203941175650e+02 1.606925557580323438e-10
1.701254279852585805e-25 3.562247890262444230e+02 1.753451327506930918e-02
1.701254279852585805e-25 4.520353656360240393e+02 1.262013178246541356e+05
1.701254279852585805e-25 5.736152510448681596e+02 4.300184766211430359e+10
1.701254279852585805e-25 7.278953843983146044e+02 2.799579994321133594e+13
1.701254279852585805e-25 9.236708571873865594e+02 1.150840763418394750e+15
1.701254279852585805e-25 1.172102297533480623e+03 1.357709294974922400e+16
1.701254279852585805e-25 1.487352107293511835e+03 4.045642990722892800e+16
1.701254279852585805e-25 1.887391822135097755e+03 8.592194608932566400e+16
1.701254279852585805e-25 2.395026619987485901e+03 1.797099661875709440e+17
1.701254279852585805e-25 3.039195382313198024e+03 3.302520212122153600e+17
1.701254279852585805e-25 3.856620421163472201e+03 6.234258352651511040e+17
1.701254279852585805e-25 4.893900918477494088e+03 1.253166491910838016e+18
1.701254279852585805e-25 6.210169418915616006e+03 2.390874305897187840e+18
1.701254279852585805e-25 7.880462815669912743e+03 4.391265274493549568e+18
1.701254279852585805e-25 1.000000000000000000e+04 8.671471682247900160e+18
2.062439752514088311e-25 1.000000000000000000e+01 1.191703115741254046e-227
2.062439752514088311e-25 1.268961003167922108e+01 8.361373817028890767e-255
2.062439752514088311e-25 1.610262027560939302e+01 3.445066488837673606e-286
2.062439752514088311e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.592943797404667094e+01 1.924857080372247325e-263
2.062439752514088311e-25 3.290344562312667875e+01 3.034969193178876555e-287
2.062439752514088311e-25 4.175318936560400118e+01 1.489901290800795311e-260
2.062439752514088311e-25 5.298316906283707084e+01 9.053303007947270083e-194
2.062439752514088311e-25 6.723357536499334230e+01 5.463715008062908906e-163
2.062439752514088311e-25 8.531678524172805567e+01 6.601810681209082158e-146
2.062439752514088311e-25 1.082636733874054045e+02 2.875512246268412068e-100
2.062439752514088311e-25 1.373823795883263870e+02 2.336768740060732221e-71
2.062439752514088311e-25 1.743328822199987371e+02 1.106181290170635478e-53
2.062439752514088311e-25 2.212216291070450325e+02 1.959417137337451943e-29
2.062439752514088311e-25 2.807216203941175650e+02 3.451302169904613283e-14
2.062439752514088311e-25 3.562247890262444230e+02 1.565034815286719326e-05
2.062439752514088311e-25 4.520353656360240393e+02 1.182967993362273319e+03
2.062439752514088311e-25 5.736152510448681596e+02 2.470216756142405510e+09
2.062439752514088311e-25 7.278953843983146044e+02 4.579082880340697266e+12
2.062439752514088311e-25 9.236708571873865594e+02 4.145953981376620000e+14
2.062439752514088311e-25 1.172102297533480623e+03 6.848870699546097000e+15
2.062439752514088311e-25 1.487352107293511835e+03 2.530789554456748000e+16
2.062439752514088311e-25 1.887391822135097755e+03 5.530811766876764000e+16
2.062439752514088311e-25 2.395026619987485901e+03 1.214809839434507040e+17
2.062439752514088311e-25 3.039195382313198024e+03 2.195800857961757120e+17
2.062439752514088311e-25 3.856620421163472201e+03 4.132313572530657920e+17
2.062439752514088311e-25 4.893900918477494088e+03 8.560542216613047040e+17
2.062439752514088311e-25 6.210169418915616006e+03 1.619563802418127360e+18
2.062439752514088311e-25 7.880462815669912743e+03 2.970938638721041920e+18
2.062439752514088311e-25 1.000000000000000000e+04 5.762674411681090560e+18
2.500306851906321490e-25 1.000000000000000000e+01 9.278196270516881363e-257
2.500306851906321490e-25 1.268961003167922108e+01 4.331383642372048154e-284
2.500306851906321490e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.043359717856941771e+01 0.000000000000000000e+00
