# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.041132239418042492e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.041401353814643831e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.041640116938328052e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.041827440090536876e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.506989275599480422e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.506810620884366822e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.506709746201209096e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.506707752786102909e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.506800607413525147e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.506954801605187388e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.507128692716814366e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.507285648564821466e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.507395243740877750e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.507441115271707677e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.507426947750757716e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.507373528715682978e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.507312645337078699e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.507271359659091376e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.507255904480037912e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.507253518955252938e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.507246802844820391e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.507228317775778834e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.507209051610281972e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.507214162447044377e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.507267960174561468e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.507380268394740542e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.507542721579831044e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.507737079234199877e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.507951013054943700e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.508184935474368505e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.508437465832237722e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.508689837929359786e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.508913750659370371e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.509089425258135518e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.067680238029039530e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.067512721039702866e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.067418136140910344e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.067416267027713242e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.067503331899949150e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.067647913036381339e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.067810965207445825e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.067958139627660508e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.068060905947941465e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.068103919493915559e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.068090634651227329e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.068040543911965877e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.067983454153923950e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.067944741126111472e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.067930249043727634e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.067928012175610468e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.067921714589381988e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.067904381461379745e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.067886315939602288e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.067891108272620962e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.067941553480545377e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.068046863660853675e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.068199195862089420e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.068381447402410736e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.068582058961485898e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.068801418221909393e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.069038231471445807e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.069274900991663166e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.069484885803017076e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.069649635591744503e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.705322285516729427e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.705165216107303260e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.705076531316047642e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.705074778804197607e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.705156412616664668e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.705291976351472956e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.705444861332369530e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.705582860660150504e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.705679221505088586e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.705719554274822177e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.705707097379086836e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.705660128570099495e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.705606597232178575e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.705570297363132077e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.705556708672345768e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.705554611245350412e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.705548706238248462e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.705532453641644694e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.705515514336441364e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.705520007909423541e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.705567308423923969e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.705666054425160965e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.705808893225475825e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.705979789496228821e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.706167905276860703e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.706373605097206322e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.706595676863096494e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.706817618837751097e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.707014540825514422e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.707169044539762723e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.406438283278793427e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.406291014343048227e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.406207864288318016e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.406206221157704225e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.406282760232225139e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.406409865071111560e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.406553212727411129e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.406682605500050471e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.406772957861723576e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.406810776019951591e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.406799095750729982e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.406755055367768024e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.406704861909016070e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.406670825648643105e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.406658084366081963e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.406656117739070670e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.406650580983357956e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.406635341959804469e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.406619459083737045e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.406623672409517402e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.406668023101810765e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.406760611742667121e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.406894545615434605e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.407054790680831011e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.407231185687169757e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.407424073513019226e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.407632318688644777e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.407840447475120543e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.408025117918289109e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.408170012081927535e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.159911349862097231e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.159773274667133885e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.159695316778304108e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.159693776259340218e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.159765535929980202e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.159884705532089098e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160019106439783459e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160140425739171139e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160225141857027276e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160260601209294369e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160249649445440190e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160208356048331348e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160161293678493433e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160129380801914252e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160117434435141561e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160115590505919876e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160110399190858366e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160096110957507531e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160081219075126324e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160085169512119282e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160126753101326262e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160213565834511664e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160339146568027187e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160489400613024253e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160654801563249194e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160835672058489065e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.161030948575259153e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.161226121623756805e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.161399301327682032e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.161535182875259271e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.565715129112555093e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.564420625972836471e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.563689756922844244e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.563675314381157937e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.564348073506664843e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.565465326864167793e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.566725405655186680e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.567862862146497597e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.568657151093446440e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.568989617437925603e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.568886933654737933e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.568499768303586696e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.568058516579081165e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.567759306876116099e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.567647300189031104e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.567630011906530511e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.567581339286037263e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.567447376194649533e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.567307753777595726e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.567344792013395133e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.567734670074493303e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.568548614915263603e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.569726064626637997e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.571134885129000038e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.572685768335170983e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.574381751542176379e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.576212875161700058e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.578043089024514106e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.579667113332513677e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.580941400692789896e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.888547522397039857e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.887333934757872700e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.886648764375817330e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.886635224979110476e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.887265918282486487e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.888313332025862396e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.889494671989466472e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.890561078215435382e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.891305767330544685e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.891617476226290009e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.891521203250984390e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.891158211435786986e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.890744513767404693e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.890463990408256533e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.890358979242960943e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.890342770743965631e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.890297138126201458e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.890171542359397529e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.890040641115351155e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.890075365811603191e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.890440892309095463e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.891204008040739299e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.892307951100809365e+278
