# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 1.094601887637236310e+33
1.000000000000000000e+03 1.260382929679722193e-45 1.094602071045893168e+33
1.000000000000000000e+03 1.588565129428065603e-45 1.094602262166059490e+33
1.000000000000000000e+03 2.002200371815592583e-45 1.094602496966678228e+33
1.000000000000000000e+03 2.523539170434765931e-45 1.094602831435498640e+33
1.000000000000000000e+03 3.180625692794106177e-45 1.094603153831495607e+33
1.000000000000000000e+03 4.008806328898497436e-45 1.094603483598214004e+33
1.000000000000000000e+03 5.052631065335700452e-45 1.094603851930516587e+33
1.000000000000000000e+03 6.368249944718586295e-45 1.094604304572539003e+33
1.000000000000000000e+03 8.026433522257140469e-45 1.094604856843331016e+33
1.000000000000000000e+03 1.011637979766215306e-44 1.094605338145267210e+33
1.000000000000000000e+03 1.275051240713018135e-44 1.094605967544620981e+33
1.000000000000000000e+03 1.607052818261638560e-44 1.094606663636309352e+33
1.000000000000000000e+03 2.025501939230658164e-44 1.094607541432702459e+33
1.000000000000000000e+03 2.552908068239537452e-44 1.094608421857515635e+33
1.000000000000000000e+03 3.217641750250748358e-44 1.094609453781712512e+33
1.000000000000000000e+03 4.055460735840827418e-44 1.094610284661074531e+33
1.000000000000000000e+03 5.111433483440144649e-44 1.094611709536261257e+33
1.000000000000000000e+03 6.442363508721422803e-44 1.094613121271995462e+33
1.000000000000000000e+03 8.119844993184041828e-44 1.094614647148092521e+33
1.000000000000000000e+03 1.023411402105452772e-43 1.094616525152500206e+33
1.000000000000000000e+03 1.289890261253302835e-43 1.094618450734233265e+33
1.000000000000000000e+03 1.625755666443806698e-43 1.094620815138234999e+33
1.000000000000000000e+03 2.049074689815854519e-43 1.094623172376973119e+33
1.000000000000000000e+03 2.582618760682674917e-43 1.094626136978661786e+33
1.000000000000000000e+03 3.255088599835043115e-43 1.094629333822890015e+33
1.000000000000000000e+03 4.102658105827223944e-43 1.094632635522736744e+33
1.000000000000000000e+03 5.170920242896776885e-43 1.094636754519639248e+33
1.000000000000000000e+03 6.517339604882420333e-43 1.094641263071875561e+33
1.000000000000000000e+03 8.214343584919388175e-43 1.094646639739806309e+33
1.000000000000000000e+03 1.035321843295670109e-42 1.094652573971745612e+33
1.000000000000000000e+03 1.304901978014406916e-42 1.094658508865323220e+33
1.000000000000000000e+03 1.644676177994662589e-42 1.094664657117595383e+33
1.000000000000000000e+03 2.072921779595361461e-42 1.094674032598499100e+33
1.000000000000000000e+03 2.612675225563347787e-42 1.094681988281018603e+33
1.000000000000000000e+03 3.292971255097161391e-42 1.094692757140558007e+33
1.000000000000000000e+03 4.150404757850472264e-42 1.094704138370531783e+33
1.000000000000000000e+03 5.231099308056236645e-42 1.094716592673689140e+33
1.000000000000000000e+03 6.593188271333595794e-42 1.094731132632265850e+33
1.000000000000000000e+03 8.309941949353421034e-42 1.094747532415064363e+33
1.000000000000000000e+03 1.047370897959448704e-41 1.094765651590212754e+33
1.000000000000000000e+03 1.320088400831411283e-41 1.094784795727978313e+33
1.000000000000000000e+03 1.663816886076141000e-41 1.094808345736464678e+33
1.000000000000000000e+03 2.097046401323239298e-41 1.094835171384070154e+33
1.000000000000000000e+03 2.643081486974102712e-41 1.094866637533207707e+33
1.000000000000000000e+03 3.331294787934656214e-41 1.094893291519744935e+33
1.000000000000000000e+03 4.198707084443940232e-41 1.094933081435139452e+33
1.000000000000000000e+03 5.291978735958458449e-41 1.094969880242988239e+33
1.000000000000000000e+03 6.669919663030114514e-41 1.095015836033892239e+33
1.000000000000000000e+03 8.406652885618282406e-41 1.095065469763507426e+33
1.000000000000000000e+03 1.059560179277623433e-40 1.095128117377284057e+33
1.000000000000000000e+03 1.335451562929902880e-40 1.095182677296455731e+33
1.000000000000000000e+03 1.683180353330954929e-40 1.095266296177435635e+33
1.000000000000000000e+03 2.121451784910618997e-40 1.095343652122300818e+33
1.000000000000000000e+03 2.673841615839965812e-40 1.095438572173704562e+33
1.000000000000000000e+03 3.370064329271938759e-40 1.095547105874595266e+33
1.000000000000000000e+03 4.247571552536894409e-40 1.095645710513862590e+33
1.000000000000000000e+03 5.353566677410696583e-40 1.095796795650359730e+33
1.000000000000000000e+03 6.747544053110741375e-40 1.095925456237079797e+33
1.000000000000000000e+03 8.504489341802702690e-40 1.096085327936180045e+33
1.000000000000000000e+03 1.071891319205126365e-39 1.096271755552376711e+33
1.000000000000000000e+03 1.350993521198019612e-39 1.096470589798683331e+33
1.000000000000000000e+03 1.702769172225911761e-39 1.096694000861888388e+33
1.000000000000000000e+03 2.146141197858410243e-39 1.096965923934485526e+33
1.000000000000000000e+03 2.704959730463131401e-39 1.097287200207464523e+33
1.000000000000000000e+03 3.409285069746793549e-39 1.097563018200707555e+33
1.000000000000000000e+03 4.297004704320870325e-39 1.097963425815684564e+33
1.000000000000000000e+03 5.415871378079487471e-39 1.098354297015080015e+33
1.000000000000000000e+03 6.826071834272379320e-39 1.098892361701880984e+33
1.000000000000000000e+03 8.603464416684455746e-39 1.099391984990117580e+33
1.000000000000000000e+03 1.084365968689617582e-38 1.099894160508864579e+33
1.000000000000000000e+03 1.366716356462010150e-38 1.100727040245810802e+33
1.000000000000000000e+03 1.722585965398784002e-38 1.101394751560289771e+33
1.000000000000000000e+03 2.171117945694491979e-38 1.102183609086833267e+33
1.000000000000000000e+03 2.736439997074688710e-38 1.103114162896847729e+33
1.000000000000000000e+03 3.448962260405766927e-38 1.104180340671948917e+33
1.000000000000000000e+03 4.347013158125017538e-38 1.105462091481293891e+33
1.000000000000000000e+03 5.478901179593911583e-38 1.106749888941067600e+33
1.000000000000000000e+03 6.905513520162373054e-38 1.108292876120095686e+33
1.000000000000000000e+03 8.703591361485184102e-38 1.110134192081200173e+33
1.000000000000000000e+03 1.096985797892381925e-37 1.111849102576277847e+33
1.000000000000000000e+03 1.382622173764647840e-37 1.114213420108943834e+33
1.000000000000000000e+03 1.742633386009661422e-37 1.116512762753611444e+33
1.000000000000000000e+03 2.196385372416551462e-37 1.119446212842649459e+33
1.000000000000000000e+03 2.768286630392060841e-37 1.123243483508173426e+33
1.000000000000000000e+03 3.489101213406809271e-37 1.126897733691883687e+33
1.000000000000000000e+03 4.397603609302747929e-37 1.130712780914632220e+33
1.000000000000000000e+03 5.542664520663118919e-37 1.135653712629669058e+33
1.000000000000000000e+03 6.985879746785234913e-37 1.141127593441786001e+33
1.000000000000000000e+03 8.804883581643410386e-37 1.147570941918360540e+33
1.000000000000000000e+03 1.109752496412078917e-36 1.154153322361741168e+33
1.000000000000000000e+03 1.398713102647241586e-36 1.163807893997600795e+33
1.000000000000000000e+03 1.762914118095944273e-36 1.173240216056225119e+33
1.000000000000000000e+03 2.221946860939546472e-36 1.185552850735741508e+33
1.000000000000000000e+03 2.800503894183648300e-36 1.200089473165207117e+33
1.000000000000000000e+03 3.529707302730657650e-36 1.215440591491335533e+33
1.000000000000000000e+03 4.448782831127576273e-36 1.234722448347372542e+33
1.000000000000000000e+03 5.607169938205423872e-36 1.259422446801301267e+33
1.000000000000000000e+03 7.067181273927534961e-36 1.285469269534733625e+33
1.000000000000000000e+03 8.907354638610457897e-36 1.315563821500921019e+33
1.000000000000000000e+03 1.122667773510811330e-35 1.353216551843751046e+33
1.000000000000000000e+03 1.414991297434590333e-35 1.390346916014106380e+33
1.000000000000000000e+03 1.783430876931920242e-35 1.419249339738660178e+33
1.000000000000000000e+03 2.247805833548729934e-35 1.447358710209731406e+33
1.000000000000000000e+03 2.833096101839318523e-35 1.463689858507308989e+33
1.000000000000000000e+03 3.570785964900440852e-35 1.467864094884055477e+33
1.000000000000000000e+03 4.500557675700525268e-35 1.450743024510011846e+33
1.000000000000000000e+03 5.672426068491989464e-35 1.411482254429203836e+33
1.000000000000000000e+03 7.149428986597561897e-35 1.337009682973648556e+33
1.000000000000000000e+03 9.011018251665110615e-35 1.247043609054666310e+33
1.000000000000000000e+03 1.135733358343112109e-34 1.159731434271096065e+33
1.000000000000000000e+03 1.431458937523481455e-34 1.030028411152570262e+33
1.000000000000000000e+03 1.804186409392068142e-34 8.968263339068402096e+32
1.000000000000000000e+03 2.273965752357913693e-34 7.711976307038155941e+32
1.000000000000000000e+03 2.866067616948267819e-34 6.573133352191964895e+32
1.000000000000000000e+03 3.612342699709437793e-34 5.233188804943113656e+32
1.000000000000000000e+03 4.552935074866938378e-34 4.335841407411021577e+32
1.000000000000000000e+03 5.738441648302451003e-34 3.467087712640951536e+32
1.000000000000000000e+03 7.232633896483578032e-34 2.641934386961175324e+32
1.000000000000000000e+03 9.115888299750837679e-34 2.044201879116717927e+32
1.000000000000000000e+03 1.148951000187306161e-33 1.549150565018419391e+32
1.000000000000000000e+03 1.448118227674524119e-33 1.166739757912162529e+32
1.000000000000000000e+03 1.825183494319053544e-33 8.474561448114717249e+31
1.000000000000000000e+03 2.300430119772921582e-33 6.072190581598138739e+31
1.000000000000000000e+03 2.899422853882869114e-33 4.762236857651797790e+31
1.000000000000000000e+03 3.654383070957291701e-33 3.335332701052458040e+31
1.000000000000000000e+03 4.605922041145132125e-33 2.395229233349833483e+31
1.000000000000000000e+03 5.805225516094907348e-33 1.763351159270983773e+31
1.000000000000000000e+03 7.316807143427177129e-33 1.262424599632257991e+31
1.000000000000000000e+03 9.221978823334265137e-33 8.870565104068533493e+30
1.000000000000000000e+03 1.162322468679858963e-32 6.272733158372528797e+30
1.000000000000000000e+03 1.464971398307287896e-32 4.371655642822732307e+30
1.000000000000000000e+03 1.846424942895538747e-32 3.222033315411320725e+30
1.000000000000000000e+03 2.327202478960412077e-32 2.338851212588920438e+30
1.000000000000000000e+03 2.933166278390060208e-32 1.620222307070300737e+30
1.000000000000000000e+03 3.696912707195031898e-32 1.135737171190803978e+30
1.000000000000000000e+03 4.659525668664667913e-32 8.220963097503656021e+29
1.000000000000000000e+03 5.872786613189489142e-32 5.941799627584387305e+29
1.000000000000000000e+03 7.401959996915682577e-32 4.045402154267342654e+29
1.000000000000000000e+03 9.329304026284695344e-32 2.866883861730220623e+29
1.000000000000000000e+03 1.175849554052153409e-31 2.087316018616498776e+29
1.000000000000000000e+03 1.482020705798860096e-31 1.470654144524665904e+29
1.000000000000000000e+03 1.867913599020792242e-31 1.016416082167350317e+29
1.000000000000000000e+03 2.354286414322420301e-31 7.268175702080250561e+28
1.000000000000000000e+03 2.967302408188860410e-31 5.101264579609262130e+28
1.000000000000000000e+03 3.739937302478801666e-31 3.663122395706398801e+28
1.000000000000000000e+03 4.713753134116748425e-31 2.599828985827088137e+28
1.000000000000000000e+03 5.941133984965039452e-31 1.767990480517437818e+28
1.000000000000000000e+03 7.488103857589999936e-31 1.281859716393192079e+28
1.000000000000000000e+03 9.437878277775390912e-31 9.007434884186242474e+27
1.000000000000000000e+03 1.189534067370325565e-30 6.025151539026241383e+27
1.000000000000000000e+03 1.499268432786047123e-30 2.839109293562080090e+27
1.000000000000000000e+03 1.889652339691203900e-30 2.107374918036782248e-73
1.000000000000000000e+03 2.381685551976160807e-30 1.555300069549046233e-90
1.000000000000000000e+03 3.001835813575604539e-30 6.399526259423546025e-107
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 1.302316533756296250e+32
2.154434690031882383e+03 1.260382929679722193e-45 1.302316604557038494e+32
2.154434690031882383e+03 1.588565129428065603e-45 1.302316703968599011e+32
2.154434690031882383e+03 2.002200371815592583e-45 1.302316802388992730e+32
2.154434690031882383e+03 2.523539170434765931e-45 1.302316915381524517e+32
2.154434690031882383e+03 3.180625692794106177e-45 1.302317059669222436e+32
2.154434690031882383e+03 4.008806328898497436e-45 1.302317201409821315e+32
2.154434690031882383e+03 5.052631065335700452e-45 1.302317377530922628e+32
2.154434690031882383e+03 6.368249944718586295e-45 1.302317551339074612e+32
2.154434690031882383e+03 8.026433522257140469e-45 1.302317742857727787e+32
2.154434690031882383e+03 1.011637979766215306e-44 1.302317989995067866e+32
2.154434690031882383e+03 1.275051240713018135e-44 1.302318241329532213e+32
2.154434690031882383e+03 1.607052818261638560e-44 1.302318519228800339e+32
2.154434690031882383e+03 2.025501939230658164e-44 1.302318866541034770e+32
2.154434690031882383e+03 2.552908068239537452e-44 1.302319222312008925e+32
2.154434690031882383e+03 3.217641750250748358e-44 1.302319602208044807e+32
2.154434690031882383e+03 4.055460735840827418e-44 1.302320120195777942e+32
2.154434690031882383e+03 5.111433483440144649e-44 1.302320624717922211e+32
2.154434690031882383e+03 6.442363508721422803e-44 1.302321169036788057e+32
2.154434690031882383e+03 8.119844993184041828e-44 1.302321887005694952e+32
2.154434690031882383e+03 1.023411402105452772e-43 1.302322606473366837e+32
2.154434690031882383e+03 1.289890261253302835e-43 1.302323353849764187e+32
2.154434690031882383e+03 1.625755666443806698e-43 1.302324346097802253e+32
2.154434690031882383e+03 2.049074689815854519e-43 1.302325261620165828e+32
2.154434690031882383e+03 2.582618760682674917e-43 1.302326412726898848e+32
2.154434690031882383e+03 3.255088599835043115e-43 1.302327904150835727e+32
2.154434690031882383e+03 4.102658105827223944e-43 1.302329264725392636e+32
2.154434690031882383e+03 5.170920242896776885e-43 1.302330882154149896e+32
2.154434690031882383e+03 6.517339604882420333e-43 1.302332708635818734e+32
2.154434690031882383e+03 8.214343584919388175e-43 1.302334615147666220e+32
2.154434690031882383e+03 1.035321843295670109e-42 1.302337321533411566e+32
2.154434690031882383e+03 1.304901978014406916e-42 1.302339930466025423e+32
2.154434690031882383e+03 1.644676177994662589e-42 1.302342997137247946e+32
2.154434690031882383e+03 2.072921779595361461e-42 1.302345911223973982e+32
2.154434690031882383e+03 2.612675225563347787e-42 1.302349761337387044e+32
2.154434690031882383e+03 3.292971255097161391e-42 1.302353845762325656e+32
2.154434690031882383e+03 4.150404757850472264e-42 1.302358932898330881e+32
2.154434690031882383e+03 5.231099308056236645e-42 1.302363639399067131e+32
2.154434690031882383e+03 6.593188271333595794e-42 1.302369577403793727e+32
2.154434690031882383e+03 8.309941949353421034e-42 1.302375730953151530e+32
2.154434690031882383e+03 1.047370897959448704e-41 1.302384476120792669e+32
2.154434690031882383e+03 1.320088400831411283e-41 1.302391637090661479e+32
2.154434690031882383e+03 1.663816886076141000e-41 1.302401934671650002e+32
2.154434690031882383e+03 2.097046401323239298e-41 1.302412097653252378e+32
2.154434690031882383e+03 2.643081486974102712e-41 1.302422727239038157e+32
2.154434690031882383e+03 3.331294787934656214e-41 1.302435029578711946e+32
2.154434690031882383e+03 4.198707084443940232e-41 1.302450203682829889e+32
2.154434690031882383e+03 5.291978735958458449e-41 1.302467499755583995e+32
2.154434690031882383e+03 6.669919663030114514e-41 1.302488280836772065e+32
2.154434690031882383e+03 8.406652885618282406e-41 1.302508252850324465e+32
2.154434690031882383e+03 1.059560179277623433e-40 1.302532548360739507e+32
2.154434690031882383e+03 1.335451562929902880e-40 1.302558996471433044e+32
2.154434690031882383e+03 1.683180353330954929e-40 1.302586697055487301e+32
2.154434690031882383e+03 2.121451784910618997e-40 1.302621317571224107e+32
2.154434690031882383e+03 2.673841615839965812e-40 1.302661554537169650e+32
2.154434690031882383e+03 3.370064329271938759e-40 1.302703580385759264e+32
2.154434690031882383e+03 4.247571552536894409e-40 1.302750165765744031e+32
2.154434690031882383e+03 5.353566677410696583e-40 1.302803365622187056e+32
2.154434690031882383e+03 6.747544053110741375e-40 1.302858305368588365e+32
2.154434690031882383e+03 8.504489341802702690e-40 1.302924442996623409e+32
2.154434690031882383e+03 1.071891319205126365e-39 1.303009347127372477e+32
2.154434690031882383e+03 1.350993521198019612e-39 1.303089579945947353e+32
2.154434690031882383e+03 1.702769172225911761e-39 1.303183906985676832e+32
2.154434690031882383e+03 2.146141197858410243e-39 1.303299251653595997e+32
2.154434690031882383e+03 2.704959730463131401e-39 1.303408158893397138e+32
2.154434690031882383e+03 3.409285069746793549e-39 1.303561230136067122e+32
2.154434690031882383e+03 4.297004704320870325e-39 1.303691002397954992e+32
2.154434690031882383e+03 5.415871378079487471e-39 1.303841452569773034e+32
2.154434690031882383e+03 6.826071834272379320e-39 1.304062745436919569e+32
2.154434690031882383e+03 8.603464416684455746e-39 1.304291755139003565e+32
2.154434690031882383e+03 1.084365968689617582e-38 1.304487739383717337e+32
2.154434690031882383e+03 1.366716356462010150e-38 1.304765759558067453e+32
2.154434690031882383e+03 1.722585965398784002e-38 1.305084169218921995e+32
2.154434690031882383e+03 2.171117945694491979e-38 1.305412657926605690e+32
2.154434690031882383e+03 2.736439997074688710e-38 1.305780498252539916e+32
2.154434690031882383e+03 3.448962260405766927e-38 1.306191087672640717e+32
2.154434690031882383e+03 4.347013158125017538e-38 1.306697140058872114e+32
2.154434690031882383e+03 5.478901179593911583e-38 1.307286607078095894e+32
2.154434690031882383e+03 6.905513520162373054e-38 1.307883116278503440e+32
2.154434690031882383e+03 8.703591361485184102e-38 1.308617788211112104e+32
2.154434690031882383e+03 1.096985797892381925e-37 1.309343341842724427e+32
2.154434690031882383e+03 1.382622173764647840e-37 1.310256611448719613e+32
2.154434690031882383e+03 1.742633386009661422e-37 1.311241261758114962e+32
2.154434690031882383e+03 2.196385372416551462e-37 1.312287609132850246e+32
2.154434690031882383e+03 2.768286630392060841e-37 1.313537945522597235e+32
2.154434690031882383e+03 3.489101213406809271e-37 1.315048400351420465e+32
2.154434690031882383e+03 4.397603609302747929e-37 1.316431950018235216e+32
2.154434690031882383e+03 5.542664520663118919e-37 1.318258816557774502e+32
2.154434690031882383e+03 6.985879746785234913e-37 1.320554339649986414e+32
2.154434690031882383e+03 8.804883581643410386e-37 1.322646203397892850e+32
2.154434690031882383e+03 1.109752496412078917e-36 1.325251225505897929e+32
2.154434690031882383e+03 1.398713102647241586e-36 1.327968473280928304e+32
2.154434690031882383e+03 1.762914118095944273e-36 1.331432402516243552e+32
2.154434690031882383e+03 2.221946860939546472e-36 1.335316946314563080e+32
2.154434690031882383e+03 2.800503894183648300e-36 1.339450567418720112e+32
2.154434690031882383e+03 3.529707302730657650e-36 1.344410405415888801e+32
2.154434690031882383e+03 4.448782831127576273e-36 1.349637000854135774e+32
2.154434690031882383e+03 5.607169938205423872e-36 1.356176799685523369e+32
2.154434690031882383e+03 7.067181273927534961e-36 1.363490808955764372e+32
2.154434690031882383e+03 8.907354638610457897e-36 1.372606183218735218e+32
2.154434690031882383e+03 1.122667773510811330e-35 1.382301891764771518e+32
2.154434690031882383e+03 1.414991297434590333e-35 1.392901289157039540e+32
2.154434690031882383e+03 1.783430876931920242e-35 1.405968797155266356e+32
2.154434690031882383e+03 2.247805833548729934e-35 1.424108809191928867e+32
2.154434690031882383e+03 2.833096101839318523e-35 1.442465138439446455e+32
2.154434690031882383e+03 3.570785964900440852e-35 1.465484081740411322e+32
2.154434690031882383e+03 4.500557675700525268e-35 1.489972766963474160e+32
2.154434690031882383e+03 5.672426068491989464e-35 1.518503946965714094e+32
2.154434690031882383e+03 7.149428986597561897e-35 1.558223816846910382e+32
2.154434690031882383e+03 9.011018251665110615e-35 1.598816577617878117e+32
2.154434690031882383e+03 1.135733358343112109e-34 1.640343321439161799e+32
2.154434690031882383e+03 1.431458937523481455e-34 1.683405491825882046e+32
2.154434690031882383e+03 1.804186409392068142e-34 1.718294404320414647e+32
2.154434690031882383e+03 2.273965752357913693e-34 1.739580355321071745e+32
2.154434690031882383e+03 2.866067616948267819e-34 1.747464762775853020e+32
2.154434690031882383e+03 3.612342699709437793e-34 1.732402508522884715e+32
2.154434690031882383e+03 4.552935074866938378e-34 1.686116103319151747e+32
2.154434690031882383e+03 5.738441648302451003e-34 1.606840053409201890e+32
2.154434690031882383e+03 7.232633896483578032e-34 1.510591824815047108e+32
2.154434690031882383e+03 9.115888299750837679e-34 1.402283129167687780e+32
2.154434690031882383e+03 1.148951000187306161e-33 1.247895898199601126e+32
2.154434690031882383e+03 1.448118227674524119e-33 1.105269652610454283e+32
2.154434690031882383e+03 1.825183494319053544e-33 9.643396176128368428e+31
2.154434690031882383e+03 2.300430119772921582e-33 8.014872047330780558e+31
2.154434690031882383e+03 2.899422853882869114e-33 6.527961515178509001e+31
2.154434690031882383e+03 3.654383070957291701e-33 5.317983721986897557e+31
2.154434690031882383e+03 4.605922041145132125e-33 4.264507149830072758e+31
2.154434690031882383e+03 5.805225516094907348e-33 3.338907788719255076e+31
2.154434690031882383e+03 7.316807143427177129e-33 2.522053930681022780e+31
2.154434690031882383e+03 9.221978823334265137e-33 1.947007587703526559e+31
2.154434690031882383e+03 1.162322468679858963e-32 1.403711973652015776e+31
2.154434690031882383e+03 1.464971398307287896e-32 1.106178282907851055e+31
2.154434690031882383e+03 1.846424942895538747e-32 8.270658250610606731e+30
2.154434690031882383e+03 2.327202478960412077e-32 5.753313535383229149e+30
2.154434690031882383e+03 2.933166278390060208e-32 4.166955965096159904e+30
2.154434690031882383e+03 3.696912707195031898e-32 3.115389177137785115e+30
2.154434690031882383e+03 4.659525668664667913e-32 2.257151519151728306e+30
2.154434690031882383e+03 5.872786613189489142e-32 1.546820963487602893e+30
2.154434690031882383e+03 7.401959996915682577e-32 1.134378456869387489e+30
2.154434690031882383e+03 9.329304026284695344e-32 8.012882285458525848e+29
2.154434690031882383e+03 1.175849554052153409e-31 5.705582053029282638e+29
2.154434690031882383e+03 1.482020705798860096e-31 4.088402554768317993e+29
2.154434690031882383e+03 1.867913599020792242e-31 2.947423262197509528e+29
2.154434690031882383e+03 2.354286414322420301e-31 2.106562223912732585e+29
2.154434690031882383e+03 2.967302408188860410e-31 1.472962273556149444e+29
2.154434690031882383e+03 3.739937302478801666e-31 1.058001728575066374e+29
2.154434690031882383e+03 4.713753134116748425e-31 7.551318054599897490e+28
