# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 4.264080486661218033e+28
1.007730682094465836e-43 6.210169418915616006e+03 2.225247222212210762e+28
1.007730682094465836e-43 7.880462815669912743e+03 1.179156947017012800e+28
1.007730682094465836e-43 1.000000000000000000e+04 6.020102749102228788e+27
1.221677348996798141e-43 1.000000000000000000e+01 2.560528022190002682e+33
1.221677348996798141e-43 1.268961003167922108e+01 3.104339319452236230e+33
1.221677348996798141e-43 1.610262027560939302e+01 3.789514443202628250e+33
1.221677348996798141e-43 2.043359717856941771e+01 4.846929020689068813e+33
1.221677348996798141e-43 2.592943797404667094e+01 3.294304366829180151e+33
1.221677348996798141e-43 3.290344562312667875e+01 3.668616941453493010e+33
1.221677348996798141e-43 4.175318936560400118e+01 3.210521467294179468e+33
1.221677348996798141e-43 5.298316906283707084e+01 1.978946941343988608e+33
1.221677348996798141e-43 6.723357536499334230e+01 1.449408546437623120e+33
1.221677348996798141e-43 8.531678524172805567e+01 1.225021627312732327e+33
1.221677348996798141e-43 1.082636733874054045e+02 6.851232533007613768e+32
1.221677348996798141e-43 1.373823795883263870e+02 4.238163327669958028e+32
1.221677348996798141e-43 1.743328822199987371e+02 2.931684180874899294e+32
1.221677348996798141e-43 2.212216291070450325e+02 1.491010547363261676e+32
1.221677348996798141e-43 2.807216203941175650e+02 8.372548582922860095e+31
1.221677348996798141e-43 3.562247890262444230e+02 5.292313859110374004e+31
1.221677348996798141e-43 4.520353656360240393e+02 2.919329886518291867e+31
1.221677348996798141e-43 5.736152510448681596e+02 1.456534958162190973e+31
1.221677348996798141e-43 7.278953843983146044e+02 7.870564668231112563e+30
1.221677348996798141e-43 9.236708571873865594e+02 4.522600813991952054e+30
1.221677348996798141e-43 1.172102297533480623e+03 2.231085399135525287e+30
1.221677348996798141e-43 1.487352107293511835e+03 1.193324411110752956e+30
1.221677348996798141e-43 1.887391822135097755e+03 6.413040623123426391e+29
1.221677348996798141e-43 2.395026619987485901e+03 3.152331989788498954e+29
1.221677348996798141e-43 3.039195382313198024e+03 1.674011915798749222e+29
1.221677348996798141e-43 3.856620421163472201e+03 8.935532176884055160e+28
1.221677348996798141e-43 4.893900918477494088e+03 4.264080831836451036e+28
1.221677348996798141e-43 6.210169418915616006e+03 2.225247359756611797e+28
1.221677348996798141e-43 7.880462815669912743e+03 1.179156993164849965e+28
1.221677348996798141e-43 1.000000000000000000e+04 6.020102926535872640e+27
1.481046048880683066e-43 1.000000000000000000e+01 2.560580274347362205e+33
1.481046048880683066e-43 1.268961003167922108e+01 3.104406723804248103e+33
1.481046048880683066e-43 1.610262027560939302e+01 3.789614038571624865e+33
1.481046048880683066e-43 2.043359717856941771e+01 4.847055716318652222e+33
1.481046048880683066e-43 2.592943797404667094e+01 3.294380545500831313e+33
1.481046048880683066e-43 3.290344562312667875e+01 3.668714385495566526e+33
1.481046048880683066e-43 4.175318936560400118e+01 3.210576881105589884e+33
1.481046048880683066e-43 5.298316906283707084e+01 1.978982077949492940e+33
1.481046048880683066e-43 6.723357536499334230e+01 1.449430729391574228e+33
1.481046048880683066e-43 8.531678524172805567e+01 1.225039568193177393e+33
1.481046048880683066e-43 1.082636733874054045e+02 6.851309404810768107e+32
1.481046048880683066e-43 1.373823795883263870e+02 4.238204724091162603e+32
1.481046048880683066e-43 1.743328822199987371e+02 2.931701844014882020e+32
1.481046048880683066e-43 2.212216291070450325e+02 1.491017871445387018e+32
1.481046048880683066e-43 2.807216203941175650e+02 8.372579073266500220e+31
1.481046048880683066e-43 3.562247890262444230e+02 5.292329031649192218e+31
1.481046048880683066e-43 4.520353656360240393e+02 2.919336390388698840e+31
1.481046048880683066e-43 5.736152510448681596e+02 1.456537306415009708e+31
1.481046048880683066e-43 7.278953843983146044e+02 7.870572821926032831e+30
1.481046048880683066e-43 9.236708571873865594e+02 4.522604564653917163e+30
1.481046048880683066e-43 1.172102297533480623e+03 2.231086834692130491e+30
1.481046048880683066e-43 1.487352107293511835e+03 1.193324922605020942e+30
1.481046048880683066e-43 1.887391822135097755e+03 6.413042532050940158e+29
1.481046048880683066e-43 2.395026619987485901e+03 3.152332768946961756e+29
1.481046048880683066e-43 3.039195382313198024e+03 1.674012180601263948e+29
1.481046048880683066e-43 3.856620421163472201e+03 8.935533242754872121e+28
1.481046048880683066e-43 4.893900918477494088e+03 4.264081190352791334e+28
1.481046048880683066e-43 6.210169418915616006e+03 2.225247498619926288e+28
1.481046048880683066e-43 7.880462815669912743e+03 1.179157037319573816e+28
1.481046048880683066e-43 1.000000000000000000e+04 6.020103089965454704e+27
1.795480124687841287e-43 1.000000000000000000e+01 2.560635512657890368e+33
1.795480124687841287e-43 1.268961003167922108e+01 3.104482927761524096e+33
1.795480124687841287e-43 1.610262027560939302e+01 3.789707117857681151e+33
1.795480124687841287e-43 2.043359717856941771e+01 4.847201697818208746e+33
1.795480124687841287e-43 2.592943797404667094e+01 3.294454885952148134e+33
1.795480124687841287e-43 3.290344562312667875e+01 3.668813675885323898e+33
1.795480124687841287e-43 4.175318936560400118e+01 3.210666899249867357e+33
1.795480124687841287e-43 5.298316906283707084e+01 1.979021505676755918e+33
1.795480124687841287e-43 6.723357536499334230e+01 1.449450643417965119e+33
1.795480124687841287e-43 8.531678524172805567e+01 1.225057247816447021e+33
1.795480124687841287e-43 1.082636733874054045e+02 6.851388673273028393e+32
1.795480124687841287e-43 1.373823795883263870e+02 4.238238822056002038e+32
1.795480124687841287e-43 1.743328822199987371e+02 2.931726910267990756e+32
1.795480124687841287e-43 2.212216291070450325e+02 1.491024896067826309e+32
1.795480124687841287e-43 2.807216203941175650e+02 8.372609512950423556e+31
1.795480124687841287e-43 3.562247890262444230e+02 5.292346065810406255e+31
1.795480124687841287e-43 4.520353656360240393e+02 2.919343064272785780e+31
1.795480124687841287e-43 5.736152510448681596e+02 1.456539596137173737e+31
1.795480124687841287e-43 7.278953843983146044e+02 7.870583387974939050e+30
1.795480124687841287e-43 9.236708571873865594e+02 4.522608934140666583e+30
1.795480124687841287e-43 1.172102297533480623e+03 2.231088224673552711e+30
1.795480124687841287e-43 1.487352107293511835e+03 1.193325513777124968e+30
1.795480124687841287e-43 1.887391822135097755e+03 6.413044657941571331e+29
1.795480124687841287e-43 2.395026619987485901e+03 3.152333474941706342e+29
1.795480124687841287e-43 3.039195382313198024e+03 1.674012496582539529e+29
1.795480124687841287e-43 3.856620421163472201e+03 8.935534377421830805e+28
1.795480124687841287e-43 4.893900918477494088e+03 4.264081533968899258e+28
1.795480124687841287e-43 6.210169418915616006e+03 2.225247600095550742e+28
1.795480124687841287e-43 7.880462815669912743e+03 1.179157095545475403e+28
1.795480124687841287e-43 1.000000000000000000e+04 6.020103290058493889e+27
2.176670253153472426e-43 1.000000000000000000e+01 2.560690047150359394e+33
2.176670253153472426e-43 1.268961003167922108e+01 3.104573204200586995e+33
2.176670253153472426e-43 1.610262027560939302e+01 3.789816479278470810e+33
2.176670253153472426e-43 2.043359717856941771e+01 4.847393736548109150e+33
2.176670253153472426e-43 2.592943797404667094e+01 3.294545940556797476e+33
2.176670253153472426e-43 3.290344562312667875e+01 3.668913698807951550e+33
2.176670253153472426e-43 4.175318936560400118e+01 3.210762590336782825e+33
2.176670253153472426e-43 5.298316906283707084e+01 1.979060757923594947e+33
2.176670253153472426e-43 6.723357536499334230e+01 1.449482864498308213e+33
2.176670253153472426e-43 8.531678524172805567e+01 1.225080005349038359e+33
2.176670253153472426e-43 1.082636733874054045e+02 6.851477599375101022e+32
2.176670253153472426e-43 1.373823795883263870e+02 4.238286240320526839e+32
2.176670253153472426e-43 1.743328822199987371e+02 2.931748369522694687e+32
2.176670253153472426e-43 2.212216291070450325e+02 1.491034687237117245e+32
2.176670253153472426e-43 2.807216203941175650e+02 8.372647063501775232e+31
2.176670253153472426e-43 3.562247890262444230e+02 5.292364264154016379e+31
2.176670253153472426e-43 4.520353656360240393e+02 2.919350740808131349e+31
2.176670253153472426e-43 5.736152510448681596e+02 1.456542166524690438e+31
2.176670253153472426e-43 7.278953843983146044e+02 7.870594415436917136e+30
2.176670253153472426e-43 9.236708571873865594e+02 4.522614216442088164e+30
2.176670253153472426e-43 1.172102297533480623e+03 2.231089695821764623e+30
2.176670253153472426e-43 1.487352107293511835e+03 1.193326120811480106e+30
2.176670253153472426e-43 1.887391822135097755e+03 6.413047303376243165e+29
2.176670253153472426e-43 2.395026619987485901e+03 3.152334348138041023e+29
2.176670253153472426e-43 3.039195382313198024e+03 1.674012823541833190e+29
2.176670253153472426e-43 3.856620421163472201e+03 8.935535597133989037e+28
2.176670253153472426e-43 4.893900918477494088e+03 4.264081974244311109e+28
2.176670253153472426e-43 6.210169418915616006e+03 2.225247796638800144e+28
2.176670253153472426e-43 7.880462815669912743e+03 1.179157163228092004e+28
2.176670253153472426e-43 1.000000000000000000e+04 6.020103559824302883e+27
2.638789104828950731e-43 1.000000000000000000e+01 2.560765616406395249e+33
2.638789104828950731e-43 1.268961003167922108e+01 3.104654716700641436e+33
2.638789104828950731e-43 1.610262027560939302e+01 3.789944551973770502e+33
2.638789104828950731e-43 2.043359717856941771e+01 4.847535168655801615e+33
2.638789104828950731e-43 2.592943797404667094e+01 3.294644199110047884e+33
2.638789104828950731e-43 3.290344562312667875e+01 3.669041918232956884e+33
2.638789104828950731e-43 4.175318936560400118e+01 3.210848106650870560e+33
2.638789104828950731e-43 5.298316906283707084e+01 1.979108105699409908e+33
2.638789104828950731e-43 6.723357536499334230e+01 1.449508122980373677e+33
2.638789104828950731e-43 8.531678524172805567e+01 1.225099360248033914e+33
2.638789104828950731e-43 1.082636733874054045e+02 6.851577003947537503e+32
2.638789104828950731e-43 1.373823795883263870e+02 4.238328330981876416e+32
2.638789104828950731e-43 1.743328822199987371e+02 2.931779667726782403e+32
2.638789104828950731e-43 2.212216291070450325e+02 1.491043998272094466e+32
2.638789104828950731e-43 2.807216203941175650e+02 8.372688833835381543e+31
2.638789104828950731e-43 3.562247890262444230e+02 5.292387621132342202e+31
2.638789104828950731e-43 4.520353656360240393e+02 2.919359372323547124e+31
2.638789104828950731e-43 5.736152510448681596e+02 1.456545153057470524e+31
2.638789104828950731e-43 7.278953843983146044e+02 7.870605834315397008e+30
2.638789104828950731e-43 9.236708571873865594e+02 4.522618113169816213e+30
2.638789104828950731e-43 1.172102297533480623e+03 2.231091539904502867e+30
2.638789104828950731e-43 1.487352107293511835e+03 1.193326798485333579e+30
2.638789104828950731e-43 1.887391822135097755e+03 6.413050124511198342e+29
2.638789104828950731e-43 2.395026619987485901e+03 3.152335209146482121e+29
2.638789104828950731e-43 3.039195382313198024e+03 1.674013159801053044e+29
2.638789104828950731e-43 3.856620421163472201e+03 8.935536971359955130e+28
2.638789104828950731e-43 4.893900918477494088e+03 4.264082523524682096e+28
2.638789104828950731e-43 6.210169418915616006e+03 2.225247951620198194e+28
2.638789104828950731e-43 7.880462815669912743e+03 1.179157221450344972e+28
2.638789104828950731e-43 1.000000000000000000e+04 6.020103790246163056e+27
3.199018284775086757e-43 1.000000000000000000e+01 2.560842176818371409e+33
3.199018284775086757e-43 1.268961003167922108e+01 3.104756083676365324e+33
3.199018284775086757e-43 1.610262027560939302e+01 3.790090137077108538e+33
3.199018284775086757e-43 2.043359717856941771e+01 4.847723990717448390e+33
3.199018284775086757e-43 2.592943797404667094e+01 3.294755939060402134e+33
3.199018284775086757e-43 3.290344562312667875e+01 3.669168980270440342e+33
3.199018284775086757e-43 4.175318936560400118e+01 3.210968421719579984e+33
3.199018284775086757e-43 5.298316906283707084e+01 1.979159537942224436e+33
3.199018284775086757e-43 6.723357536499334230e+01 1.449541992008662129e+33
3.199018284775086757e-43 8.531678524172805567e+01 1.225128670676681119e+33
3.199018284775086757e-43 1.082636733874054045e+02 6.851681448296565799e+32
3.199018284775086757e-43 1.373823795883263870e+02 4.238380992143935579e+32
3.199018284775086757e-43 1.743328822199987371e+02 2.931808107871075989e+32
3.199018284775086757e-43 2.212216291070450325e+02 1.491054049661178355e+32
3.199018284775086757e-43 2.807216203941175650e+02 8.372729624319289305e+31
3.199018284775086757e-43 3.562247890262444230e+02 5.292408414850442937e+31
3.199018284775086757e-43 4.520353656360240393e+02 2.919368611100575247e+31
3.199018284775086757e-43 5.736152510448681596e+02 1.456548890230942405e+31
3.199018284775086757e-43 7.278953843983146044e+02 7.870617960578176097e+30
3.199018284775086757e-43 9.236708571873865594e+02 4.522623548297058023e+30
3.199018284775086757e-43 1.172102297533480623e+03 2.231093528013853797e+30
3.199018284775086757e-43 1.487352107293511835e+03 1.193327605292292328e+30
3.199018284775086757e-43 1.887391822135097755e+03 6.413052753787186931e+29
3.199018284775086757e-43 2.395026619987485901e+03 3.152336263444097940e+29
3.199018284775086757e-43 3.039195382313198024e+03 1.674013559093532893e+29
3.199018284775086757e-43 3.856620421163472201e+03 8.935538568232881128e+28
3.199018284775086757e-43 4.893900918477494088e+03 4.264082928747982552e+28
3.199018284775086757e-43 6.210169418915616006e+03 2.225248167562055158e+28
3.199018284775086757e-43 7.880462815669912743e+03 1.179157289827540879e+28
3.199018284775086757e-43 1.000000000000000000e+04 6.020104031106118120e+27
3.878187145610751302e-43 1.000000000000000000e+01 2.560924382068456412e+33
3.878187145610751302e-43 1.268961003167922108e+01 3.104879027005266727e+33
3.878187145610751302e-43 1.610262027560939302e+01 3.790235790136630733e+33
3.878187145610751302e-43 2.043359717856941771e+01 4.847945258761591197e+33
3.878187145610751302e-43 2.592943797404667094e+01 3.294885270270241597e+33
3.878187145610751302e-43 3.290344562312667875e+01 3.669303708547022520e+33
3.878187145610751302e-43 4.175318936560400118e+01 3.211067802190861106e+33
3.878187145610751302e-43 5.298316906283707084e+01 1.979214385579041263e+33
3.878187145610751302e-43 6.723357536499334230e+01 1.449580350406656386e+33
3.878187145610751302e-43 8.531678524172805567e+01 1.225154811109112269e+33
3.878187145610751302e-43 1.082636733874054045e+02 6.851796756719618565e+32
3.878187145610751302e-43 1.373823795883263870e+02 4.238438673966980838e+32
3.878187145610751302e-43 1.743328822199987371e+02 2.931841463561737964e+32
3.878187145610751302e-43 2.212216291070450325e+02 1.491065303129837067e+32
3.878187145610751302e-43 2.807216203941175650e+02 8.372785651511664460e+31
3.878187145610751302e-43 3.562247890262444230e+02 5.292432226493163935e+31
3.878187145610751302e-43 4.520353656360240393e+02 2.919379762820258488e+31
3.878187145610751302e-43 5.736152510448681596e+02 1.456552090023132762e+31
3.878187145610751302e-43 7.278953843983146044e+02 7.870631518486726797e+30
3.878187145610751302e-43 9.236708571873865594e+02 4.522629733579790241e+30
3.878187145610751302e-43 1.172102297533480623e+03 2.231095562075873239e+30
3.878187145610751302e-43 1.487352107293511835e+03 1.193328483284932887e+30
3.878187145610751302e-43 1.887391822135097755e+03 6.413056742206606867e+29
3.878187145610751302e-43 2.395026619987485901e+03 3.152337390680402585e+29
3.878187145610751302e-43 3.039195382313198024e+03 1.674013967525459847e+29
3.878187145610751302e-43 3.856620421163472201e+03 8.935540125102924724e+28
3.878187145610751302e-43 4.893900918477494088e+03 4.264083570137424473e+28
3.878187145610751302e-43 6.210169418915616006e+03 2.225248383915713971e+28
3.878187145610751302e-43 7.880462815669912743e+03 1.179157386995338809e+28
3.878187145610751302e-43 1.000000000000000000e+04 6.020104377709428052e+27
