# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.040006897038066946e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.040006897315363938e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.040006897561381208e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.040006897754378882e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.507624639574663801e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.507624639390335374e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.507624639286264108e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.507624639284219099e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.507624639380033243e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.507624639539049708e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.507624639718434141e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.507624639880332461e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.507624639993340502e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.507624640040632157e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.507624640026019839e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.507624639970951708e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.507624639908152948e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.507624639865568996e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.507624639849645736e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.507624639847173990e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.507624639840223781e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.507624639821173304e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.507624639801226026e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.507624639806521688e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.507624639862030662e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.507624639977822818e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.507624640145362421e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.507624640345785912e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.507624640566331003e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.507624640807483881e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.507624641067745176e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.507624641327842729e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.507624641558552911e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.507624641739571739e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.068476009814016256e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.068476009641169655e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.068476009543564427e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.068476009541657213e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.068476009631480675e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.068476009780639631e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.068476009948863171e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.068476010100654087e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.068476010206663804e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.068476010251025488e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.068476010237362117e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.068476010185664044e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.068476010126807180e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.068476010086859218e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.068476010071916142e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.068476010069601336e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.068476010063081390e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.068476010045244618e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.068476010026540769e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.068476010031492825e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.068476010083554657e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.068476010192175929e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.068476010349271577e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.068476010537199301e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.068476010744113265e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.068476010970217265e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.068476011214368381e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.068476011458255748e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.068476011674621393e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.068476011844356395e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.706233435249091414e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.706233435086996604e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.706233434995457128e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.706233434993635563e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.706233435077909690e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.706233435217767356e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.706233435375552482e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.706233435517951421e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.706233435617352266e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.706233435658954020e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.706233435646124976e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.706233435597663448e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.706233435542420743e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.706233435504983070e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.706233435490965764e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.706233435488798578e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.706233435482697307e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.706233435465921078e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.706233435448408262e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.706233435453063820e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.706233435501844266e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.706233435603740536e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.706233435751111684e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.706233435927355801e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.706233436121328873e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.706233436333445040e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.706233436562369177e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.706233436791130580e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.706233436994050503e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.706233437153268496e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.407428716450168815e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.407428716298150928e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.407428716212298078e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.407428716210609523e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.407428716289603605e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.407428716420855506e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.407428716568773552e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.407428716702288868e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.407428716795538816e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.407428716834538838e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.407428716822505075e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.407428716777057405e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.407428716725242697e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.407428716690163158e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.407428716676997057e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.407428716674980262e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.407428716669246276e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.407428716653511697e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.407428716637105524e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.407428716641478438e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.407428716687225882e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.407428716782779803e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.407428716920965791e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.407428717086251551e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.407428717268193883e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.407428717467126820e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.407428717681827588e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.407428717896350508e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.407428718086675412e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.407428718235959820e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.160952277055735685e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.160952276913170737e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.160952276832642015e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.160952276831071858e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.160952276905186435e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.160952277028221520e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.160952277166973299e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.160952277292197990e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.160952277379626288e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.160952277416232908e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.160952277404935480e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.160952277362311978e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.160952277313731549e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.160952277280783927e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.160952277268471804e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.160952277266569124e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.160952277261198393e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.160952277246453066e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.160952277231058062e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.160952277235130698e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.160952277278071356e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.160952277367672884e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.160952277497250084e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.160952277652307272e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.160952277822943862e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.160952278009493637e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.160952278210834334e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.160952278412028923e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.160952278590526379e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.160952278730547535e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.576401090945290797e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.576401089608428420e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.576401088853310434e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.576401088838432602e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.576401089533355324e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.576401090687403758e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.576401091988761873e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.576401093163097917e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.576401093983129451e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.576401094326402801e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.576401094220358572e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.576401093820747967e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.576401093365210719e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.576401093056292919e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.576401092940645863e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.576401092922718655e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.576401092872371830e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.576401092734099436e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.576401092589727031e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.576401092628075361e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.576401093030639617e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.576401093870965058e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.576401095086370064e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.576401096540154162e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.576401098140478356e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.576401099890070834e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.576401101778429451e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.576401103665582676e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.576401105339211554e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.576401106652429614e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.899330546505631243e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.899330545251833822e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.899330544543719809e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.899330544529712328e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.899330545181525612e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.899330546263758152e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.899330547484104382e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.899330548585591698e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.899330549354626478e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.899330549676556714e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.899330549577050821e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.899330549202269771e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.899330548775056076e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.899330548485422021e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.899330548376868765e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.899330548360107902e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.899330548313081257e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.899330548183298246e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.899330548047883776e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.899330548083770941e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.899330548461350717e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.899330549249305233e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.899330550389342407e+278
