# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.094451143151468590e-27 2.043359717856941771e+01 1.077509952160337914e+187
2.094451143151468590e-27 2.592943797404667094e+01 2.261118074566702596e+187
2.094451143151468590e-27 3.290344562312667875e+01 7.823461454333805261e+187
2.094451143151468590e-27 4.175318936560400118e+01 3.231496701680472587e+188
2.094451143151468590e-27 5.298316906283707084e+01 1.186728138099208476e+189
2.094451143151468590e-27 6.723357536499334230e+01 2.984214071258513490e+189
2.094451143151468590e-27 8.531678524172805567e+01 4.406722390456218015e+189
2.094451143151468590e-27 1.082636733874054045e+02 3.905893043228962475e+189
2.094451143151468590e-27 1.373823795883263870e+02 2.483402358332177142e+189
2.094451143151468590e-27 1.743328822199987371e+02 1.487677908559287961e+189
2.094451143151468590e-27 2.212216291070450325e+02 1.053227149872507936e+189
2.094451143151468590e-27 2.807216203941175650e+02 9.258845563464409431e+188
2.094451143151468590e-27 3.562247890262444230e+02 9.076682952637373425e+188
2.094451143151468590e-27 4.520353656360240393e+02 8.583092357717253229e+188
2.094451143151468590e-27 5.736152510448681596e+02 7.360373673161254098e+188
2.094451143151468590e-27 7.278953843983146044e+02 6.273028962519495246e+188
2.094451143151468590e-27 9.236708571873865594e+02 6.544545289286629899e+188
2.094451143151468590e-27 1.172102297533480623e+03 1.023773119474187718e+189
2.094451143151468590e-27 1.487352107293511835e+03 2.628969007201145858e+189
2.094451143151468590e-27 1.887391822135097755e+03 1.054348924141084424e+190
2.094451143151468590e-27 2.395026619987485901e+03 5.823562239192921193e+190
2.094451143151468590e-27 3.039195382313198024e+03 4.126627019085551507e+191
2.094451143151468590e-27 3.856620421163472201e+03 4.090048817411230289e+192
2.094451143151468590e-27 4.893900918477494088e+03 6.452562424340230530e+193
2.094451143151468590e-27 6.210169418915616006e+03 1.826193101411777642e+195
2.094451143151468590e-27 7.880462815669912743e+03 9.618335487102664320e+196
2.094451143151468590e-27 1.000000000000000000e+04 1.196777892994111554e+199
2.539114433680346968e-27 1.000000000000000000e+01 7.367272006096957819e+186
2.539114433680346968e-27 1.268961003167922108e+01 1.482174676354800461e+186
2.539114433680346968e-27 1.610262027560939302e+01 6.032693849899423930e+185
2.539114433680346968e-27 2.043359717856941771e+01 5.926721232218188177e+185
2.539114433680346968e-27 2.592943797404667094e+01 1.355389765339647661e+186
2.539114433680346968e-27 3.290344562312667875e+01 5.399618854117668817e+186
2.539114433680346968e-27 4.175318936560400118e+01 2.607553552416707984e+187
2.539114433680346968e-27 5.298316906283707084e+01 1.100043692392586820e+188
2.539114433680346968e-27 6.723357536499334230e+01 3.043670833316875672e+188
2.539114433680346968e-27 8.531678524172805567e+01 4.676577676364022127e+188
2.539114433680346968e-27 1.082636733874054045e+02 4.094631225693183525e+188
2.539114433680346968e-27 1.373823795883263870e+02 2.485563977632431428e+188
2.539114433680346968e-27 1.743328822199987371e+02 1.411995655802438995e+188
2.539114433680346968e-27 2.212216291070450325e+02 9.641316280282645019e+187
2.539114433680346968e-27 2.807216203941175650e+02 8.361298998922460198e+187
2.539114433680346968e-27 3.562247890262444230e+02 8.179617885856207896e+187
2.539114433680346968e-27 4.520353656360240393e+02 7.689241720704620453e+187
2.539114433680346968e-27 5.736152510448681596e+02 6.487359081005224635e+187
2.539114433680346968e-27 7.278953843983146044e+02 5.435770114210177320e+187
2.539114433680346968e-27 9.236708571873865594e+02 5.696702169183830906e+187
2.539114433680346968e-27 1.172102297533480623e+03 9.343758431097160773e+187
2.539114433680346968e-27 1.487352107293511835e+03 2.646714048652151722e+188
2.539114433680346968e-27 1.887391822135097755e+03 1.221023489714230562e+189
2.539114433680346968e-27 2.395026619987485901e+03 7.949854651410993660e+189
2.539114433680346968e-27 3.039195382313198024e+03 6.729101085112797524e+190
2.539114433680346968e-27 3.856620421163472201e+03 7.905781049124335638e+191
2.539114433680346968e-27 4.893900918477494088e+03 1.465321391826693445e+193
2.539114433680346968e-27 6.210169418915616006e+03 4.587902790373097704e+194
2.539114433680346968e-27 7.880462815669912743e+03 2.608118509332363227e+196
2.539114433680346968e-27 1.000000000000000000e+04 3.113381781326343738e+198
3.078182142565080274e-27 1.000000000000000000e+01 3.875444154813558881e+185
3.078182142565080274e-27 1.268961003167922108e+01 6.435930784190896581e+184
3.078182142565080274e-27 1.610262027560939302e+01 2.346862852182102375e+184
3.078182142565080274e-27 2.043359717856941771e+01 2.300608832978562364e+184
3.078182142565080274e-27 2.592943797404667094e+01 5.821829349426232643e+184
3.078182142565080274e-27 3.290344562312667875e+01 2.737988578623302310e+185
3.078182142565080274e-27 4.175318936560400118e+01 1.588877439999371972e+186
3.078182142565080274e-27 5.298316906283707084e+01 7.886545965080503128e+186
3.078182142565080274e-27 6.723357536499334230e+01 2.440102536853482073e+187
3.078182142565080274e-27 8.531678524172805567e+01 3.927068671326755176e+187
3.078182142565080274e-27 1.082636733874054045e+02 3.389606826651343427e+187
3.078182142565080274e-27 1.373823795883263870e+02 1.949254929253915160e+187
3.078182142565080274e-27 1.743328822199987371e+02 1.040696357353867874e+187
3.078182142565080274e-27 2.212216291070450325e+02 6.811439555268270614e+186
3.078182142565080274e-27 2.807216203941175650e+02 5.813925602677452482e+186
3.078182142565080274e-27 3.562247890262444230e+02 5.673636561443691499e+186
3.078182142565080274e-27 4.520353656360240393e+02 5.296704779457591881e+186
3.078182142565080274e-27 5.736152510448681596e+02 4.384332413974121833e+186
3.078182142565080274e-27 7.278953843983146044e+02 3.601141538196189943e+186
3.078182142565080274e-27 9.236708571873865594e+02 3.794031286747197244e+186
3.078182142565080274e-27 1.172102297533480623e+03 6.578184594273857224e+186
3.078182142565080274e-27 1.487352107293511835e+03 2.089885648487837075e+187
3.078182142565080274e-27 1.887391822135097755e+03 1.135219852503785902e+188
3.078182142565080274e-27 2.395026619987485901e+03 8.952120856319827666e+188
3.078182142565080274e-27 3.039195382313198024e+03 9.310589301557178850e+189
3.078182142565080274e-27 3.856620421163472201e+03 1.356366032820792694e+191
3.078182142565080274e-27 4.893900918477494088e+03 3.079284596069505992e+192
3.078182142565080274e-27 6.210169418915616006e+03 1.117655584661455988e+194
3.078182142565080274e-27 7.880462815669912743e+03 6.844105346988059605e+195
3.078182142565080274e-27 1.000000000000000000e+04 6.370809188787487636e+197
3.731696837732755450e-27 1.000000000000000000e+01 1.427397378618061343e+184
3.731696837732755450e-27 1.268961003167922108e+01 1.892017291221558235e+183
3.731696837732755450e-27 1.610262027560939302e+01 6.064849579779647531e+182
3.731696837732755450e-27 2.043359717856941771e+01 5.930130695465837222e+182
3.731696837732755450e-27 2.592943797404667094e+01 1.689807237270286873e+183
3.731696837732755450e-27 3.290344562312667875e+01 9.658186444441756403e+183
3.731696837732755450e-27 4.175318936560400118e+01 6.957675954540830585e+184
3.731696837732755450e-27 5.298316906283707084e+01 4.182000634675510080e+185
3.731696837732755450e-27 6.723357536499334230e+01 1.475552475160596848e+186
3.731696837732755450e-27 8.531678524172805567e+01 2.507523471309209241e+186
3.731696837732755450e-27 1.082636733874054045e+02 2.128351598848618494e+186
3.731696837732755450e-27 1.373823795883263870e+02 1.148623897559604665e+186
3.731696837732755450e-27 1.743328822199987371e+02 5.701006497006389765e+185
3.731696837732755450e-27 2.212216291070450325e+02 3.550071144281462872e+185
3.731696837732755450e-27 2.807216203941175650e+02 2.973998641917998733e+185
3.731696837732755450e-27 3.562247890262444230e+02 2.893856384750742715e+185
3.731696837732755450e-27 4.520353656360240393e+02 2.679683707174451343e+185
3.731696837732755450e-27 5.736152510448681596e+02 2.168845275463544118e+185
3.731696837732755450e-27 7.278953843983146044e+02 1.740107719147641692e+185
3.731696837732755450e-27 9.236708571873865594e+02 1.844769857934148139e+185
3.731696837732755450e-27 1.172102297533480623e+03 3.414428603833662996e+185
3.731696837732755450e-27 1.487352107293511835e+03 1.241432152310693088e+186
3.731696837732755450e-27 1.887391822135097755e+03 8.167242076081729831e+186
3.731696837732755450e-27 2.395026619987485901e+03 8.055601019321790859e+187
3.731696837732755450e-27 3.039195382313198024e+03 1.065044777142920254e+189
3.731696837732755450e-27 3.856620421163472201e+03 2.001197518604297824e+190
3.731696837732755450e-27 4.893900918477494088e+03 5.830841905855142430e+191
3.731696837732755450e-27 6.210169418915616006e+03 2.597852946878056985e+193
3.731696837732755450e-27 7.880462815669912743e+03 1.756272331992871564e+195
3.731696837732755450e-27 1.000000000000000000e+04 1.881672224649295969e+197
4.523956232538058351e-27 1.000000000000000000e+01 3.459884893992748445e+182
4.523956232538058351e-27 1.268961003167922108e+01 3.524483882270749295e+181
4.523956232538058351e-27 1.610262027560939302e+01 9.723882607977841413e+180
4.523956232538058351e-27 2.043359717856941771e+01 9.479661087803596283e+180
4.523956232538058351e-27 2.592943797404667094e+01 3.101397297090860426e+181
4.523956232538058351e-27 3.290344562312667875e+01 2.225689503667707937e+182
4.523956232538058351e-27 4.175318936560400118e+01 2.065744009253614617e+183
4.523956232538058351e-27 5.298316906283707084e+01 1.554909705989939174e+184
4.523956232538058351e-27 6.723357536499334230e+01 6.403694587426393456e+184
4.523956232538058351e-27 8.531678524172805567e+01 1.160224847743263651e+185
4.523956232538058351e-27 1.082636733874054045e+02 9.655318125743067484e+184
4.523956232538058351e-27 1.373823795883263870e+02 4.835297874621953144e+184
4.523956232538058351e-27 1.743328822199987371e+02 2.202427418908447063e+184
4.523956232538058351e-27 2.212216291070450325e+02 1.293405297419297580e+184
4.523956232538058351e-27 2.807216203941175650e+02 1.059931429907902400e+184
4.523956232538058351e-27 3.562247890262444230e+02 1.027866580667576099e+184
4.523956232538058351e-27 4.520353656360240393e+02 9.427187859269727468e+183
4.523956232538058351e-27 5.736152510448681596e+02 7.431177615109340019e+183
4.523956232538058351e-27 7.278953843983146044e+02 5.799965712954254300e+183
4.523956232538058351e-27 9.236708571873865594e+02 6.194010527521109382e+183
4.523956232538058351e-27 1.172102297533480623e+03 1.237981602372572503e+184
4.523956232538058351e-27 1.487352107293511835e+03 5.275684643810950776e+184
4.523956232538058351e-27 1.887391822135097755e+03 4.348695608096935634e+185
4.523956232538058351e-27 2.395026619987485901e+03 5.578069680262957791e+186
4.523956232538058351e-27 3.039195382313198024e+03 9.760945325494976830e+187
4.523956232538058351e-27 3.856620421163472201e+03 2.467626907163480461e+189
4.523956232538058351e-27 4.893900918477494088e+03 9.770734611238144686e+190
4.523956232538058351e-27 6.210169418915616006e+03 5.639645579565057868e+192
4.523956232538058351e-27 7.880462815669912743e+03 4.409096949223603468e+194
4.523956232538058351e-27 1.000000000000000000e+04 5.228685196802767272e+196
5.484416576121026252e-27 1.000000000000000000e+01 5.149563847752432314e+180
5.484416576121026252e-27 1.268961003167922108e+01 3.867007390120310005e+179
5.484416576121026252e-27 1.610262027560939302e+01 8.972732892611854976e+178
5.484416576121026252e-27 2.043359717856941771e+01 8.717448625983281085e+178
5.484416576121026252e-27 2.592943797404667094e+01 3.344910104955890408e+179
5.484416576121026252e-27 3.290344562312667875e+01 3.123965448562865788e+180
5.484416576121026252e-27 4.175318936560400118e+01 3.892749268303667822e+181
5.484416576121026252e-27 5.298316906283707084e+01 3.810819863806875482e+182
5.484416576121026252e-27 6.723357536499334230e+01 1.881340050847165269e+183
5.484416576121026252e-27 8.531678524172805567e+01 3.674947823936442404e+183
5.484416576121026252e-27 1.082636733874054045e+02 2.988156712885219681e+183
5.484416576121026252e-27 1.373823795883263870e+02 1.370672399382786080e+183
5.484416576121026252e-27 1.743328822199987371e+02 5.645317999801950297e+182
5.484416576121026252e-27 2.212216291070450325e+02 3.095427721743464234e+182
5.484416576121026252e-27 2.807216203941175650e+02 2.472170366259841404e+182
5.484416576121026252e-27 3.562247890262444230e+02 2.387863524206126578e+182
5.484416576121026252e-27 4.520353656360240393e+02 2.165650504929193154e+182
5.484416576121026252e-27 5.736152510448681596e+02 1.655215870599431875e+182
5.484416576121026252e-27 7.278953843983146044e+02 1.250904299471592959e+182
5.484416576121026252e-27 9.236708571873865594e+02 1.347367944039803442e+182
5.484416576121026252e-27 1.172102297533480623e+03 2.946057754467989334e+182
5.484416576121026252e-27 1.487352107293511835e+03 1.512210040414221227e+183
5.484416576121026252e-27 1.887391822135097755e+03 1.624733294909540549e+184
5.484416576121026252e-27 2.395026619987485901e+03 2.839393892998062298e+185
5.484416576121026252e-27 3.039195382313198024e+03 6.905439619470019317e+186
5.484416576121026252e-27 3.856620421163472201e+03 2.468155633995998232e+188
5.484416576121026252e-27 4.893900918477494088e+03 1.399231229791257301e+190
5.484416576121026252e-27 6.210169418915616006e+03 1.114842374216529492e+192
5.484416576121026252e-27 7.880462815669912743e+03 1.072931279964944559e+194
5.484416576121026252e-27 1.000000000000000000e+04 1.393300965172676586e+196
6.648787838417277239e-27 1.000000000000000000e+01 4.361396415468843309e+178
6.648787838417277239e-27 1.268961003167922108e+01 2.306800936794236776e+177
6.648787838417277239e-27 1.610262027560939302e+01 4.388860781882941407e+176
6.648787838417277239e-27 2.043359717856941771e+01 4.247284924561619155e+176
6.648787838417277239e-27 2.592943797404667094e+01 1.956451576632294877e+177
6.648787838417277239e-27 3.290344562312667875e+01 2.473112398898950442e+178
6.648787838417277239e-27 4.175318936560400118e+01 4.328376496622883522e+179
6.648787838417277239e-27 5.298316906283707084e+01 5.745079694870321889e+180
6.648787838417277239e-27 6.723357536499334230e+01 3.501989956011339433e+181
6.648787838417277239e-27 8.531678524172805567e+01 7.467908658740674033e+181
6.648787838417277239e-27 1.082636733874054045e+02 5.910164435762516866e+181
6.648787838417277239e-27 1.373823795883263870e+02 2.447347072545888676e+181
6.648787838417277239e-27 1.743328822199987371e+02 8.965765235572210599e+180
6.648787838417277239e-27 2.212216291070450325e+02 4.539516536338081120e+180
6.648787838417277239e-27 2.807216203941175650e+02 3.518749930894455155e+180
6.648787838417277239e-27 3.562247890262444230e+02 3.383102367137525402e+180
6.648787838417277239e-27 4.520353656360240393e+02 3.028652837767087627e+180
6.648787838417277239e-27 5.736152510448681596e+02 2.233412627825871936e+180
6.648787838417277239e-27 7.278953843983146044e+02 1.625989944854112119e+180
6.648787838417277239e-27 9.236708571873865594e+02 1.768823603579895507e+180
6.648787838417277239e-27 1.172102297533480623e+03 4.292164975983132632e+180
6.648787838417277239e-27 1.487352107293511835e+03 2.735209054989688449e+181
6.648787838417277239e-27 1.887391822135097755e+03 4.004572144176742745e+182
6.648787838417277239e-27 2.395026619987485901e+03 1.006138223393469084e+184
6.648787838417277239e-27 3.039195382313198024e+03 3.604887589169496542e+185
6.648787838417277239e-27 3.856620421163472201e+03 1.934120209337585210e+187
6.648787838417277239e-27 4.893900918477494088e+03 1.666206328517822655e+189
6.648787838417277239e-27 6.210169418915616006e+03 1.963204050030763448e+191
6.648787838417277239e-27 7.880462815669912743e+03 2.489836261918369766e+193
6.648787838417277239e-27 1.000000000000000000e+04 3.615591673455892294e+195
8.060361408861361123e-27 1.000000000000000000e+01 1.933834620812161347e+176
8.060361408861361123e-27 1.268961003167922108e+01 6.851225805276125247e+174
8.060361408861361123e-27 1.610262027560939302e+01 1.039211006391493195e+174
8.060361408861361123e-27 2.043359717856941771e+01 1.001193275829176985e+174
8.060361408861361123e-27 2.592943797404667094e+01 5.681494032067196895e+174
8.060361408861361123e-27 3.290344562312667875e+01 1.015046122183166011e+176
8.060361408861361123e-27 4.175318936560400118e+01 2.621822509912025066e+177
8.060361408861361123e-27 5.298316906283707084e+01 4.938158783421384776e+178
8.060361408861361123e-27 6.723357536499334230e+01 3.839028462630202453e+179
8.060361408861361123e-27 8.531678524172805567e+01 9.060716100063386985e+179
8.060361408861361123e-27 1.082636733874054045e+02 6.949718281484249871e+179
8.060361408861361123e-27 1.373823795883263870e+02 2.556883068040859200e+179
8.060361408861361123e-27 1.743328822199987371e+02 8.183180678084714676e+178
8.060361408861361123e-27 2.212216291070450325e+02 3.779828341415100456e+178
8.060361408861361123e-27 2.807216203941175650e+02 2.830803936563115672e+178
8.060361408861361123e-27 3.562247890262444230e+02 2.707258106511562785e+178
8.060361408861361123e-27 4.520353656360240393e+02 2.387637549897302501e+178
8.060361408861361123e-27 5.736152510448681596e+02 1.689672298380167759e+178
8.060361408861361123e-27 7.278953843983146044e+02 1.178418224691128211e+178
8.060361408861361123e-27 9.236708571873865594e+02 1.296626975740066269e+178
8.060361408861361123e-27 1.172102297533480623e+03 3.546934327647623814e+178
8.060361408861361123e-27 1.487352107293511835e+03 2.900628294646421750e+179
8.060361408861361123e-27 1.887391822135097755e+03 6.077028251752949319e+180
8.060361408861361123e-27 2.395026619987485901e+03 2.330925135905749808e+182
8.060361408861361123e-27 3.039195382313198024e+03 1.315877667376334203e+184
8.060361408861361123e-27 3.856620421163472201e+03 1.138680028037927253e+186
8.060361408861361123e-27 4.893900918477494088e+03 1.600215579400294512e+188
8.060361408861361123e-27 6.210169418915616006e+03 2.993989289078904005e+190
8.060361408861361123e-27 7.880462815669912743e+03 5.392726639002323247e+192
8.060361408861361123e-27 1.000000000000000000e+04 9.188279506872229845e+194
9.771619672696201731e-27 1.000000000000000000e+01 4.093908444195200354e+173
9.771619672696201731e-27 1.268961003167922108e+01 9.186091494549402042e+171
9.771619672696201731e-27 1.610262027560939302e+01 1.076464745134238960e+171
9.771619672696201731e-27 2.043359717856941771e+01 1.031808386943667324e+171
9.771619672696201731e-27 2.592943797404667094e+01 7.425101279992038467e+171
9.771619672696201731e-27 3.290344562312667875e+01 1.967632773588394712e+173
9.771619672696201731e-27 4.175318936560400118e+01 7.924077249059270385e+174
9.771619672696201731e-27 5.298316906283707084e+01 2.226903643359653439e+176
9.771619672696201731e-27 6.723357536499334230e+01 2.287854559492650665e+177
9.771619672696201731e-27 8.531678524172805567e+01 6.066657993172150959e+177
9.771619672696201731e-27 1.082636733874054045e+02 4.488894383405939485e+177
9.771619672696201731e-27 1.373823795883263870e+02 1.441958278732163482e+177
9.771619672696201731e-27 1.743328822199987371e+02 3.952826979743343544e+176
9.771619672696201731e-27 2.212216291070450325e+02 1.643629104223347905e+176
9.771619672696201731e-27 2.807216203941175650e+02 1.183429984448612168e+176
9.771619672696201731e-27 3.562247890262444230e+02 1.124923025815445590e+176
9.771619672696201731e-27 4.520353656360240393e+02 9.752803626111375419e+175
9.771619672696201731e-27 5.736152510448681596e+02 6.584213709460895393e+175
9.771619672696201731e-27 7.278953843983146044e+02 4.371905060018300813e+175
9.771619672696201731e-27 9.236708571873865594e+02 4.873548170970621531e+175
9.771619672696201731e-27 1.172102297533480623e+03 1.529058936229226688e+176
9.771619672696201731e-27 1.487352107293511835e+03 1.664076781375321593e+177
9.771619672696201731e-27 1.887391822135097755e+03 5.263223254918945461e+178
9.771619672696201731e-27 2.395026619987485901e+03 3.291846764130143871e+180
9.771619672696201731e-27 3.039195382313198024e+03 3.156228194679782116e+182
9.771619672696201731e-27 3.856620421163472201e+03 4.788359927196823602e+184
9.771619672696201731e-27 4.893900918477494088e+03 1.195816371436770054e+187
9.771619672696201731e-27 6.210169418915616006e+03 3.837885129612811404e+189
9.771619672696201731e-27 7.880462815669912743e+03 1.062761411415813748e+192
9.771619672696201731e-27 1.000000000000000000e+04 2.276820428736527302e+194
1.184618730902687223e-26 1.000000000000000000e+01 3.733086238669882372e+170
1.184618730902687223e-26 1.268961003167922108e+01 4.981174258467197779e+168
1.184618730902687223e-26 1.610262027560939302e+01 4.352254639000481597e+167
1.184618730902687223e-26 2.043359717856941771e+01 4.147573211566362505e+167
1.184618730902687223e-26 2.592943797404667094e+01 3.910651201847788209e+168
1.184618730902687223e-26 3.290344562312667875e+01 1.623018214847797466e+170
1.184618730902687223e-26 4.175318936560400118e+01 1.083812074968944981e+172
1.184618730902687223e-26 5.298316906283707084e+01 4.806121917754839664e+173
1.184618730902687223e-26 6.723357536499334230e+01 6.787310674071100672e+174
1.184618730902687223e-26 8.531678524172805567e+01 2.055906890154158416e+175
1.184618730902687223e-26 1.082636733874054045e+02 1.459990757533037003e+175
1.184618730902687223e-26 1.373823795883263870e+02 4.016577760243549472e+174
1.184618730902687223e-26 1.743328822199987371e+02 9.226807411005679006e+173
1.184618730902687223e-26 2.212216291070450325e+02 3.403078693321437413e+173
1.184618730902687223e-26 2.807216203941175650e+02 2.342675579226586400e+173
1.184618730902687223e-26 3.562247890262444230e+02 2.211477705766201262e+173
1.184618730902687223e-26 4.520353656360240393e+02 1.880248440828881199e+173
1.184618730902687223e-26 5.736152510448681596e+02 1.202996318029856256e+173
1.184618730902687223e-26 7.278953843983146044e+02 7.552959655069331756e+172
1.184618730902687223e-26 9.236708571873865594e+02 8.545586439795862350e+172
1.184618730902687223e-26 1.172102297533480623e+03 3.134755841075206224e+173
1.184618730902687223e-26 1.487352107293511835e+03 4.726841952027404892e+174
1.184618730902687223e-26 1.887391822135097755e+03 2.394179277221384493e+176
1.184618730902687223e-26 2.395026619987485901e+03 2.624517259720204468e+178
1.184618730902687223e-26 3.039195382313198024e+03 4.640657308378128444e+180
1.184618730902687223e-26 3.856620421163472201e+03 1.355680001369713213e+183
1.184618730902687223e-26 4.893900918477494088e+03 6.657967426285561872e+185
1.184618730902687223e-26 6.210169418915616006e+03 4.016157187962799458e+188
1.184618730902687223e-26 7.880462815669912743e+03 1.864782575348378416e+191
1.184618730902687223e-26 1.000000000000000000e+04 5.430916257396832948e+193
1.436119685999083162e-26 1.000000000000000000e+01 1.305588428410601333e+167
1.436119685999083162e-26 1.268961003167922108e+01 9.646130345704251701e+164
1.436119685999083162e-26 1.610262027560939302e+01 6.036233863242916159e+163
1.436119685999083162e-26 2.043359717856941771e+01 5.714535274836382727e+163
1.436119685999083162e-26 2.592943797404667094e+01 7.326227225954176963e+164
1.436119685999083162e-26 3.290344562312667875e+01 5.064402362346053514e+166
1.436119685999083162e-26 4.175318936560400118e+01 6.011572371945588935e+168
1.436119685999083162e-26 5.298316906283707084e+01 4.479792774267879620e+170
1.436119685999083162e-26 6.723357536499334230e+01 9.088733537393023545e+171
1.436119685999083162e-26 8.531678524172805567e+01 3.203629576083488685e+172
1.436119685999083162e-26 1.082636733874054045e+02 2.170990785787181077e+172
1.436119685999083162e-26 1.373823795883263870e+02 5.006011658148890692e+171
1.436119685999083162e-26 1.743328822199987371e+02 9.403275105460667497e+170
1.436119685999083162e-26 2.212216291070450325e+02 3.025633976899273908e+170
1.436119685999083162e-26 2.807216203941175650e+02 1.979074078820101847e+170
1.436119685999083162e-26 3.562247890262444230e+02 1.853559925327139737e+170
1.436119685999083162e-26 4.520353656360240393e+02 1.541325002051133073e+170
1.436119685999083162e-26 5.736152510448681596e+02 9.276748164260325272e+169
1.436119685999083162e-26 7.278953843983146044e+02 5.464846835180772705e+169
1.436119685999083162e-26 9.236708571873865594e+02 6.288443524768981381e+169
1.436119685999083162e-26 1.172102297533480623e+03 2.755918402133142039e+170
1.436119685999083162e-26 1.487352107293511835e+03 6.023949169136511840e+171
1.436119685999083162e-26 1.887391822135097755e+03 5.218532344403639085e+173
1.436119685999083162e-26 2.395026619987485901e+03 1.085941562806092097e+176
1.436119685999083162e-26 3.039195382313198024e+03 3.875556510386288621e+178
1.436119685999083162e-26 3.856620421163472201e+03 2.417075751621140972e+181
1.436119685999083162e-26 4.893900918477494088e+03 2.621738662960619370e+184
1.436119685999083162e-26 6.210169418915616006e+03 3.317721100257746911e+187
1.436119685999083162e-26 7.880462815669912743e+03 2.830929332055686355e+190
1.436119685999083162e-26 1.000000000000000000e+04 1.223599133429036713e+193
1.741015652304022348e-26 1.000000000000000000e+01 1.535495499630537640e+163
1.741015652304022348e-26 1.268961003167922108e+01 5.792942457752672289e+160
1.741015652304022348e-26 1.610262027560939302e+01 2.480176170417870652e+159
1.741015652304022348e-26 2.043359717856941771e+01 2.330451345221941365e+159
1.741015652304022348e-26 2.592943797404667094e+01 4.237062651313213182e+160
1.741015652304022348e-26 3.290344562312667875e+01 5.231758258688053218e+162
1.741015652304022348e-26 4.175318936560400118e+01 1.194514737734027627e+165
1.741015652304022348e-26 5.298316906283707084e+01 1.606347298630093451e+167
1.741015652304022348e-26 6.723357536499334230e+01 4.921197690598545549e+168
1.741015652304022348e-26 8.531678524172805567e+01 2.061172896155612669e+169
1.741015652304022348e-26 1.082636733874054045e+02 1.324330639970694519e+169
1.741015652304022348e-26 1.373823795883263870e+02 2.498031483847929809e+168
1.741015652304022348e-26 1.743328822199987371e+02 3.732101351848103780e+167
1.741015652304022348e-26 2.212216291070450325e+02 1.028157734700385568e+167
1.741015652304022348e-26 2.807216203941175650e+02 6.345442017132831339e+166
1.741015652304022348e-26 3.562247890262444230e+02 5.889928861049392001e+166
1.741015652304022348e-26 4.520353656360240393e+02 4.775598212757414735e+166
1.741015652304022348e-26 5.736152510448681596e+02 2.681241954889706475e+166
1.741015652304022348e-26 7.278953843983146044e+02 1.469090000764639907e+166
1.741015652304022348e-26 9.236708571873865594e+02 1.723303642390059315e+166
1.741015652304022348e-26 1.172102297533480623e+03 9.246071527378573867e+166
1.741015652304022348e-26 1.487352107293511835e+03 3.083142752030946789e+168
1.741015652304022348e-26 1.887391822135097755e+03 4.919315756055948929e+170
1.741015652304022348e-26 2.395026619987485901e+03 2.124577757367948063e+173
1.741015652304022348e-26 3.039195382313198024e+03 1.691004435460646318e+176
1.741015652304022348e-26 3.856620421163472201e+03 2.521038327084582670e+179
1.741015652304022348e-26 4.893900918477494088e+03 6.872240849433643339e+182
1.741015652304022348e-26 6.210169418915616006e+03 2.078123305782727708e+186
1.741015652304022348e-26 7.880462815669912743e+03 3.609453516918854323e+189
1.741015652304022348e-26 1.000000000000000000e+04 2.543467930733617094e+192
2.110642679101546145e-26 1.000000000000000000e+01 5.230538221094155376e+158
2.110642679101546145e-26 1.268961003167922108e+01 9.190105755524173914e+155
2.110642679101546145e-26 1.610262027560939302e+01 2.555638576493714148e+154
2.110642679101546145e-26 2.043359717856941771e+01 2.380967567924903988e+154
2.110642679101546145e-26 2.592943797404667094e+01 6.439967919263997976e+155
2.110642679101546145e-26 3.290344562312667875e+01 1.537828442489668708e+158
2.110642679101546145e-26 4.175318936560400118e+01 7.386720233357779137e+160
2.110642679101546145e-26 5.298316906283707084e+01 1.943619806307051435e+163
2.110642679101546145e-26 6.723357536499334230e+01 9.514188886860852242e+164
2.110642679101546145e-26 8.531678524172805567e+01 4.848388365611783113e+165
2.110642679101546145e-26 1.082636733874054045e+02 2.932048647558725274e+165
2.110642679101546145e-26 1.373823795883263870e+02 4.401223553724928682e+164
2.110642679101546145e-26 1.743328822199987371e+02 5.068304243537625759e+163
2.110642679101546145e-26 2.212216291070450325e+02 1.170292399978678957e+163
2.110642679101546145e-26 2.807216203941175650e+02 6.760720420427527281e+162
2.110642679101546145e-26 3.562247890262444230e+02 6.211703139369779761e+162
2.110642679101546145e-26 4.520353656360240393e+02 4.893899672783971859e+162
2.110642679101546145e-26 5.736152510448681596e+02 2.538820239721421386e+162
2.110642679101546145e-26 7.278953843983146044e+02 1.281037516296371728e+162
2.110642679101546145e-26 9.236708571873865594e+02 1.535916159866766135e+162
2.110642679101546145e-26 1.172102297533480623e+03 1.037237839181085055e+163
2.110642679101546145e-26 1.487352107293511835e+03 5.590942434901402431e+164
2.110642679101546145e-26 1.887391822135097755e+03 1.786700858739259534e+167
2.110642679101546145e-26 2.395026619987485901e+03 1.770980424976874897e+170
2.110642679101546145e-26 3.039195382313198024e+03 3.514791164599548561e+173
2.110642679101546145e-26 3.856620421163472201e+03 1.419020008100330661e+177
2.110642679101546145e-26 4.893900918477494088e+03 1.120207077040324761e+181
2.110642679101546145e-26 6.210169418915616006e+03 9.400337493022204521e+184
2.110642679101546145e-26 7.880462815669912743e+03 3.753593540645720791e+188
2.110642679101546145e-26 1.000000000000000000e+04 4.748142170349072369e+191
