# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.400593278542373857e-29 8.531678524172805567e+01 1.178077525176616683e+257
5.400593278542373857e-29 1.082636733874054045e+02 1.158651845046856642e+257
5.400593278542373857e-29 1.373823795883263870e+02 1.088742703684820015e+257
5.400593278542373857e-29 1.743328822199987371e+02 1.015052362345301379e+257
5.400593278542373857e-29 2.212216291070450325e+02 9.684131246983841050e+256
5.400593278542373857e-29 2.807216203941175650e+02 9.425650381919684555e+256
5.400593278542373857e-29 3.562247890262444230e+02 9.400715648825793742e+256
5.400593278542373857e-29 4.520353656360240393e+02 9.330918060003074067e+256
5.400593278542373857e-29 5.736152510448681596e+02 9.141838799453314693e+256
5.400593278542373857e-29 7.278953843983146044e+02 8.949397110210645571e+256
5.400593278542373857e-29 9.236708571873865594e+02 8.999994068945816129e+256
5.400593278542373857e-29 1.172102297533480623e+03 9.552821359100818123e+256
5.400593278542373857e-29 1.487352107293511835e+03 1.097281999683530484e+257
5.400593278542373857e-29 1.887391822135097755e+03 1.329375569826638079e+257
5.400593278542373857e-29 2.395026619987485901e+03 1.689604044138210432e+257
5.400593278542373857e-29 3.039195382313198024e+03 2.235579897013720361e+257
5.400593278542373857e-29 3.856620421163472201e+03 3.114975782647780332e+257
5.400593278542373857e-29 4.893900918477494088e+03 4.652334217749583937e+257
5.400593278542373857e-29 6.210169418915616006e+03 7.460124314290217630e+257
5.400593278542373857e-29 7.880462815669912743e+03 1.266440954686174130e+258
5.400593278542373857e-29 1.000000000000000000e+04 2.233892112544099588e+258
6.547168402004742547e-29 1.000000000000000000e+01 4.121571886672452131e+256
6.547168402004742547e-29 1.268961003167922108e+01 3.355532239704558508e+256
6.547168402004742547e-29 1.610262027560939302e+01 2.993670566838926777e+256
6.547168402004742547e-29 2.043359717856941771e+01 2.986968246551765378e+256
6.547168402004742547e-29 2.592943797404667094e+01 3.317532946850164307e+256
6.547168402004742547e-29 3.290344562312667875e+01 3.959770626846498375e+256
6.547168402004742547e-29 4.175318936560400118e+01 4.855605140090628260e+256
6.547168402004742547e-29 5.298316906283707084e+01 5.862975120831323654e+256
6.547168402004742547e-29 6.723357536499334230e+01 6.706319824711804847e+256
6.547168402004742547e-29 8.531678524172805567e+01 7.099489043258573524e+256
6.547168402004742547e-29 1.082636733874054045e+02 6.975331312621139348e+256
6.547168402004742547e-29 1.373823795883263870e+02 6.528855924052916244e+256
6.547168402004742547e-29 1.743328822199987371e+02 6.058991233581771902e+256
6.547168402004742547e-29 2.212216291070450325e+02 5.762131734895304770e+256
6.547168402004742547e-29 2.807216203941175650e+02 5.655254397967466444e+256
6.547168402004742547e-29 3.562247890262444230e+02 5.638957771451342590e+256
6.547168402004742547e-29 4.520353656360240393e+02 5.593360531986761758e+256
6.547168402004742547e-29 5.736152510448681596e+02 5.469991911309390721e+256
6.547168402004742547e-29 7.278953843983146044e+02 5.344661538905362522e+256
6.547168402004742547e-29 9.236708571873865594e+02 5.377590609399232209e+256
6.547168402004742547e-29 1.172102297533480623e+03 5.738429190331977578e+256
6.547168402004742547e-29 1.487352107293511835e+03 6.583359178556669863e+256
6.547168402004742547e-29 1.887391822135097755e+03 8.150501173926412052e+256
6.547168402004742547e-29 2.395026619987485901e+03 1.054391056473401422e+257
6.547168402004742547e-29 3.039195382313198024e+03 1.422530371089576067e+257
6.547168402004742547e-29 3.856620421163472201e+03 2.024756967353884604e+257
6.547168402004742547e-29 4.893900918477494088e+03 3.094435421608540185e+257
6.547168402004742547e-29 6.210169418915616006e+03 5.078428007688025589e+257
6.547168402004742547e-29 7.880462815669912743e+03 8.781769321353686945e+257
6.547168402004742547e-29 1.000000000000000000e+04 1.577253943115611852e+258
7.937167617217558964e-29 1.000000000000000000e+01 2.335223114363474941e+256
7.937167617217558964e-29 1.268961003167922108e+01 1.865498473894749032e+256
7.937167617217558964e-29 1.610262027560939302e+01 1.646720326236463971e+256
7.937167617217558964e-29 2.043359717856941771e+01 1.642689095561023438e+256
7.937167617217558964e-29 2.592943797404667094e+01 1.842423630757904641e+256
7.937167617217558964e-29 3.290344562312667875e+01 2.235325133202926675e+256
7.937167617217558964e-29 4.175318936560400118e+01 2.792525041897429924e+256
7.937167617217558964e-29 5.298316906283707084e+01 3.429802014693858756e+256
7.937167617217558964e-29 6.723357536499334230e+01 3.970787488237758101e+256
7.937167617217558964e-29 8.531678524172805567e+01 4.225090079559863369e+256
7.937167617217558964e-29 1.082636733874054045e+02 4.144647395626093456e+256
7.937167617217558964e-29 1.373823795883263870e+02 3.856427212800749223e+256
7.937167617217558964e-29 1.743328822199987371e+02 3.554969801589834413e+256
7.937167617217558964e-29 2.212216291070450325e+02 3.365548579007692745e+256
7.937167617217558964e-29 2.807216203941175650e+02 3.297557203860899778e+256
7.937167617217558964e-29 3.562247890262444230e+02 3.287199651225172163e+256
7.937167617217558964e-29 4.520353656360240393e+02 3.258233509234899742e+256
7.937167617217558964e-29 5.736152510448681596e+02 3.179965407304089901e+256
7.937167617217558964e-29 7.278953843983146044e+02 3.100609397196061285e+256
7.937167617217558964e-29 9.236708571873865594e+02 3.121443776240499572e+256
7.937167617217558964e-29 1.172102297533480623e+03 3.350460373649415748e+256
7.937167617217558964e-29 1.487352107293511835e+03 3.891521246520904029e+256
7.937167617217558964e-29 1.887391822135097755e+03 4.856298988965368495e+256
7.937167617217558964e-29 2.395026619987485901e+03 6.384647004532242416e+256
7.937167617217558964e-29 3.039195382313198024e+03 8.890281096878221513e+256
7.937167617217558964e-29 3.856620421163472201e+03 1.296393019426446619e+257
7.937167617217558964e-29 4.893900918477494088e+03 2.033744665189030393e+257
7.937167617217558964e-29 6.210169418915616006e+03 3.426306419580541384e+257
7.937167617217558964e-29 7.880462815669912743e+03 6.070108946852267084e+257
7.937167617217558964e-29 1.000000000000000000e+04 1.109265777188305242e+258
9.622271173675154478e-29 1.000000000000000000e+01 1.277820340811994209e+256
9.622271173675154478e-29 1.268961003167922108e+01 9.993096499458064755e+255
9.622271173675154478e-29 1.610262027560939302e+01 8.716226099343178104e+255
9.622271173675154478e-29 2.043359717856941771e+01 8.692834883950252145e+255
9.622271173675154478e-29 2.592943797404667094e+01 9.857762019050600390e+255
9.622271173675154478e-29 3.290344562312667875e+01 1.218136246391433767e+256
9.622271173675154478e-29 4.175318936560400118e+01 1.553772943620526888e+256
9.622271173675154478e-29 5.298316906283707084e+01 1.944841178090551853e+256
9.622271173675154478e-29 6.723357536499334230e+01 2.281862983748355393e+256
9.622271173675154478e-29 8.531678524172805567e+01 2.441701676503934396e+256
9.622271173675154478e-29 1.082636733874054045e+02 2.391047932699945970e+256
9.622271173675154478e-29 1.373823795883263870e+02 2.210268170815743014e+256
9.622271173675154478e-29 1.743328822199987371e+02 2.022434127559540524e+256
9.622271173675154478e-29 2.212216291070450325e+02 1.905104221013420056e+256
9.622271173675154478e-29 2.807216203941175650e+02 1.863127016520292339e+256
9.622271173675154478e-29 3.562247890262444230e+02 1.856738899618033773e+256
9.622271173675154478e-29 4.520353656360240393e+02 1.838883026425670906e+256
9.622271173675154478e-29 5.736152510448681596e+02 1.790704514727956287e+256
9.622271173675154478e-29 7.278953843983146044e+02 1.741961106290390050e+256
9.622271173675154478e-29 9.236708571873865594e+02 1.754748004279687943e+256
9.622271173675154478e-29 1.172102297533480623e+03 1.895782522712676118e+256
9.622271173675154478e-29 1.487352107293511835e+03 2.232219382363291868e+256
9.622271173675154478e-29 1.887391822135097755e+03 2.841962499443978556e+256
9.622271173675154478e-29 2.395026619987485901e+03 3.829157836059979485e+256
9.622271173675154478e-29 3.039195382313198024e+03 5.443565552484563549e+256
9.622271173675154478e-29 3.856620421163472201e+03 8.159263454975849896e+256
9.622271173675154478e-29 4.893900918477494088e+03 1.318593498020314354e+257
9.622271173675154478e-29 6.210169418915616006e+03 2.288495882767344820e+257
9.622271173675154478e-29 7.880462815669912743e+03 4.164695737918700491e+257
9.622271173675154478e-29 1.000000000000000000e+04 7.767056523513776481e+257
1.166513131698198471e-28 1.000000000000000000e+01 6.723809625385609001e+255
1.166513131698198471e-28 1.268961003167922108e+01 5.133552497918162692e+255
1.166513131698198471e-28 1.610262027560939302e+01 4.417417042017030049e+255
1.166513131698198471e-28 2.043359717856941771e+01 4.404384660781595100e+255
1.166513131698198471e-28 2.592943797404667094e+01 5.057227694529278553e+255
1.166513131698198471e-28 3.290344562312667875e+01 6.380094560786288119e+255
1.166513131698198471e-28 4.175318936560400118e+01 8.330941064749561350e+255
1.166513131698198471e-28 5.298316906283707084e+01 1.065164998372162478e+256
1.166513131698198471e-28 6.723357536499334230e+01 1.268527975681143778e+256
1.166513131698198471e-28 8.531678524172805567e+01 1.365921814172558618e+256
1.166513131698198471e-28 1.082636733874054045e+02 1.334995418022474839e+256
1.166513131698198471e-28 1.373823795883263870e+02 1.225093079023968170e+256
1.166513131698198471e-28 1.743328822199987371e+02 1.111730760564963951e+256
1.166513131698198471e-28 2.212216291070450325e+02 1.041380299065637088e+256
1.166513131698198471e-28 2.807216203941175650e+02 1.016301982534258066e+256
1.166513131698198471e-28 3.562247890262444230e+02 1.012489873098469223e+256
1.166513131698198471e-28 4.520353656360240393e+02 1.001840507761740926e+256
1.166513131698198471e-28 5.736152510448681596e+02 9.731521357761072494e+255
1.166513131698198471e-28 7.278953843983146044e+02 9.441965536530611665e+255
1.166513131698198471e-28 9.236708571873865594e+02 9.517856601662582518e+255
1.166513131698198471e-28 1.172102297533480623e+03 1.035807032676627858e+256
1.166513131698198471e-28 1.487352107293511835e+03 1.238397525298730725e+256
1.166513131698198471e-28 1.887391822135097755e+03 1.612177802477879678e+256
1.166513131698198471e-28 2.395026619987485901e+03 2.231782965010065399e+256
1.166513131698198471e-28 3.039195382313198024e+03 3.239301338344198675e+256
1.166513131698198471e-28 3.856620421163472201e+03 5.036138045966174813e+256
1.166513131698198471e-28 4.893900918477494088e+03 8.418221401680766476e+256
1.166513131698198471e-28 6.210169418915616006e+03 1.511202536725045790e+257
1.166513131698198471e-28 7.880462815669912743e+03 2.834403188159167186e+257
1.166513131698198471e-28 1.000000000000000000e+04 5.396537315388474945e+257
1.414170170289026885e-28 1.000000000000000000e+01 3.384962267580239242e+255
1.414170170289026885e-28 1.268961003167922108e+01 2.515007003566224739e+255
1.414170170289026885e-28 1.610262027560939302e+01 2.131186733553549811e+255
1.414170170289026885e-28 2.043359717856941771e+01 2.124254733929013710e+255
1.414170170289026885e-28 2.592943797404667094e+01 2.473840372112546948e+255
1.414170170289026885e-28 3.290344562312667875e+01 3.195098250725726756e+255
1.414170170289026885e-28 4.175318936560400118e+01 4.284159650524109136e+255
1.414170170289026885e-28 5.298316906283707084e+01 5.610526726160662043e+255
1.414170170289026885e-28 6.723357536499334230e+01 6.794842254463279435e+255
1.414170170289026885e-28 8.531678524172805567e+01 7.368250144941042551e+255
1.414170170289026885e-28 1.082636733874054045e+02 7.185764132780721732e+255
1.414170170289026885e-28 1.373823795883263870e+02 6.540361832722819814e+255
1.414170170289026885e-28 1.743328822199987371e+02 5.880048484477472389e+255
1.414170170289026885e-28 2.212216291070450325e+02 5.473268054811560572e+255
1.414170170289026885e-28 2.807216203941175650e+02 5.328850908513516273e+255
1.414170170289026885e-28 3.562247890262444230e+02 5.306926363777767276e+255
1.414170170289026885e-28 4.520353656360240393e+02 5.245718502064372513e+255
1.414170170289026885e-28 5.736152510448681596e+02 5.081125624992019040e+255
1.414170170289026885e-28 7.278953843983146044e+02 4.915446522841164721e+255
1.414170170289026885e-28 9.236708571873865594e+02 4.958825993412306092e+255
1.414170170289026885e-28 1.172102297533480623e+03 5.441146113086860552e+255
1.414170170289026885e-28 1.487352107293511835e+03 6.618226986063968214e+255
1.414170170289026885e-28 1.887391822135097755e+03 8.833780191207661460e+255
1.414170170289026885e-28 2.395026619987485901e+03 1.260345222318329222e+256
1.414170170289026885e-28 3.039195382313198024e+03 1.892288946494438502e+256
1.414170170289026885e-28 3.856620421163472201e+03 3.019847844881091837e+256
1.414170170289026885e-28 4.893900918477494088e+03 5.280911153398114544e+256
1.414170170289026885e-28 6.210169418915616006e+03 9.850869133162129799e+256
1.414170170289026885e-28 7.880462815669912743e+03 1.911794023186735740e+257
1.414170170289026885e-28 1.000000000000000000e+04 3.744240263567131097e+257
1.714406135851975417e-28 1.000000000000000000e+01 1.620742754006154948e+255
1.714406135851975417e-28 1.268961003167922108e+01 1.167566051469964776e+255
1.714406135851975417e-28 1.610262027560939302e+01 9.722744873514441632e+254
1.714406135851975417e-28 2.043359717856941771e+01 9.687780649596349040e+254
1.714406135851975417e-28 2.592943797404667094e+01 1.146468089960072693e+255
1.714406135851975417e-28 3.290344562312667875e+01 1.520739808146428271e+255
1.714406135851975417e-28 4.175318936560400118e+01 2.101364049366955820e+255
1.714406135851975417e-28 5.298316906283707084e+01 2.827753512196193266e+255
1.714406135851975417e-28 6.723357536499334230e+01 3.490342765855686643e+255
1.714406135851975417e-28 8.531678524172805567e+01 3.815135875354427364e+255
1.714406135851975417e-28 1.082636733874054045e+02 3.711510163280287379e+255
1.714406135851975417e-28 1.373823795883263870e+02 3.346993047072115967e+255
1.714406135851975417e-28 1.743328822199987371e+02 2.977490034639832986e+255
1.714406135851975417e-28 2.212216291070450325e+02 2.751754019688602082e+255
1.714406135851975417e-28 2.807216203941175650e+02 2.671983944783939201e+255
1.714406135851975417e-28 3.562247890262444230e+02 2.659891358111600913e+255
1.714406135851975417e-28 4.520353656360240393e+02 2.626156813807972109e+255
1.714406135851975417e-28 5.736152510448681596e+02 2.535626948971919226e+255
1.714406135851975417e-28 7.278953843983146044e+02 2.444779026255779925e+255
1.714406135851975417e-28 9.236708571873865594e+02 2.468537981010197590e+255
1.714406135851975417e-28 1.172102297533480623e+03 2.733993891790863891e+255
1.714406135851975417e-28 1.487352107293511835e+03 3.390800992085319028e+255
1.714406135851975417e-28 1.887391822135097755e+03 4.655429882381238273e+255
1.714406135851975417e-28 2.395026619987485901e+03 6.871185614184509984e+255
1.714406135851975417e-28 3.039195382313198024e+03 1.071323610462687175e+256
1.714406135851975417e-28 3.856620421163472201e+03 1.783597648323054238e+256
1.714406135851975417e-28 4.893900918477494088e+03 3.247393132075944599e+256
1.714406135851975417e-28 6.210169418915616006e+03 6.327618658238694850e+256
1.714406135851975417e-28 7.880462815669912743e+03 1.276533963506851479e+257
1.714406135851975417e-28 1.000000000000000000e+04 2.579203380232134436e+257
2.078383818579763832e-28 1.000000000000000000e+01 7.330611065758355218e+254
2.078383818579763832e-28 1.268961003167922108e+01 5.098694639753369021e+254
2.078383818579763832e-28 1.610262027560939302e+01 4.162522840058476752e+254
2.078383818579763832e-28 2.043359717856941771e+01 4.145929323615000398e+254
2.078383818579763832e-28 2.592943797404667094e+01 4.996718168750500662e+254
2.078383818579763832e-28 3.290344562312667875e+01 6.831853135266464425e+254
2.078383818579763832e-28 4.175318936560400118e+01 9.768500238566153890e+254
2.078383818579763832e-28 5.298316906283707084e+01 1.355716015666422292e+255
2.078383818579763832e-28 6.723357536499334230e+01 1.709842567345986164e+255
2.078383818579763832e-28 8.531678524172805567e+01 1.885895479906385839e+255
2.078383818579763832e-28 1.082636733874054045e+02 1.829563886006305654e+255
2.078383818579763832e-28 1.373823795883263870e+02 1.632629883401782342e+255
2.078383818579763832e-28 1.743328822199987371e+02 1.435102709830599708e+255
2.078383818579763832e-28 2.212216291070450325e+02 1.315578034501109251e+255
2.078383818579763832e-28 2.807216203941175650e+02 1.273565083790584103e+255
2.078383818579763832e-28 3.562247890262444230e+02 1.267206830974077332e+255
2.078383818579763832e-28 4.520353656360240393e+02 1.249484292506703197e+255
2.078383818579763832e-28 5.736152510448681596e+02 1.202035217208017299e+255
2.078383818579763832e-28 7.278953843983146044e+02 1.154586602498905973e+255
2.078383818579763832e-28 9.236708571873865594e+02 1.166979074373764509e+255
2.078383818579763832e-28 1.172102297533480623e+03 1.306213776492603647e+255
2.078383818579763832e-28 1.487352107293511835e+03 1.656193139799084781e+255
2.078383818579763832e-28 1.887391822135097755e+03 2.347762154200739800e+255
2.078383818579763832e-28 2.395026619987485901e+03 3.600591593095367596e+255
2.078383818579763832e-28 3.039195382313198024e+03 5.857200177500053114e+255
2.078383818579763832e-28 3.856620421163472201e+03 1.022154878485422373e+256
2.078383818579763832e-28 4.893900918477494088e+03 1.940419489513709622e+256
2.078383818579763832e-28 6.210169418915616006e+03 3.997128072957648119e+256
2.078383818579763832e-28 7.880462815669912743e+03 8.426640174790285571e+256
2.078383818579763832e-28 1.000000000000000000e+04 1.763038902592339499e+257
2.519635929317023663e-28 1.000000000000000000e+01 3.107815237183283990e+254
2.519635929317023663e-28 1.268961003167922108e+01 2.077015865960694298e+254
2.519635929317023663e-28 1.610262027560939302e+01 1.657866143944727528e+254
2.519635929317023663e-28 2.043359717856941771e+01 1.650521934659142998e+254
2.519635929317023663e-28 2.592943797404667094e+01 2.030925839943371002e+254
2.519635929317023663e-28 3.290344562312667875e+01 2.874145312774681513e+254
2.519635929317023663e-28 4.175318936560400118e+01 4.272376995418753271e+254
2.519635929317023663e-28 5.298316906283707084e+01 6.140998210312716744e+254
2.519635929317023663e-28 6.723357536499334230e+01 7.937079638639058063e+254
2.519635929317023663e-28 8.531678524172805567e+01 8.844510057182476664e+254
2.519635929317023663e-28 1.082636733874054045e+02 8.553203966674782495e+254
2.519635929317023663e-28 1.373823795883263870e+02 7.541976342314262133e+254
2.519635929317023663e-28 1.743328822199987371e+02 6.539923970558818978e+254
2.519635929317023663e-28 2.212216291070450325e+02 5.940191424920303038e+254
2.519635929317023663e-28 2.807216203941175650e+02 5.730670085093973203e+254
2.519635929317023663e-28 3.562247890262444230e+02 5.699021692507556532e+254
2.519635929317023663e-28 4.520353656360240393e+02 5.610892770550286220e+254
2.519635929317023663e-28 5.736152510448681596e+02 5.375573949518303535e+254
2.519635929317023663e-28 7.278953843983146044e+02 5.141204417340712930e+254
2.519635929317023663e-28 9.236708571873865594e+02 5.202322868618356347e+254
2.519635929317023663e-28 1.172102297533480623e+03 5.893431567464115834e+254
2.519635929317023663e-28 1.487352107293511835e+03 7.662357403558109980e+254
2.519635929317023663e-28 1.887391822135097755e+03 1.126347160894992591e+255
2.519635929317023663e-28 2.395026619987485901e+03 1.804138563947393032e+255
2.519635929317023663e-28 3.039195382313198024e+03 3.079046482704617866e+255
2.519635929317023663e-28 3.856620421163472201e+03 5.664951069363074298e+255
2.519635929317023663e-28 4.893900918477494088e+03 1.140185080016717651e+256
2.519635929317023663e-28 6.210169418915616006e+03 2.477456554182794493e+256
2.519635929317023663e-28 7.880462815669912743e+03 5.490797405993424537e+256
2.519635929317023663e-28 1.000000000000000000e+04 1.194975077276510109e+257
3.054568246515444331e-28 1.000000000000000000e+01 1.224089754115581462e+254
3.054568246515444331e-28 1.268961003167922108e+01 7.817914551078890913e+253
3.054568246515444331e-28 1.610262027560939302e+01 6.082367009958669517e+253
3.054568246515444331e-28 2.043359717856941771e+01 6.052357200776591325e+253
3.054568246515444331e-28 2.592943797404667094e+01 7.625012539527106333e+253
3.054568246515444331e-28 3.290344562312667875e+01 1.122184254004530116e+254
3.054568246515444331e-28 4.175318936560400118e+01 1.743433471003032560e+254
3.054568246515444331e-28 5.298316906283707084e+01 2.607871598826995874e+254
3.054568246515444331e-28 6.723357536499334230e+01 3.465736128274167293e+254
3.054568246515444331e-28 8.531678524172805567e+01 3.907219844105435483e+254
3.054568246515444331e-28 1.082636733874054045e+02 3.764959523152228921e+254
3.054568246515444331e-28 1.373823795883263870e+02 3.275102659122129043e+254
3.054568246515444331e-28 1.743328822199987371e+02 2.796388322693164765e+254
3.054568246515444331e-28 2.212216291070450325e+02 2.513458436483262560e+254
3.054568246515444331e-28 2.807216203941175650e+02 2.415305507457922970e+254
3.054568246515444331e-28 3.562247890262444230e+02 2.400511921102980131e+254
3.054568246515444331e-28 4.520353656360240393e+02 2.359363095830683726e+254
3.054568246515444331e-28 5.736152510448681596e+02 2.249825648468694554e+254
3.054568246515444331e-28 7.278953843983146044e+02 2.141233083455512664e+254
3.054568246515444331e-28 9.236708571873865594e+02 2.169502088630203407e+254
3.054568246515444331e-28 1.172102297533480623e+03 2.491521117757946973e+254
3.054568246515444331e-28 1.487352107293511835e+03 3.333078119483198897e+254
3.054568246515444331e-28 1.887391822135097755e+03 5.105909913638187667e+254
3.054568246515444331e-28 2.395026619987485901e+03 8.592347127866573989e+254
3.054568246515444331e-28 3.039195382313198024e+03 1.548387708898178333e+255
3.054568246515444331e-28 3.856620421163472201e+03 3.023977906782408612e+255
3.054568246515444331e-28 4.893900918477494088e+03 6.497211002593862588e+255
3.054568246515444331e-28 6.210169418915616006e+03 1.491259609543897678e+256
3.054568246515444331e-28 7.880462815669912743e+03 3.525388218439272754e+256
3.054568246515444331e-28 1.000000000000000000e+04 8.023026117829599907e+256
3.703069584005125746e-28 1.000000000000000000e+01 4.434449983150129246e+253
3.703069584005125746e-28 1.268961003167922108e+01 2.689752975267370270e+253
3.703069584005125746e-28 1.610262027560939302e+01 2.032556412770516908e+253
3.703069584005125746e-28 2.043359717856941771e+01 2.021363976054656459e+253
3.703069584005125746e-28 2.592943797404667094e+01 2.615810014374394449e+253
3.703069584005125746e-28 3.290344562312667875e+01 4.025014447393651323e+253
3.703069584005125746e-28 4.175318936560400118e+01 6.575288922549921575e+253
3.703069584005125746e-28 5.298316906283707084e+01 1.029145341623287934e+254
3.703069584005125746e-28 6.723357536499334230e+01 1.411652046052431798e+254
3.703069584005125746e-28 8.531678524172805567e+01 1.612692248007153329e+254
3.703069584005125746e-28 1.082636733874054045e+02 1.547631684516213289e+254
3.703069584005125746e-28 1.373823795883263870e+02 1.325666787614389655e+254
3.703069584005125746e-28 1.743328822199987371e+02 1.112174789361257055e+254
3.703069584005125746e-28 2.212216291070450325e+02 9.878034778497302142e+253
3.703069584005125746e-28 2.807216203941175650e+02 9.450025943120453287e+253
3.703069584005125746e-28 3.562247890262444230e+02 9.385678547153455269e+253
3.703069584005125746e-28 4.520353656360240393e+02 9.206921876090868713e+253
3.703069584005125746e-28 5.736152510448681596e+02 8.732743120558217375e+253
3.703069584005125746e-28 7.278953843983146044e+02 8.265134995273390908e+253
3.703069584005125746e-28 9.236708571873865594e+02 8.386619448712630464e+253
3.703069584005125746e-28 1.172102297533480623e+03 9.782213958750427233e+253
3.703069584005125746e-28 1.487352107293511835e+03 1.351761269067859229e+254
3.703069584005125746e-28 1.887391822135097755e+03 2.170182305417474584e+254
3.703069584005125746e-28 2.395026619987485901e+03 3.862812450985261331e+254
3.703069584005125746e-28 3.039195382313198024e+03 7.404587720538664949e+254
3.703069584005125746e-28 3.856620421163472201e+03 1.547301105583184288e+255
3.703069584005125746e-28 4.893900918477494088e+03 3.578076050722797382e+255
3.703069584005125746e-28 6.210169418915616006e+03 8.858824886534405610e+255
3.703069584005125746e-28 7.880462815669912743e+03 2.225840110000790671e+256
3.703069584005125746e-28 1.000000000000000000e+04 5.329260364994000591e+256
4.489251258218589122e-28 1.000000000000000000e+01 1.460698304814842915e+253
4.489251258218589122e-28 1.268961003167922108e+01 8.355272335563786281e+252
4.489251258218589122e-28 1.610262027560939302e+01 7.107769275495629985e+252
4.489251258218589122e-28 2.043359717856941771e+01 7.065394965044391085e+252
4.489251258218589122e-28 2.592943797404667094e+01 8.098911059877907732e+252
4.489251258218589122e-28 3.290344562312667875e+01 1.310910612966994053e+253
4.489251258218589122e-28 4.175318936560400118e+01 2.267316728585103800e+253
4.489251258218589122e-28 5.298316906283707084e+01 3.736367727256281422e+253
4.489251258218589122e-28 6.723357536499334230e+01 5.312799977714322916e+253
4.489251258218589122e-28 8.531678524172805567e+01 6.161495228101330482e+253
4.489251258218589122e-28 1.082636733874054045e+02 5.885491231090001308e+253
4.489251258218589122e-28 1.373823795883263870e+02 4.953757463018465164e+253
4.489251258218589122e-28 1.743328822199987371e+02 4.073750558858662276e+253
4.489251258218589122e-28 2.212216291070450325e+02 3.569492689636013670e+253
4.489251258218589122e-28 2.807216203941175650e+02 3.397548933442836294e+253
4.489251258218589122e-28 3.562247890262444230e+02 3.371772960638391213e+253
4.489251258218589122e-28 4.520353656360240393e+02 3.300271576549952972e+253
4.489251258218589122e-28 5.736152510448681596e+02 3.111363270072075656e+253
4.489251258218589122e-28 7.278953843983146044e+02 2.926196093120045715e+253
4.489251258218589122e-28 9.236708571873865594e+02 2.974192050748718210e+253
4.489251258218589122e-28 1.172102297533480623e+03 3.530924963860916732e+253
4.489251258218589122e-28 1.487352107293511835e+03 5.062454062079924716e+253
4.489251258218589122e-28 1.887391822135097755e+03 8.572628449614501350e+253
4.489251258218589122e-28 2.395026619987485901e+03 1.626388027089534864e+254
4.489251258218589122e-28 3.039195382313198024e+03 3.344370846088294987e+254
4.489251258218589122e-28 3.856620421163472201e+03 7.546460898578130693e+254
4.489251258218589122e-28 4.893900918477494088e+03 1.896395744318740523e+255
4.489251258218589122e-28 6.210169418915616006e+03 5.109362562695120050e+255
4.489251258218589122e-28 7.880462815669912743e+03 1.378799201546225967e+256
4.489251258218589122e-28 1.000000000000000000e+04 3.497208658072329097e+256
5.442343548300249342e-28 1.000000000000000000e+01 5.050030867101693818e+252
5.442343548300249342e-28 1.268961003167922108e+01 2.758848381445391335e+252
5.442343548300249342e-28 1.610262027560939302e+01 1.965889557901582216e+252
5.442343548300249342e-28 2.043359717856941771e+01 1.952802006500398082e+252
5.442343548300249342e-28 2.592943797404667094e+01 2.667384202464980118e+252
5.442343548300249342e-28 3.290344562312667875e+01 4.491841421508406174e+252
5.442343548300249342e-28 4.175318936560400118e+01 7.061059801067237109e+252
5.442343548300249342e-28 5.298316906283707084e+01 1.233804507392377667e+253
5.442343548300249342e-28 6.723357536499334230e+01 1.827603871684868413e+253
5.442343548300249342e-28 8.531678524172805567e+01 2.156148987487469089e+253
5.442343548300249342e-28 1.082636733874054045e+02 2.048704692762681660e+253
5.442343548300249342e-28 1.373823795883263870e+02 1.690340135978414844e+253
5.442343548300249342e-28 1.743328822199987371e+02 1.358834502351458622e+253
5.442343548300249342e-28 2.212216291070450325e+02 1.172431286607581013e+253
5.442343548300249342e-28 2.807216203941175650e+02 1.109536892198901211e+253
5.442343548300249342e-28 3.562247890262444230e+02 1.100139399196651538e+253
5.442343548300249342e-28 4.520353656360240393e+02 1.074114460383564301e+253
5.442343548300249342e-28 5.736152510448681596e+02 1.005670310019370389e+253
5.442343548300249342e-28 7.278953843983146044e+02 9.390435523981704739e+252
5.442343548300249342e-28 9.236708571873865594e+02 9.562681000312497746e+252
5.442343548300249342e-28 1.172102297533480623e+03 1.158292983989665615e+253
5.442343548300249342e-28 1.487352107293511835e+03 1.731780030318633338e+253
5.442343548300249342e-28 1.887391822135097755e+03 3.115822233707697237e+253
5.442343548300249342e-28 2.395026619987485901e+03 6.355912603028039011e+253
5.442343548300249342e-28 3.039195382313198024e+03 1.415575872607277554e+254
5.442343548300249342e-28 3.856620421163472201e+03 3.485519767025514678e+254
5.442343548300249342e-28 4.893900918477494088e+03 9.625312206923047711e+254
5.442343548300249342e-28 6.210169418915616006e+03 2.851908515822616110e+255
5.442343548300249342e-28 7.880462815669912743e+03 8.295096808665078843e+255
5.442343548300249342e-28 1.000000000000000000e+04 2.263527225621705012e+256
6.597782479539520002e-28 1.000000000000000000e+01 1.372527959619759025e+252
6.597782479539520002e-28 1.268961003167922108e+01 6.982167466882492976e+251
6.597782479539520002e-28 1.610262027560939302e+01 4.779009375227500113e+251
6.597782479539520002e-28 2.043359717856941771e+01 4.743418606287203957e+251
6.597782479539520002e-28 2.592943797404667094e+01 6.723765221520235648e+251
6.597782479539520002e-28 3.290344562312667875e+01 1.204136925056127479e+252
