# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.275942497556383726e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.275938536205986018e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.275935664572890815e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.275933488901351359e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.279793743915392468e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.280163374249367131e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.280626879419377667e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.281220728516666796e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.280318401782137933e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.280547532072309147e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.280278300490784393e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.279353334262380792e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.278835298435721746e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.278603415331295512e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.277931403072822630e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.277507128640209627e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.277230457694750965e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.276857186350049356e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.276623253502918387e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.276488852562342263e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.276347389778492797e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.276218891670907823e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.276143406452254297e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.276092503265033401e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.276042512670676282e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.276012008893835731e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.275989357172650163e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.275970937545104711e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.275959246415407033e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.275950959424908354e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.275943813495545531e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.275939541158377460e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.275936377802135230e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.275933981501904763e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.280120309868694545e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.280567919914504887e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.281089059687782417e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.281816500683036986e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.280713841761792288e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.281047808566773777e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.280699043169697487e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.279652755426610805e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.279114862410735215e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.278900360731385993e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.278112925023568242e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.277671046812458522e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.277360327127209733e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.276950067431521174e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.276699043977582659e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.276539549419417829e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.276381602240035745e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.276247287870695912e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.276164327265543685e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.276106313300753248e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.276053176915532911e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.276019682408788353e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.275995358987437683e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.275975054776833872e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.275962734292364426e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.275953187040843817e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.275945372429023672e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.275940730109122956e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.275937255435343004e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.275934614571447384e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.280614118524905309e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.281069431940168396e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.281645724528498398e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.282349806333281467e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.281268708226449088e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.281501884159555543e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.281157374036866969e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.280086889416864271e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.279465488805475115e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.279185194591910768e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.278351357409017536e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.277850755040117831e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.277517586669151078e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.277050857168127940e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.276786941263695435e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.276610611984167143e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.276429813315769435e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.276283277789233644e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.276187730139296483e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.276125338132475751e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.276066569459383904e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.276029088602306183e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.276002249350039697e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.275980061015148048e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.275965677452428698e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.275955925196541135e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.275947268064128115e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.275942122775598847e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.275938174669588671e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.275935329779838506e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.281102028686626010e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.281619356443113811e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.282183088054053649e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.283060362005748134e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.281745585783823027e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.282124478586910227e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.281707993329912143e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.280462128191617394e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.279776880398794059e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.279497462098321076e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.278618622318892450e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.278012638453613570e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.277689071411425376e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.277181798577302435e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.276858241549936546e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.276664506565735546e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.276478944830153422e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.276320050214670238e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.276212587440688023e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.276143959895009117e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.276081232525308556e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.276039202283375196e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.276009618273756752e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.275985503391173587e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.275969819884984008e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.275958658469422774e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.275949108978321422e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.275943343964448889e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.275939185618107319e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.275935970094549482e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.281600141596529130e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.282175284792273856e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.282837391269028932e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.283742255062125193e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.282357105809737385e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.282750760971516302e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.282261458229234319e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.280911884358734099e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.280169974543837130e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.279901020605661660e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.278840764303349004e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.278250469685671215e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.277831820831804799e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.277277578809815017e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.276959220458745520e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.276746894295195056e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.276536195763091575e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.276355775084385497e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.276242888439657691e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.276165688870920051e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.276095762252454302e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.276050492427151323e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.276017422235844412e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.275991266713318806e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.275974106865618379e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.275961852692362397e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.275951422304983596e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.275944619255332202e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.275940298071958579e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.275936863837812213e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.282154485577866126e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.282887138032638791e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.283480501931525630e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.284597785864036945e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.283067890880281670e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.283405541530964561e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.282959818058280410e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.281438484836370462e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.280645349287398788e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.280260706897801221e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.279153805732453991e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.278475306335684430e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.278075068958962973e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.277429809149113832e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.277047073582471354e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.276830528130102560e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.276600479416945766e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.276402664252084068e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.276276086523654096e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.276190535713971841e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.276113239381970133e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.276063995115445188e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.276027233849022585e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.275997347236563439e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.275979007351172534e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.275964945633281750e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.275953914619552904e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.275946701000197581e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.275941511326755901e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.275937713105380289e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.282783000516409061e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.283516991396540463e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.284363829700711168e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.285393349542084201e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.283720213449790565e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.284193594095322466e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.283571973226366264e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.281919509743120134e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.281061506845424053e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.280727016952360686e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.279517769708466646e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.278744838603283140e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.278266933801022132e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.277570596989997892e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.277176503474611396e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.276922072188360707e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.276664753246945727e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.276440996008843753e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.276310541589982611e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.276217323217022304e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.276132348044883236e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.276077476486446677e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.276037901511393402e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.276004397059014250e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.275983307941035927e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.275968271900881301e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.275956099987085673e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.275948331264433688e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.275942841863200811e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.275938577746983049e-02
