# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
3.001835813575604539e-30 4.641588833612777165e+01 7.815999806205149204e-04
3.001835813575604539e-30 1.000000000000000000e+02 2.061112500714351852e-03
3.001835813575604539e-30 2.154434690031882269e+02 1.178565105628357965e-02
3.001835813575604539e-30 4.641588833612777307e+02 6.096155355576313856e-02
3.001835813575604539e-30 1.000000000000000000e+03 1.327700918948415132e-01
3.001835813575604539e-30 2.154434690031882383e+03 6.926443554153688398e-02
3.001835813575604539e-30 4.641588833612777307e+03 5.424908417307282987e-02
3.001835813575604539e-30 1.000000000000000000e+04 5.235885669814335092e-02
3.783462617131933103e-30 1.000000000000000000e+01 5.450218325825326735e-04
3.783462617131933103e-30 2.154434690031883193e+01 2.278936296142734861e-04
3.783462617131933103e-30 4.641588833612777165e+01 5.702470927338699168e-04
3.783462617131933103e-30 1.000000000000000000e+02 1.708676814609327160e-03
3.783462617131933103e-30 2.154434690031882269e+02 9.707358406890371355e-03
3.783462617131933103e-30 4.641588833612777307e+02 5.004355438446585203e-02
3.783462617131933103e-30 1.000000000000000000e+03 1.315335749866935189e-01
3.783462617131933103e-30 2.154434690031882383e+03 7.356387637063759033e-02
3.783462617131933103e-30 4.641588833612777307e+03 5.550076908277253723e-02
3.783462617131933103e-30 1.000000000000000000e+04 5.169519829532848859e-02
4.768611697714454915e-30 1.000000000000000000e+01 3.815970054090564076e-04
4.768611697714454915e-30 2.154434690031883193e+01 1.363654926967379814e-04
4.768611697714454915e-30 4.641588833612777165e+01 4.153968776597305413e-04
4.768611697714454915e-30 1.000000000000000000e+02 1.329694991476295567e-03
4.768611697714454915e-30 2.154434690031882269e+02 7.667459202731085124e-03
4.768611697714454915e-30 4.641588833612777307e+02 4.147168049565323061e-02
4.768611697714454915e-30 1.000000000000000000e+03 1.287682585410095393e-01
4.768611697714454915e-30 2.154434690031882383e+03 7.903067906081072402e-02
4.768611697714454915e-30 4.641588833612777307e+03 5.592433824884029958e-02
4.768611697714454915e-30 1.000000000000000000e+04 5.217445976612317127e-02
6.010276782070387624e-30 1.000000000000000000e+01 2.604800455055006261e-04
6.010276782070387624e-30 2.154434690031883193e+01 6.493929432494611152e-05
6.010276782070387624e-30 4.641588833612777165e+01 2.860487829017880051e-04
6.010276782070387624e-30 1.000000000000000000e+02 1.037355246578676102e-03
6.010276782070387624e-30 2.154434690031882269e+02 6.126462019805006647e-03
6.010276782070387624e-30 4.641588833612777307e+02 3.318434041031630144e-02
6.010276782070387624e-30 1.000000000000000000e+03 1.219708411303883216e-01
6.010276782070387624e-30 2.154434690031882383e+03 8.632246118809597246e-02
6.010276782070387624e-30 4.641588833612777307e+03 5.712648023212609644e-02
6.010276782070387624e-30 1.000000000000000000e+04 5.176119956483757334e-02
7.575250258771950586e-30 1.000000000000000000e+01 1.511561188053576425e-04
7.575250258771950586e-30 2.154434690031883193e+01 3.045157794818161573e-05
7.575250258771950586e-30 4.641588833612777165e+01 1.755087266640185093e-04
7.575250258771950586e-30 1.000000000000000000e+02 7.767379088252080160e-04
7.575250258771950586e-30 2.154434690031882269e+02 4.938791755692386806e-03
7.575250258771950586e-30 4.641588833612777307e+02 2.789306381326677603e-02
7.575250258771950586e-30 1.000000000000000000e+03 1.118979248241065982e-01
7.575250258771950586e-30 2.154434690031882383e+03 9.449537495164270218e-02
7.575250258771950586e-30 4.641588833612777307e+03 5.766560078511674681e-02
7.575250258771950586e-30 1.000000000000000000e+04 5.231370668611314001e-02
9.547716114208066604e-30 1.000000000000000000e+01 8.396203507216380799e-05
9.547716114208066604e-30 2.154434690031883193e+01 8.807210679677815693e-06
9.547716114208066604e-30 4.641588833612777165e+01 1.011099860198298554e-04
9.547716114208066604e-30 1.000000000000000000e+02 5.904310504256666658e-04
9.547716114208066604e-30 2.154434690031882269e+02 3.879686700423579625e-03
9.547716114208066604e-30 4.641588833612777307e+02 2.288584170387084754e-02
9.547716114208066604e-30 1.000000000000000000e+03 9.918688996964970805e-02
9.547716114208066604e-30 2.154434690031882383e+03 1.024589696138531458e-01
9.547716114208066604e-30 4.641588833612777307e+03 5.938125798243223952e-02
9.547716114208066604e-30 1.000000000000000000e+04 5.292813628693899403e-02
1.203377840777595402e-29 1.000000000000000000e+01 3.480816577544903497e-05
1.203377840777595402e-29 2.154434690031883193e+01 2.348181599258758484e-06
1.203377840777595402e-29 4.641588833612777165e+01 4.327686725735343967e-05
1.203377840777595402e-29 1.000000000000000000e+02 4.247832555467160329e-04
1.203377840777595402e-29 2.154434690031882269e+02 3.141818469831569264e-03
1.203377840777595402e-29 4.641588833612777307e+02 1.801867778791318986e-02
1.203377840777595402e-29 1.000000000000000000e+03 8.921766598850669472e-02
1.203377840777595402e-29 2.154434690031882383e+03 1.124717427476224496e-01
1.203377840777595402e-29 4.641588833612777307e+03 6.111093885957944588e-02
1.203377840777595402e-29 1.000000000000000000e+04 5.351092235669493297e-02
1.516716888470924167e-29 1.000000000000000000e+01 1.092508584262747513e-05
1.516716888470924167e-29 2.154434690031883193e+01 4.663568955367750634e-07
1.516716888470924167e-29 4.641588833612777165e+01 1.402121114065692982e-05
1.516716888470924167e-29 1.000000000000000000e+02 2.822371561040912030e-04
1.516716888470924167e-29 2.154434690031882269e+02 2.485670789029456509e-03
1.516716888470924167e-29 4.641588833612777307e+02 1.477457526180307040e-02
1.516716888470924167e-29 1.000000000000000000e+03 7.705148550271063990e-02
1.516716888470924167e-29 2.154434690031882383e+03 1.212814719323856011e-01
1.516716888470924167e-29 4.641588833612777307e+03 6.243923084928109518e-02
1.516716888470924167e-29 1.000000000000000000e+04 5.417090383941332993e-02
1.911644075385711519e-29 1.000000000000000000e+01 4.081362448223869695e-06
1.911644075385711519e-29 2.154434690031883193e+01 0.000000000000000000e+00
1.911644075385711519e-29 4.641588833612777165e+01 4.741832708909597051e-06
1.911644075385711519e-29 1.000000000000000000e+02 1.918636584774065419e-04
1.911644075385711519e-29 2.154434690031882269e+02 1.944358321732491107e-03
1.911644075385711519e-29 4.641588833612777307e+02 1.151009856797804119e-02
1.911644075385711519e-29 1.000000000000000000e+03 6.540785488925693336e-02
1.911644075385711519e-29 2.154434690031882383e+03 1.276825053145560496e-01
1.911644075385711519e-29 4.641588833612777307e+03 6.532147053102919931e-02
1.911644075385711519e-29 1.000000000000000000e+04 5.430882551541626330e-02
2.409403560239526910e-29 1.000000000000000000e+01 7.971906966228793266e-07
2.409403560239526910e-29 2.154434690031883193e+01 0.000000000000000000e+00
2.409403560239526910e-29 4.641588833612777165e+01 1.033192410751113358e-06
2.409403560239526910e-29 1.000000000000000000e+02 1.041135069221059059e-04
2.409403560239526910e-29 2.154434690031882269e+02 1.533310098448479155e-03
2.409403560239526910e-29 4.641588833612777307e+02 9.421131238125395393e-03
2.409403560239526910e-29 1.000000000000000000e+03 5.371965854609028757e-02
2.409403560239526910e-29 2.154434690031882383e+03 1.319089459600248371e-01
2.409403560239526910e-29 4.641588833612777307e+03 6.765095341267335360e-02
2.409403560239526910e-29 1.000000000000000000e+04 5.420280020922473713e-02
3.036771118035473147e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.036771118035473147e-29 2.154434690031883193e+01 0.000000000000000000e+00
3.036771118035473147e-29 4.641588833612777165e+01 0.000000000000000000e+00
3.036771118035473147e-29 1.000000000000000000e+02 5.306559688475538135e-05
3.036771118035473147e-29 2.154434690031882269e+02 1.157881569801573474e-03
3.036771118035473147e-29 4.641588833612777307e+02 7.485073229810741691e-03
3.036771118035473147e-29 1.000000000000000000e+03 4.588383522005894111e-02
3.036771118035473147e-29 2.154434690031882383e+03 1.313026961291023087e-01
3.036771118035473147e-29 4.641588833612777307e+03 7.206372951459952270e-02
3.036771118035473147e-29 1.000000000000000000e+04 5.520319396420108465e-02
3.827494478516315200e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.827494478516315200e-29 2.154434690031883193e+01 0.000000000000000000e+00
3.827494478516315200e-29 4.641588833612777165e+01 0.000000000000000000e+00
3.827494478516315200e-29 1.000000000000000000e+02 2.001291694160243080e-05
3.827494478516315200e-29 2.154434690031882269e+02 8.999202725458110234e-04
3.827494478516315200e-29 4.641588833612777307e+02 6.010213750636128269e-03
3.827494478516315200e-29 1.000000000000000000e+03 3.841701065855317870e-02
3.827494478516315200e-29 2.154434690031882383e+03 1.287031233136788910e-01
3.827494478516315200e-29 4.641588833612777307e+03 7.621484891081307944e-02
3.827494478516315200e-29 1.000000000000000000e+04 5.623492361213563995e-02
4.824108704165393594e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.824108704165393594e-29 2.154434690031883193e+01 0.000000000000000000e+00
4.824108704165393594e-29 4.641588833612777165e+01 0.000000000000000000e+00
4.824108704165393594e-29 1.000000000000000000e+02 5.445333946278080371e-06
4.824108704165393594e-29 2.154434690031882269e+02 6.850212982672599163e-04
4.824108704165393594e-29 4.641588833612777307e+02 4.692840255390325413e-03
4.824108704165393594e-29 1.000000000000000000e+03 3.097343389315220658e-02
4.824108704165393594e-29 2.154434690031882383e+03 1.223772460801726691e-01
4.824108704165393594e-29 4.641588833612777307e+03 8.308867857138585444e-02
4.824108704165393594e-29 1.000000000000000000e+04 5.709526622980078125e-02
6.080224261649427564e-29 1.000000000000000000e+01 0.000000000000000000e+00
6.080224261649427564e-29 2.154434690031883193e+01 0.000000000000000000e+00
6.080224261649427564e-29 4.641588833612777165e+01 0.000000000000000000e+00
6.080224261649427564e-29 1.000000000000000000e+02 1.330506340090049692e-06
6.080224261649427564e-29 2.154434690031882269e+02 5.103140420238392629e-04
6.080224261649427564e-29 4.641588833612777307e+02 3.725108701163250269e-03
6.080224261649427564e-29 1.000000000000000000e+03 2.496713947602936801e-02
6.080224261649427564e-29 2.154434690031882383e+03 1.124350482255189465e-01
6.080224261649427564e-29 4.641588833612777307e+03 9.027814623803316618e-02
6.080224261649427564e-29 1.000000000000000000e+04 5.746046561624686827e-02
7.663410868007493247e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.663410868007493247e-29 2.154434690031883193e+01 0.000000000000000000e+00
7.663410868007493247e-29 4.641588833612777165e+01 0.000000000000000000e+00
7.663410868007493247e-29 1.000000000000000000e+02 0.000000000000000000e+00
7.663410868007493247e-29 2.154434690031882269e+02 3.690178072494609829e-04
7.663410868007493247e-29 4.641588833612777307e+02 3.044348012158480492e-03
7.663410868007493247e-29 1.000000000000000000e+03 2.017050197068205597e-02
7.663410868007493247e-29 2.154434690031882383e+03 1.034704562485564971e-01
7.663410868007493247e-29 4.641588833612777307e+03 9.899477060675146434e-02
7.663410868007493247e-29 1.000000000000000000e+04 5.910848558214523707e-02
9.658832241158708659e-29 1.000000000000000000e+01 0.000000000000000000e+00
9.658832241158708659e-29 2.154434690031883193e+01 0.000000000000000000e+00
9.658832241158708659e-29 4.641588833612777165e+01 0.000000000000000000e+00
9.658832241158708659e-29 1.000000000000000000e+02 0.000000000000000000e+00
9.658832241158708659e-29 2.154434690031882269e+02 2.457878006558244328e-04
9.658832241158708659e-29 4.641588833612777307e+02 2.300324894369906552e-03
9.658832241158708659e-29 1.000000000000000000e+03 1.656039179277466258e-02
9.658832241158708659e-29 2.154434690031882383e+03 9.179508086644046216e-02
9.658832241158708659e-29 4.641588833612777307e+03 1.104595479104152345e-01
9.658832241158708659e-29 1.000000000000000000e+04 6.080418013518933823e-02
1.217382727739666924e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.217382727739666924e-28 2.154434690031883193e+01 0.000000000000000000e+00
1.217382727739666924e-28 4.641588833612777165e+01 0.000000000000000000e+00
1.217382727739666924e-28 1.000000000000000000e+02 0.000000000000000000e+00
1.217382727739666924e-28 2.154434690031882269e+02 1.498580732259998088e-04
1.217382727739666924e-28 4.641588833612777307e+02 1.886426778954162532e-03
1.217382727739666924e-28 1.000000000000000000e+03 1.335113739307131411e-02
1.217382727739666924e-28 2.154434690031882383e+03 7.990490322558249647e-02
1.217382727739666924e-28 4.641588833612777307e+03 1.173372083080229805e-01
1.217382727739666924e-28 1.000000000000000000e+04 6.202995944498526648e-02
1.534368408930013264e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.534368408930013264e-28 2.154434690031883193e+01 0.000000000000000000e+00
1.534368408930013264e-28 4.641588833612777165e+01 0.000000000000000000e+00
1.534368408930013264e-28 1.000000000000000000e+02 0.000000000000000000e+00
1.534368408930013264e-28 2.154434690031882269e+02 8.134927191759757942e-05
1.534368408930013264e-28 4.641588833612777307e+02 1.438513316405608949e-03
1.534368408930013264e-28 1.000000000000000000e+03 1.070857335728020616e-02
1.534368408930013264e-28 2.154434690031882383e+03 6.662696479721738618e-02
1.534368408930013264e-28 4.641588833612777307e+03 1.254518393614141858e-01
1.534368408930013264e-28 1.000000000000000000e+04 6.455568026855248998e-02
1.933891750455239979e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.933891750455239979e-28 2.154434690031883193e+01 0.000000000000000000e+00
1.933891750455239979e-28 4.641588833612777165e+01 0.000000000000000000e+00
1.933891750455239979e-28 1.000000000000000000e+02 0.000000000000000000e+00
1.933891750455239979e-28 2.154434690031882269e+02 3.356167624577736550e-05
1.933891750455239979e-28 4.641588833612777307e+02 1.109519803366960629e-03
1.933891750455239979e-28 1.000000000000000000e+03 8.506279324756898727e-03
1.933891750455239979e-28 2.154434690031882383e+03 5.724619205959760593e-02
1.933891750455239979e-28 4.641588833612777307e+03 1.307946870778077808e-01
1.933891750455239979e-28 1.000000000000000000e+04 6.718723204195684029e-02
2.437444150122221657e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.437444150122221657e-28 2.154434690031883193e+01 0.000000000000000000e+00
2.437444150122221657e-28 4.641588833612777165e+01 0.000000000000000000e+00
2.437444150122221657e-28 1.000000000000000000e+02 0.000000000000000000e+00
2.437444150122221657e-28 2.154434690031882269e+02 1.015707688460119362e-05
2.437444150122221657e-28 4.641588833612777307e+02 8.685318577314493117e-04
2.437444150122221657e-28 1.000000000000000000e+03 6.664198680587414200e-03
2.437444150122221657e-28 2.154434690031882383e+03 4.794895951760488190e-02
2.437444150122221657e-28 4.641588833612777307e+03 1.326678814241712412e-01
2.437444150122221657e-28 1.000000000000000000e+04 7.062660590545008499e-02
3.072112998861771747e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.072112998861771747e-28 2.154434690031883193e+01 0.000000000000000000e+00
3.072112998861771747e-28 4.641588833612777165e+01 0.000000000000000000e+00
3.072112998861771747e-28 1.000000000000000000e+02 0.000000000000000000e+00
3.072112998861771747e-28 2.154434690031882269e+02 2.735306447714552417e-06
3.072112998861771747e-28 4.641588833612777307e+02 6.802569354707186430e-04
3.072112998861771747e-28 1.000000000000000000e+03 5.497115736274921574e-03
3.072112998861771747e-28 2.154434690031882383e+03 3.940549019173499035e-02
3.072112998861771747e-28 4.641588833612777307e+03 1.311531807202212241e-01
3.072112998861771747e-28 1.000000000000000000e+04 7.590928685263007014e-02
3.872038781812557285e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.872038781812557285e-28 2.154434690031883193e+01 0.000000000000000000e+00
3.872038781812557285e-28 4.641588833612777165e+01 0.000000000000000000e+00
3.872038781812557285e-28 1.000000000000000000e+02 0.000000000000000000e+00
3.872038781812557285e-28 2.154434690031882269e+02 5.228901263554995951e-07
3.872038781812557285e-28 4.641588833612777307e+02 4.932424271092535279e-04
3.872038781812557285e-28 1.000000000000000000e+03 4.246579089780359688e-03
3.872038781812557285e-28 2.154434690031882383e+03 3.180066144085919033e-02
3.872038781812557285e-28 4.641588833612777307e+03 1.247056384669866930e-01
3.872038781812557285e-28 1.000000000000000000e+04 8.169960354629077215e-02
4.880251583654453338e-28 1.000000000000000000e+01 0.000000000000000000e+00
4.880251583654453338e-28 2.154434690031883193e+01 0.000000000000000000e+00
4.880251583654453338e-28 4.641588833612777165e+01 0.000000000000000000e+00
4.880251583654453338e-28 1.000000000000000000e+02 0.000000000000000000e+00
4.880251583654453338e-28 2.154434690031882269e+02 0.000000000000000000e+00
4.880251583654453338e-28 4.641588833612777307e+02 3.592462980167136517e-04
4.880251583654453338e-28 1.000000000000000000e+03 3.387844563483460077e-03
4.880251583654453338e-28 2.154434690031882383e+03 2.558736514550754432e-02
4.880251583654453338e-28 4.641588833612777307e+03 1.178186974729321657e-01
4.880251583654453338e-28 1.000000000000000000e+04 8.887376553321787997e-02
6.150985788580504304e-28 1.000000000000000000e+01 0.000000000000000000e+00
6.150985788580504304e-28 2.154434690031883193e+01 0.000000000000000000e+00
6.150985788580504304e-28 4.641588833612777165e+01 0.000000000000000000e+00
6.150985788580504304e-28 1.000000000000000000e+02 0.000000000000000000e+00
6.150985788580504304e-28 2.154434690031882269e+02 0.000000000000000000e+00
6.150985788580504304e-28 4.641588833612777307e+02 2.293240064736685947e-04
6.150985788580504304e-28 1.000000000000000000e+03 2.673279152595102980e-03
6.150985788580504304e-28 2.154434690031882383e+03 2.154176983552629626e-02
6.150985788580504304e-28 4.641588833612777307e+03 1.069135986214997669e-01
6.150985788580504304e-28 1.000000000000000000e+04 9.908597060483945174e-02
7.752597488629495993e-28 1.000000000000000000e+01 0.000000000000000000e+00
7.752597488629495993e-28 2.154434690031883193e+01 0.000000000000000000e+00
7.752597488629495993e-28 4.641588833612777165e+01 0.000000000000000000e+00
7.752597488629495993e-28 1.000000000000000000e+02 0.000000000000000000e+00
7.752597488629495993e-28 2.154434690031882269e+02 0.000000000000000000e+00
7.752597488629495993e-28 4.641588833612777307e+02 1.315625714356978581e-04
7.752597488629495993e-28 1.000000000000000000e+03 2.113467567235367568e-03
7.752597488629495993e-28 2.154434690031882383e+03 1.720250987933339207e-02
7.752597488629495993e-28 4.641588833612777307e+03 9.570459274158844842e-02
7.752597488629495993e-28 1.000000000000000000e+04 1.072449828379574144e-01
9.771241535346501165e-28 1.000000000000000000e+01 0.000000000000000000e+00
9.771241535346501165e-28 2.154434690031883193e+01 0.000000000000000000e+00
9.771241535346501165e-28 4.641588833612777165e+01 0.000000000000000000e+00
9.771241535346501165e-28 1.000000000000000000e+02 0.000000000000000000e+00
9.771241535346501165e-28 2.154434690031882269e+02 0.000000000000000000e+00
9.771241535346501165e-28 4.641588833612777307e+02 6.393312218605574676e-05
9.771241535346501165e-28 1.000000000000000000e+03 1.618666046737383003e-03
9.771241535346501165e-28 2.154434690031882383e+03 1.396271438666452959e-02
9.771241535346501165e-28 4.641588833612777307e+03 8.213213373025855801e-02
9.771241535346501165e-28 1.000000000000000000e+04 1.152261195521891435e-01
1.231550603292831127e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.231550603292831127e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.231550603292831127e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.231550603292831127e-27 1.000000000000000000e+02 0.000000000000000000e+00
1.231550603292831127e-27 2.154434690031882269e+02 0.000000000000000000e+00
1.231550603292831127e-27 4.641588833612777307e+02 3.197886728735078700e-05
1.231550603292831127e-27 1.000000000000000000e+03 1.329328090069551707e-03
1.231550603292831127e-27 2.154434690031882383e+03 1.111070631709719370e-02
1.231550603292831127e-27 4.641588833612777307e+03 7.088716054619706441e-02
1.231550603292831127e-27 1.000000000000000000e+04 1.249200747399383804e-01
1.552225357427047954e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.552225357427047954e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.552225357427047954e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.552225357427047954e-27 1.000000000000000000e+02 0.000000000000000000e+00
1.552225357427047954e-27 2.154434690031882269e+02 0.000000000000000000e+00
1.552225357427047954e-27 4.641588833612777307e+02 8.754423948752986493e-06
1.552225357427047954e-27 1.000000000000000000e+03 1.042903728088266082e-03
1.552225357427047954e-27 2.154434690031882383e+03 8.735452359203220440e-03
1.552225357427047954e-27 4.641588833612777307e+03 6.099143423168507105e-02
1.552225357427047954e-27 1.000000000000000000e+04 1.296560043381068394e-01
1.956398343517072714e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.956398343517072714e-27 2.154434690031883193e+01 0.000000000000000000e+00
1.956398343517072714e-27 4.641588833612777165e+01 0.000000000000000000e+00
1.956398343517072714e-27 1.000000000000000000e+02 0.000000000000000000e+00
1.956398343517072714e-27 2.154434690031882269e+02 0.000000000000000000e+00
1.956398343517072714e-27 4.641588833612777307e+02 2.626828518402178756e-06
1.956398343517072714e-27 1.000000000000000000e+03 7.876045495765846699e-04
1.956398343517072714e-27 2.154434690031882383e+03 7.172176173729900850e-03
1.956398343517072714e-27 4.641588833612777307e+03 5.129498247111541342e-02
1.956398343517072714e-27 1.000000000000000000e+04 1.322431727271248525e-01
2.465811075822603710e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.465811075822603710e-27 2.154434690031883193e+01 0.000000000000000000e+00
2.465811075822603710e-27 4.641588833612777165e+01 0.000000000000000000e+00
2.465811075822603710e-27 1.000000000000000000e+02 0.000000000000000000e+00
2.465811075822603710e-27 2.154434690031882269e+02 0.000000000000000000e+00
2.465811075822603710e-27 4.641588833612777307e+02 4.334617863826813711e-07
2.465811075822603710e-27 1.000000000000000000e+03 5.940311169260713287e-04
2.465811075822603710e-27 2.154434690031882383e+03 5.609722075383123500e-03
2.465811075822603710e-27 4.641588833612777307e+03 4.189080777854602144e-02
2.465811075822603710e-27 1.000000000000000000e+04 1.311353091746623734e-01
3.107866187782026704e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.107866187782026704e-27 2.154434690031883193e+01 0.000000000000000000e+00
3.107866187782026704e-27 4.641588833612777165e+01 0.000000000000000000e+00
3.107866187782026704e-27 1.000000000000000000e+02 0.000000000000000000e+00
3.107866187782026704e-27 2.154434690031882269e+02 0.000000000000000000e+00
3.107866187782026704e-27 4.641588833612777307e+02 0.000000000000000000e+00
3.107866187782026704e-27 1.000000000000000000e+03 4.219935788468929540e-04
3.107866187782026704e-27 2.154434690031882383e+03 4.466496949177083640e-03
3.107866187782026704e-27 4.641588833612777307e+03 3.346878345987662484e-02
3.107866187782026704e-27 1.000000000000000000e+04 1.249781286333389446e-01
3.917101490809260414e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.917101490809260414e-27 2.154434690031883193e+01 0.000000000000000000e+00
3.917101490809260414e-27 4.641588833612777165e+01 0.000000000000000000e+00
3.917101490809260414e-27 1.000000000000000000e+02 0.000000000000000000e+00
3.917101490809260414e-27 2.154434690031882269e+02 0.000000000000000000e+00
3.917101490809260414e-27 4.641588833612777307e+02 0.000000000000000000e+00
3.917101490809260414e-27 1.000000000000000000e+03 2.760933542377612903e-04
3.917101490809260414e-27 2.154434690031882383e+03 3.502889055288322014e-03
3.917101490809260414e-27 4.641588833612777307e+03 2.855648792078104362e-02
3.917101490809260414e-27 1.000000000000000000e+04 1.184805012337926261e-01
4.937047852839024225e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.937047852839024225e-27 2.154434690031883193e+01 0.000000000000000000e+00
4.937047852839024225e-27 4.641588833612777165e+01 0.000000000000000000e+00
4.937047852839024225e-27 1.000000000000000000e+02 0.000000000000000000e+00
4.937047852839024225e-27 2.154434690031882269e+02 0.000000000000000000e+00
4.937047852839024225e-27 4.641588833612777307e+02 0.000000000000000000e+00
4.937047852839024225e-27 1.000000000000000000e+03 1.897350156439239126e-04
4.937047852839024225e-27 2.154434690031882383e+03 2.792711335445684489e-03
4.937047852839024225e-27 4.641588833612777307e+03 2.278807500556579574e-02
4.937047852839024225e-27 1.000000000000000000e+04 1.088621584006443377e-01
6.222570836730231131e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.222570836730231131e-27 2.154434690031883193e+01 0.000000000000000000e+00
6.222570836730231131e-27 4.641588833612777165e+01 0.000000000000000000e+00
6.222570836730231131e-27 1.000000000000000000e+02 0.000000000000000000e+00
6.222570836730231131e-27 2.154434690031882269e+02 0.000000000000000000e+00
6.222570836730231131e-27 4.641588833612777307e+02 0.000000000000000000e+00
6.222570836730231131e-27 1.000000000000000000e+03 9.514303899121767812e-05
6.222570836730231131e-27 2.154434690031882383e+03 2.147952749830894272e-03
6.222570836730231131e-27 4.641588833612777307e+03 1.866563181436452917e-02
6.222570836730231131e-27 1.000000000000000000e+04 9.692060933593985017e-02
7.842822061337714098e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.842822061337714098e-27 2.154434690031883193e+01 0.000000000000000000e+00
7.842822061337714098e-27 4.641588833612777165e+01 0.000000000000000000e+00
7.842822061337714098e-27 1.000000000000000000e+02 0.000000000000000000e+00
7.842822061337714098e-27 2.154434690031882269e+02 0.000000000000000000e+00
7.842822061337714098e-27 4.641588833612777307e+02 0.000000000000000000e+00
7.842822061337714098e-27 1.000000000000000000e+03 4.781915099909828646e-05
7.842822061337714098e-27 2.154434690031882383e+03 1.759130635337600914e-03
7.842822061337714098e-27 4.641588833612777307e+03 1.488890947515161822e-02
7.842822061337714098e-27 1.000000000000000000e+04 8.356767138426321462e-02
9.884959046625586398e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.884959046625586398e-27 2.154434690031883193e+01 0.000000000000000000e+00
9.884959046625586398e-27 4.641588833612777165e+01 0.000000000000000000e+00
9.884959046625586398e-27 1.000000000000000000e+02 0.000000000000000000e+00
9.884959046625586398e-27 2.154434690031882269e+02 0.000000000000000000e+00
9.884959046625586398e-27 4.641588833612777307e+02 0.000000000000000000e+00
9.884959046625586398e-27 1.000000000000000000e+03 1.902438700904392809e-05
9.884959046625586398e-27 2.154434690031882383e+03 1.387380592011589180e-03
9.884959046625586398e-27 4.641588833612777307e+03 1.178555007221909756e-02
9.884959046625586398e-27 1.000000000000000000e+04 7.354327407553178098e-02
1.245883364295013289e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.245883364295013289e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.245883364295013289e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.245883364295013289e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.245883364295013289e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.245883364295013289e-26 4.641588833612777307e+02 0.000000000000000000e+00
1.245883364295013289e-26 1.000000000000000000e+03 4.907324499402794283e-06
1.245883364295013289e-26 2.154434690031882383e+03 1.072911826485987898e-03
1.245883364295013289e-26 4.641588833612777307e+03 9.522335181739401133e-03
1.245883364295013289e-26 1.000000000000000000e+04 6.278238484082454551e-02
1.570290124729377562e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.570290124729377562e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.570290124729377562e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.570290124729377562e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.570290124729377562e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.570290124729377562e-26 4.641588833612777307e+02 0.000000000000000000e+00
1.570290124729377562e-26 1.000000000000000000e+03 1.289595663100953566e-06
1.570290124729377562e-26 2.154434690031882383e+03 8.213547206576015704e-04
1.570290124729377562e-26 4.641588833612777307e+03 7.768989264884854085e-03
1.570290124729377562e-26 1.000000000000000000e+04 5.289177588826288190e-02
1.979166867853565557e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.979166867853565557e-26 2.154434690031883193e+01 0.000000000000000000e+00
1.979166867853565557e-26 4.641588833612777165e+01 0.000000000000000000e+00
1.979166867853565557e-26 1.000000000000000000e+02 0.000000000000000000e+00
1.979166867853565557e-26 2.154434690031882269e+02 0.000000000000000000e+00
1.979166867853565557e-26 4.641588833612777307e+02 0.000000000000000000e+00
1.979166867853565557e-26 1.000000000000000000e+03 0.000000000000000000e+00
1.979166867853565557e-26 2.154434690031882383e+03 6.138306089132089137e-04
