# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.025328211935177433e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.030081674494418789e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.034306297514417814e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.037625544267151576e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.468099063960162217e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.464988759580362856e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.463234582568283674e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.463199932345459166e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.464814563876876691e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.467498531561277857e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.470529422390271680e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.473268845501455377e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.475183751496449926e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.475985754508457836e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.475738021960155620e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.474804198189512710e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.473740387977944268e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.473019308780978310e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.472749437547989512e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.472707785656438362e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.472590524971163236e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.472267816159968511e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.471931523144485615e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.472020728181108844e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.472959945612099003e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.474921992685696609e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.477763280755529031e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.481167551413686036e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.484920988860933233e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.489032672182547221e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.493480301756030692e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.497934369504623942e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.501893903148732294e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.505005529292689451e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.031145507801829277e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.028237252504192635e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.026597302325720766e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.026564910409706508e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.028074391091306967e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.030583938424876210e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.033418418514097644e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.035980824894840245e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.037772278204609867e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.038522646331135441e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.038290859009158814e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.037417175798203776e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.036421945574514064e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.035747392917038280e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.035494943272402133e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.035455980641762354e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.035346291507364214e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.035044424625975550e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.034729857959248895e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.034813299162338178e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.035691861548853250e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.037527380962930104e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.040185877794071037e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.043371818096880325e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.046885390103307798e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.050735346776567530e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.054901080069783938e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.059074107798876550e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.062784866785194005e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.065701692365228538e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.671021052880116329e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.668302828302779390e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.666770325489941243e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.666740057956373951e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.668150627998430506e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.670496126246569978e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.673145905130656271e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.675541876441348783e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.677217272952522456e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.677919103555168794e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.677702304719760043e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.676885155561504789e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.675954396612251108e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.675323585376897918e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.675087514935823627e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.675051080683270753e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.674948510171724507e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.674666238719016166e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.674372099406379933e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.674450121349369842e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.675271656518819540e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.676988226335358684e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.679474904737058920e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.682455660225733477e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.685743859345323617e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.689347964358374330e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.693248973445321240e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.697158159159784092e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.700635433781313089e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.703369476469822682e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.374252709728842851e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.371713272790784393e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.370281875766530144e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.370253607345234503e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.371571103876678069e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.373762255134236085e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.376238288028597409e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.378477725432739984e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.380043986103417045e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.380700177822196736e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.380497472105174593e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.379733481927976025e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.378863349374252544e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.378273673387587667e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.378053006759480498e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.378018950343145802e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.377923074640395191e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.377659232250769500e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.377384304824725778e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.377457229922846605e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.378225132484633122e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.379829844049485997e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.382154973192716319e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.384942848269847236e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.388019242182028386e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.391392360579804111e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.395044729042733409e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.398706185030751470e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.401964304247735642e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.404526828889916017e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.129728129959009038e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.127356965013748229e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.126020743011163549e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.125994356550500634e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.127224238549308239e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.129270117051352919e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.131582651317066579e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.133674817319750991e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.135138417341793191e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.135751682289421577e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.135562231928628907e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.134848242892538153e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.134035139490040518e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.133484160530012859e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.133277985201879562e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.133246165785385509e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.133156588402218567e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.132910083920222446e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.132653231305765384e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.132721361178229695e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.133438806857320790e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.134938294690716017e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.137111483272858004e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.139717992747369845e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.142595280894866902e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.145751329620843677e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.149170119250032498e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.152598938724612888e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.155651329317498504e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.158052894382529670e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.282821253221661047e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.260693990157910768e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.248228065080953798e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.247981924690385317e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.259455643025196691e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.278546554048878914e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.300132743542264216e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.319668322125558714e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.333338284641490148e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.339067037014577900e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.337297249974409164e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.330627831267955349e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.323033440158320346e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.317887814614078292e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.315962439212857472e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.315665297753066176e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.314828798623069409e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.312526927038848671e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.310128513819016566e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.310764681350927385e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.317464272717229510e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.331468972082045910e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.351771340651005835e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.376130516131971889e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.403031184104348878e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.432551243634542138e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.464544377367215213e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.496647573326265446e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.525239993630471417e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.547745004937581760e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.623556018541962834e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.602921204511374631e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.591299729560980813e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.591070289333396533e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.601766626342370515e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.619568996686198630e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.639705639362787706e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.657936148408619916e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.670696717651709872e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.676045301136351602e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.674392900914105457e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.668166326781334496e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.661077110081579548e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.656274320795252385e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.654477341604158285e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.654200020981907064e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.653419328565010966e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.651271086333520625e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.649032840781021259e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.649626515161836217e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.655879017990474937e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.668951575170383887e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.687908498802814473e+278
