# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 3.904858423991281428e+32
1.007730682094465836e-43 6.210169418915616006e+03 2.007769623085533568e+32
1.007730682094465836e-43 7.880462815669912743e+03 1.084252400720734396e+32
1.007730682094465836e-43 1.000000000000000000e+04 5.480179145866460759e+31
1.221677348996798141e-43 1.000000000000000000e+01 2.334103204265263561e+37
1.221677348996798141e-43 1.268961003167922108e+01 2.823697740481875149e+37
1.221677348996798141e-43 1.610262027560939302e+01 3.461286043237831911e+37
1.221677348996798141e-43 2.043359717856941771e+01 4.409521393515148372e+37
1.221677348996798141e-43 2.592943797404667094e+01 3.010732896678810303e+37
1.221677348996798141e-43 3.290344562312667875e+01 3.333373461152260466e+37
1.221677348996798141e-43 4.175318936560400118e+01 2.952197599548657402e+37
1.221677348996798141e-43 5.298316906283707084e+01 1.786940736441169348e+37
1.221677348996798141e-43 6.723357536499334230e+01 1.316941483603975955e+37
1.221677348996798141e-43 8.531678524172805567e+01 1.122607399943849123e+37
1.221677348996798141e-43 1.082636733874054045e+02 6.252375102670974251e+36
1.221677348996798141e-43 1.373823795883263870e+02 3.874897190971764326e+36
1.221677348996798141e-43 1.743328822199987371e+02 2.665712160658015105e+36
1.221677348996798141e-43 2.212216291070450325e+02 1.358961432547655548e+36
1.221677348996798141e-43 2.807216203941175650e+02 7.602632232927012750e+35
1.221677348996798141e-43 3.562247890262444230e+02 4.786084006332392215e+35
1.221677348996798141e-43 4.520353656360240393e+02 2.667456876561242177e+35
1.221677348996798141e-43 5.736152510448681596e+02 1.340750379601558985e+35
1.221677348996798141e-43 7.278953843983146044e+02 7.201379552994639542e+34
1.221677348996798141e-43 9.236708571873865594e+02 4.088033643326230156e+34
1.221677348996798141e-43 1.172102297533480623e+03 2.016842709824527931e+34
1.221677348996798141e-43 1.487352107293511835e+03 1.085136272267587311e+34
1.221677348996798141e-43 1.887391822135097755e+03 5.827433682149068420e+33
1.221677348996798141e-43 2.395026619987485901e+03 2.852822375131896953e+33
1.221677348996798141e-43 3.039195382313198024e+03 1.523177958837438609e+33
1.221677348996798141e-43 3.856620421163472201e+03 8.099223425805398811e+32
1.221677348996798141e-43 4.893900918477494088e+03 3.904864652106743125e+32
1.221677348996798141e-43 6.210169418915616006e+03 2.007772162891059356e+32
1.221677348996798141e-43 7.880462815669912743e+03 1.084253559473739211e+32
1.221677348996798141e-43 1.000000000000000000e+04 5.480182337751734618e+31
1.481046048880683066e-43 1.000000000000000000e+01 2.335170475673202540e+37
1.481046048880683066e-43 1.268961003167922108e+01 2.825316864288083665e+37
1.481046048880683066e-43 1.610262027560939302e+01 3.463568299525858003e+37
1.481046048880683066e-43 2.043359717856941771e+01 4.412250484816804659e+37
1.481046048880683066e-43 2.592943797404667094e+01 3.012241202084328416e+37
1.481046048880683066e-43 3.290344562312667875e+01 3.335198492716876918e+37
1.481046048880683066e-43 4.175318936560400118e+01 2.953736834129561340e+37
1.481046048880683066e-43 5.298316906283707084e+01 1.787640828695459624e+37
1.481046048880683066e-43 6.723357536499334230e+01 1.317512955417146493e+37
1.481046048880683066e-43 8.531678524172805567e+01 1.122958917066703861e+37
1.481046048880683066e-43 1.082636733874054045e+02 6.253944194438039812e+36
1.481046048880683066e-43 1.373823795883263870e+02 3.875637269140386966e+36
1.481046048880683066e-43 1.743328822199987371e+02 2.666133452604232476e+36
1.481046048880683066e-43 2.212216291070450325e+02 1.359093400086118300e+36
1.481046048880683066e-43 2.807216203941175650e+02 7.603185114844356458e+35
1.481046048880683066e-43 3.562247890262444230e+02 4.786429333775787469e+35
1.481046048880683066e-43 4.520353656360240393e+02 2.667578690912543493e+35
1.481046048880683066e-43 5.736152510448681596e+02 1.340794585108888791e+35
1.481046048880683066e-43 7.278953843983146044e+02 7.201574794457368515e+34
1.481046048880683066e-43 9.236708571873865594e+02 4.088108924285392864e+34
1.481046048880683066e-43 1.172102297533480623e+03 2.016871225954013148e+34
1.481046048880683066e-43 1.487352107293511835e+03 1.085146038731377663e+34
1.481046048880683066e-43 1.887391822135097755e+03 5.827472136734554696e+33
1.481046048880683066e-43 2.395026619987485901e+03 2.852836871415735413e+33
1.481046048880683066e-43 3.039195382313198024e+03 1.523183747921052840e+33
1.481046048880683066e-43 3.856620421163472201e+03 8.099242680857120349e+32
1.481046048880683066e-43 4.893900918477494088e+03 3.904873128645784438e+32
1.481046048880683066e-43 6.210169418915616006e+03 2.007774763657889403e+32
1.481046048880683066e-43 7.880462815669912743e+03 1.084254440645532537e+32
1.481046048880683066e-43 1.000000000000000000e+04 5.480186138097030487e+31
1.795480124687841287e-43 1.000000000000000000e+01 2.336515126783690754e+37
1.795480124687841287e-43 1.268961003167922108e+01 2.826744777340352316e+37
1.795480124687841287e-43 1.610262027560939302e+01 3.465713861135359815e+37
1.795480124687841287e-43 2.043359717856941771e+01 4.415614240508556512e+37
1.795480124687841287e-43 2.592943797404667094e+01 3.014010558698453666e+37
1.795480124687841287e-43 3.290344562312667875e+01 3.337331138476269873e+37
1.795480124687841287e-43 4.175318936560400118e+01 2.955407557517765901e+37
1.795480124687841287e-43 5.298316906283707084e+01 1.788471787339591901e+37
1.795480124687841287e-43 6.723357536499334230e+01 1.318016414236653039e+37
1.795480124687841287e-43 8.531678524172805567e+01 1.123364364050595852e+37
1.795480124687841287e-43 1.082636733874054045e+02 6.255813615014266354e+36
1.795480124687841287e-43 1.373823795883263870e+02 3.876530198462267792e+36
1.795480124687841287e-43 1.743328822199987371e+02 2.666573116118959600e+36
1.795480124687841287e-43 2.212216291070450325e+02 1.359298967587906957e+36
1.795480124687841287e-43 2.807216203941175650e+02 7.603982206757857078e+35
1.795480124687841287e-43 3.562247890262444230e+02 4.786771768825362104e+35
1.795480124687841287e-43 4.520353656360240393e+02 2.667722824571845942e+35
1.795480124687841287e-43 5.736152510448681596e+02 1.340851862833159935e+35
1.795480124687841287e-43 7.278953843983146044e+02 7.201752799653975498e+34
1.795480124687841287e-43 9.236708571873865594e+02 4.088194890645393167e+34
1.795480124687841287e-43 1.172102297533480623e+03 2.016902291319309167e+34
1.795480124687841287e-43 1.487352107293511835e+03 1.085159585223766006e+34
1.795480124687841287e-43 1.887391822135097755e+03 5.827527932393333971e+33
1.795480124687841287e-43 2.395026619987485901e+03 2.852854574440941610e+33
1.795480124687841287e-43 3.039195382313198024e+03 1.523189439852546959e+33
1.795480124687841287e-43 3.856620421163472201e+03 8.099268696380674953e+32
1.795480124687841287e-43 4.893900918477494088e+03 3.904881548473922624e+32
1.795480124687841287e-43 6.210169418915616006e+03 2.007777844632090920e+32
1.795480124687841287e-43 7.880462815669912743e+03 1.084255614380553426e+32
1.795480124687841287e-43 1.000000000000000000e+04 5.480191156291679154e+31
2.176670253153472426e-43 1.000000000000000000e+01 2.337775263092394631e+37
2.176670253153472426e-43 1.268961003167922108e+01 2.828594814248319174e+37
2.176670253153472426e-43 1.610262027560939302e+01 3.467712985254455530e+37
2.176670253153472426e-43 2.043359717856941771e+01 4.419690778900243105e+37
2.176670253153472426e-43 2.592943797404667094e+01 3.016077330162110108e+37
2.176670253153472426e-43 3.290344562312667875e+01 3.339929472172417400e+37
2.176670253153472426e-43 4.175318936560400118e+01 2.957331801420178665e+37
2.176670253153472426e-43 5.298316906283707084e+01 1.789245023891285759e+37
2.176670253153472426e-43 6.723357536499334230e+01 1.318544188554527579e+37
2.176670253153472426e-43 8.531678524172805567e+01 1.123848942455039158e+37
2.176670253153472426e-43 1.082636733874054045e+02 6.257732329429821514e+36
2.176670253153472426e-43 1.373823795883263870e+02 3.877443731371031597e+36
2.176670253153472426e-43 1.743328822199987371e+02 2.667106494304338334e+36
2.176670253153472426e-43 2.212216291070450325e+02 1.359459992085499259e+36
2.176670253153472426e-43 2.807216203941175650e+02 7.604687822565203958e+35
2.176670253153472426e-43 3.562247890262444230e+02 4.787166896810170608e+35
2.176670253153472426e-43 4.520353656360240393e+02 2.667907406578661535e+35
2.176670253153472426e-43 5.736152510448681596e+02 1.340906800564458750e+35
2.176670253153472426e-43 7.278953843983146044e+02 7.201988133069279470e+34
2.176670253153472426e-43 9.236708571873865594e+02 4.088299078152418302e+34
2.176670253153472426e-43 1.172102297533480623e+03 2.016935294850098512e+34
2.176670253153472426e-43 1.487352107293511835e+03 1.085172143490539293e+34
2.176670253153472426e-43 1.887391822135097755e+03 5.827581284761259865e+33
2.176670253153472426e-43 2.395026619987485901e+03 2.852872702314893562e+33
2.176670253153472426e-43 3.039195382313198024e+03 1.523197284062390743e+33
2.176670253153472426e-43 3.856620421163472201e+03 8.099298846246660395e+32
2.176670253153472426e-43 4.893900918477494088e+03 3.904890269591944175e+32
2.176670253153472426e-43 6.210169418915616006e+03 2.007781057481791280e+32
2.176670253153472426e-43 7.880462815669912743e+03 1.084256973125848687e+32
2.176670253153472426e-43 1.000000000000000000e+04 5.480195009204913811e+31
2.638789104828950731e-43 1.000000000000000000e+01 2.339290290956740418e+37
2.638789104828950731e-43 1.268961003167922108e+01 2.830455470425377697e+37
2.638789104828950731e-43 1.610262027560939302e+01 3.470405713056452160e+37
2.638789104828950731e-43 2.043359717856941771e+01 4.423156391602756663e+37
2.638789104828950731e-43 2.592943797404667094e+01 3.018087207002815913e+37
2.638789104828950731e-43 3.290344562312667875e+01 3.341838769611492418e+37
2.638789104828950731e-43 4.175318936560400118e+01 2.959613209916295921e+37
2.638789104828950731e-43 5.298316906283707084e+01 1.790435195110447484e+37
2.638789104828950731e-43 6.723357536499334230e+01 1.319207045402643117e+37
2.638789104828950731e-43 8.531678524172805567e+01 1.124265384299640155e+37
2.638789104828950731e-43 1.082636733874054045e+02 6.259488643876648302e+36
2.638789104828950731e-43 1.373823795883263870e+02 3.878485994648363656e+36
2.638789104828950731e-43 1.743328822199987371e+02 2.667688270572789146e+36
2.638789104828950731e-43 2.212216291070450325e+02 1.359655252258836525e+36
2.638789104828950731e-43 2.807216203941175650e+02 7.605656437218157571e+35
2.638789104828950731e-43 3.562247890262444230e+02 4.787575606195453753e+35
2.638789104828950731e-43 4.520353656360240393e+02 2.668066076530718193e+35
2.638789104828950731e-43 5.736152510448681596e+02 1.340967698775393374e+35
2.638789104828950731e-43 7.278953843983146044e+02 7.202236381112555364e+34
2.638789104828950731e-43 9.236708571873865594e+02 4.088402247551292104e+34
2.638789104828950731e-43 1.172102297533480623e+03 2.016975538659536030e+34
2.638789104828950731e-43 1.487352107293511835e+03 1.085186726587490901e+34
2.638789104828950731e-43 1.887391822135097755e+03 5.827636567220856487e+33
2.638789104828950731e-43 2.395026619987485901e+03 2.852892743493084469e+33
2.638789104828950731e-43 3.039195382313198024e+03 1.523205057899327726e+33
2.638789104828950731e-43 3.856620421163472201e+03 8.099326916991120160e+32
2.638789104828950731e-43 4.893900918477494088e+03 3.904899762057031141e+32
2.638789104828950731e-43 6.210169418915616006e+03 2.007785278701601401e+32
2.638789104828950731e-43 7.880462815669912743e+03 1.084258541848678218e+32
2.638789104828950731e-43 1.000000000000000000e+04 5.480200619131583367e+31
3.199018284775086757e-43 1.000000000000000000e+01 2.340842386326743660e+37
3.199018284775086757e-43 1.268961003167922108e+01 2.832815882387344209e+37
3.199018284775086757e-43 1.610262027560939302e+01 3.473778313786706808e+37
3.199018284775086757e-43 2.043359717856941771e+01 4.426969362446523335e+37
3.199018284775086757e-43 2.592943797404667094e+01 3.020688263701209193e+37
3.199018284775086757e-43 3.290344562312667875e+01 3.344878813193212169e+37
3.199018284775086757e-43 4.175318936560400118e+01 2.961552649352040561e+37
3.199018284775086757e-43 5.298316906283707084e+01 1.791434749531405814e+37
3.199018284775086757e-43 6.723357536499334230e+01 1.319892260888691677e+37
3.199018284775086757e-43 8.531678524172805567e+01 1.124783680793283155e+37
3.199018284775086757e-43 1.082636733874054045e+02 6.261684039421625503e+36
3.199018284775086757e-43 1.373823795883263870e+02 3.879502383762519368e+36
3.199018284775086757e-43 1.743328822199987371e+02 2.668317641297081587e+36
3.199018284775086757e-43 2.212216291070450325e+02 1.359898766185192478e+36
3.199018284775086757e-43 2.807216203941175650e+02 7.606455237430504110e+35
3.199018284775086757e-43 3.562247890262444230e+02 4.788055526245438486e+35
3.199018284775086757e-43 4.520353656360240393e+02 2.668238964154361934e+35
3.199018284775086757e-43 5.736152510448681596e+02 1.341037227085159612e+35
3.199018284775086757e-43 7.278953843983146044e+02 7.202479588270682992e+34
3.199018284775086757e-43 9.236708571873865594e+02 4.088533806749230722e+34
3.199018284775086757e-43 1.172102297533480623e+03 2.017014255198523883e+34
3.199018284775086757e-43 1.487352107293511835e+03 1.085204438868383334e+34
3.199018284775086757e-43 1.887391822135097755e+03 5.827700817829043616e+33
3.199018284775086757e-43 2.395026619987485901e+03 2.852912095827388988e+33
3.199018284775086757e-43 3.039195382313198024e+03 1.523213643821662185e+33
3.199018284775086757e-43 3.856620421163472201e+03 8.099361556567954539e+32
3.199018284775086757e-43 4.893900918477494088e+03 3.904910847202440511e+32
3.199018284775086757e-43 6.210169418915616006e+03 2.007789121457555269e+32
3.199018284775086757e-43 7.880462815669912743e+03 1.084260097402619087e+32
3.199018284775086757e-43 1.000000000000000000e+04 5.480206745070604760e+31
3.878187145610751302e-43 1.000000000000000000e+01 2.342790676487663870e+37
3.878187145610751302e-43 1.268961003167922108e+01 2.834813104138900121e+37
3.878187145610751302e-43 1.610262027560939302e+01 3.476888193982934354e+37
3.878187145610751302e-43 2.043359717856941771e+01 4.432378369992169711e+37
3.878187145610751302e-43 2.592943797404667094e+01 3.023219408468299734e+37
3.878187145610751302e-43 3.290344562312667875e+01 3.348131169245944229e+37
3.878187145610751302e-43 4.175318936560400118e+01 2.964577277683571136e+37
3.878187145610751302e-43 5.298316906283707084e+01 1.792693623009538971e+37
3.878187145610751302e-43 6.723357536499334230e+01 1.320614216109624313e+37
3.878187145610751302e-43 8.531678524172805567e+01 1.125396595832864650e+37
3.878187145610751302e-43 1.082636733874054045e+02 6.264168421846620148e+36
3.878187145610751302e-43 1.373823795883263870e+02 3.880678053569711091e+36
3.878187145610751302e-43 1.743328822199987371e+02 2.668990865935264166e+36
3.878187145610751302e-43 2.212216291070450325e+02 1.360167086078578829e+36
3.878187145610751302e-43 2.807216203941175650e+02 7.607805349005011927e+35
3.878187145610751302e-43 3.562247890262444230e+02 4.788579924315627007e+35
3.878187145610751302e-43 4.520353656360240393e+02 2.668491381187157041e+35
3.878187145610751302e-43 5.736152510448681596e+02 1.341125727311855554e+35
3.878187145610751302e-43 7.278953843983146044e+02 7.202841425681461880e+34
3.878187145610751302e-43 9.236708571873865594e+02 4.088655467514300129e+34
3.878187145610751302e-43 1.172102297533480623e+03 2.017060464088314150e+34
3.878187145610751302e-43 1.487352107293511835e+03 1.085222091932051223e+34
3.878187145610751302e-43 1.887391822135097755e+03 5.827773122707794030e+33
3.878187145610751302e-43 2.395026619987485901e+03 2.852941362844773076e+33
3.878187145610751302e-43 3.039195382313198024e+03 1.523222773169441999e+33
3.878187145610751302e-43 3.856620421163472201e+03 8.099397820516659434e+32
3.878187145610751302e-43 4.893900918477494088e+03 3.904924772915383115e+32
3.878187145610751302e-43 6.210169418915616006e+03 2.007793527214944467e+32
3.878187145610751302e-43 7.880462815669912743e+03 1.084261886225271969e+32
3.878187145610751302e-43 1.000000000000000000e+04 5.480213672445561334e+31
