# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.042576917955802797e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.042576919898077810e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.042576921621029498e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.042576922972695896e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.509744575014588086e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.509744573723910722e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.509744572995062210e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.509744572980663512e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.509744573651557503e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.509744574765541341e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.509744576021688330e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.509744577155421445e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.509744577946975509e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.509744578278264470e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.509744578175943982e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.509744577790156208e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.509744577350445487e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.509744577052193575e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.509744576940564492e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.509744576923336335e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.509744576874847098e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.509744576741296766e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.509744576602121273e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.509744576639035729e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.509744577027584946e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.509744577838772912e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.509744579012055969e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.509744580415558487e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.509744581960283018e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.509744583649104869e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.509744585472022689e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.509744587293566086e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.509744588909443231e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.509744590177058696e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.070224689146672014e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.070224687936215789e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.070224687252693527e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.070224687239188355e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.070224687868362950e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.070224688913122549e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.070224690091190142e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.070224691154425106e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.070224691896798943e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.070224692207494979e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.070224692111544299e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.070224691749706912e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.070224691337283636e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.070224691057644129e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.070224690952960217e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.070224690936799153e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.070224690891285986e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.070224690766035348e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.070224690635527339e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.070224690670161501e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.070224691034583993e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.070224691795322858e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.070224692895659447e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.070224694211936456e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.070224695660664460e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.070224697244504892e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.070224698954115149e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.070224700662412702e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.070224702177837023e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.070224703366667239e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.707675874932802701e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.707675873797598177e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.707675873156563386e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.707675873143899595e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.707675873733969373e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.707675874713768317e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.707675875818636019e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.707675876815785297e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.707675877512005358e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.707675877803385404e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.707675877713408025e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.707675877374055913e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.707675876987297528e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.707675876725019690e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.707675876626838594e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.707675876611671569e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.707675876569000204e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.707675876451542920e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.707675876329123252e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.707675876361620205e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.707675876703373275e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.707675877416852226e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.707675878448798903e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.707675879683275042e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.707675881041896689e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.707675882527319482e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.707675884130665089e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.707675885732756182e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.707675887154010831e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.707675888268944875e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.408618546907142034e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.408618545842476974e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.408618545241301219e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.408618545229427168e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.408618545782831126e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.408618546701719380e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.408618547737886313e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.408618548673075188e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.408618549326022826e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.408618549599286227e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.408618549514891688e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.408618549196638337e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.408618548833902889e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.408618548587938017e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.408618548495853407e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.408618548481647420e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.408618548441616076e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.408618548331469486e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.408618548216664567e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.408618548247143466e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.408618548567662247e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.408618549236768430e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.408618550204549733e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.408618551362303266e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.408618552636491579e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.408618554029571553e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.408618555533242488e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.408618557035782597e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.408618558368678391e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.408618559414316906e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.161933736655862963e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.161933735657391156e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.161933735093572715e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.161933735082431723e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.161933735601423201e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.161933736463193024e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.161933737434975421e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.161933738312022354e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.161933738924387468e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.161933739180675127e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.161933739101509745e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.161933738803047236e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.161933738462864828e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.161933738232176310e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.161933738145819136e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.161933738132481485e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.161933738094946574e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.161933737991647414e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.161933737883986928e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.161933737912578010e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.161933738213162109e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.161933738840692484e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.161933739748318325e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.161933740834106077e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.161933742029085931e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.161933743335570928e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.161933744745788371e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.161933746154910760e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.161933747404976126e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.161933748385612924e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.584496889422428211e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.584496880058250001e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.584496874770578849e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.584496874666109061e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.584496879533432338e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.584496887615568927e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.584496896729229739e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.584496904954626548e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.584496910697465898e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.584496913101205612e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.584496912358805325e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.584496909559624124e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.584496906369228493e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.584496904205884415e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.584496903395926780e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.584496903270863312e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.584496902918776875e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.584496901949940570e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.584496900940340115e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.584496901208229258e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.584496904027553220e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.584496909912621217e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.584496918424821868e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.584496928607685151e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.584496939814826452e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.584496952067512054e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.584496965292987694e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.584496978508453673e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.584496990231903102e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.584496999428888338e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.906008553276464157e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.906008544494422057e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.906008539535386998e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.906008539437388789e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.906008544002110920e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.906008551581935527e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.906008560129091273e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.906008567843056942e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.906008573229130618e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.906008575483265746e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.906008574787044425e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.906008572161972400e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.906008569169875648e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.906008567140934618e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.906008566381377969e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.906008566263971319e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.906008565934006400e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.906008565025352764e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.906008564078466678e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.906008564329817900e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.906008566973705117e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.906008572492996603e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.906008580476021540e+278
