# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.064728015243133066e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.064981464881635147e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.065206328373500132e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.065382745441637238e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.062942702442873528e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.062738713360155784e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.062623533470204569e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.062621257361671977e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.062727279879748317e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.062903339913379154e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.063101888940466868e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.063281100275313585e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.063406234893527848e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.063458610388153119e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.063442434112581634e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.063381440942859083e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.063311924948300328e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.063264785319328803e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.063247138713217445e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.063244414938305456e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.063236746530918787e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.063215640400981795e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.063193642406313593e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.063199477931084615e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.063260903814463975e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.063389136228068318e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.063574622812477092e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.063796536110294118e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.064040799374459576e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.064307883022200042e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.064596210151870770e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.064884354150941102e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.065140002836725777e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.065340575085700779e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.062566642104268734e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.062334759424412771e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.062203831113073564e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.062201243804553444e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.062321762613059252e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.062521896879449133e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.062747597988187245e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.062951319412823899e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.063093569641470568e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.063153109271022940e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.063134720316626455e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.063065384342840759e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.062986360103223651e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.062932773021381132e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.062912712868830456e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.062909616562167873e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.062900899346666725e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.062876906553357793e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.062851899950894130e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.062858533581547733e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.062928360636713483e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.063074132193992150e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.063284991067990774e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.063537262703315010e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.063814946022784222e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.064118577022574325e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.064446364314149559e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.064773949512851899e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.065064596540137341e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.065292630519464795e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.062139161411923917e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.061875577589567998e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.061726751552855341e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.061723810575397228e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.061860804075156925e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.062088298670876143e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.062344858878437595e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.062576437431448875e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.062738140945922770e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.062805823298375455e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.062784919417131290e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.062706101077264343e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.062616269937928661e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.062555354856564877e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.062532551545073158e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.062529031831484263e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.062519122577012988e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.062491848909011905e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.062463422844207792e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.062470963568812081e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.062550339090496795e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.062716045262327755e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.062955742361331859e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.063242520350884978e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.063558191303930511e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.063903366114551306e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.064276009963176386e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.064648431948311312e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.064978866611619905e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.065238121263123762e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.061653242054474983e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.061353631746606553e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.061184466506782215e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.061181123619194687e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.061336839147748429e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.061595427025778658e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.061887057677758870e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.062150295964723644e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.062334108742185020e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.062411045680903560e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.062387283459291996e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.062297688000518317e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.062195574478614966e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.062126330970696487e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.062100410016953463e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.062096409095537635e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.062085145073790969e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.062054142658611650e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.062021830353735386e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.062030401994926405e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.062120629451636488e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.062308991865216164e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.062581465213455869e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.062907462851663286e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.063266311828617070e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.063658708630012797e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.064082342223452626e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.064505733786486528e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.064881400183542215e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.065176148668061528e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.061100911486053106e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.060760361703456461e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.060568084229888361e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.060564284640764007e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.060741274718550443e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.061035195959058584e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.061366680820401758e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.061665898583878270e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.061874837956803400e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.061962292656068900e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.061935281943707314e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.061833438423746036e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.061717366289667265e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.061638657837726131e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.061609193821075047e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.061604646029323021e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.061591842378491209e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.061556602429210338e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.061519873624370980e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.061529616844366772e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.061632176989693731e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.061846287539881033e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.062156011152146336e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.062526583610488836e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.062934508314135491e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.063380579626421769e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.063862173192893416e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.064343504786657822e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.064770591174888748e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.065105691128352867e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.060473114263668237e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.060086045265764088e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.059867506386925658e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.059863187874355112e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.060064351244362748e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.060398421310190581e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.060775193696826593e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.061115297579316202e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.061352791028481825e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.061452198415316209e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.061421496010589618e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.061305733496966695e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.061173798667949389e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.061084334294135956e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.061050843982474609e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.061045674734902542e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.061031121473192742e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.060991066069067787e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.060949318457884832e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.060960393030256297e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.061076967824597057e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.061320338664809804e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.061672394981078795e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.062093626159518294e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.062557327446235414e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.063064405215276250e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.063611879809006021e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.064159073615393516e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.064644613912672622e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.065025587275115973e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.059759566351520425e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.059319642107681814e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.059071266055363314e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.059066357970464833e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.059294986038715221e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.059674673030370551e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.060102903137011599e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.060489465689620680e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.060759406116830945e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.060872396031684672e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.060837498526456075e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.060705919132852097e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.060555958965936235e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.060454272424486867e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.060416206988000572e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.060410331574804575e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.060393790217492761e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.060348262994947998e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.060300812524645337e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.060313399907032659e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.060445899611528076e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.060722519781747327e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.061122681738972740e+232
