# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 4.356926448522247464e+34
1.000000000000000000e+03 1.260382929679722193e-45 4.356929149849432859e+34
1.000000000000000000e+03 1.588565129428065603e-45 4.356932667569422533e+34
1.000000000000000000e+03 2.002200371815592583e-45 4.356936605080349313e+34
1.000000000000000000e+03 2.523539170434765931e-45 4.356940682411123209e+34
1.000000000000000000e+03 3.180625692794106177e-45 4.356945099467602649e+34
1.000000000000000000e+03 4.008806328898497436e-45 4.356951392165754470e+34
1.000000000000000000e+03 5.052631065335700452e-45 4.356956859227538170e+34
1.000000000000000000e+03 6.368249944718586295e-45 4.356963189639908831e+34
1.000000000000000000e+03 8.026433522257140469e-45 4.356970481266166946e+34
1.000000000000000000e+03 1.011637979766215306e-44 4.356980103743632641e+34
1.000000000000000000e+03 1.275051240713018135e-44 4.356989331444699744e+34
1.000000000000000000e+03 1.607052818261638560e-44 4.356999439451460952e+34
1.000000000000000000e+03 2.025501939230658164e-44 4.357011789904439019e+34
1.000000000000000000e+03 2.552908068239537452e-44 4.357024984125375882e+34
1.000000000000000000e+03 3.217641750250748358e-44 4.357040350232492977e+34
1.000000000000000000e+03 4.055460735840827418e-44 4.357058645603070890e+34
1.000000000000000000e+03 5.111433483440144649e-44 4.357076074091623612e+34
1.000000000000000000e+03 6.442363508721422803e-44 4.357097862931485317e+34
1.000000000000000000e+03 8.119844993184041828e-44 4.357122838507032194e+34
1.000000000000000000e+03 1.023411402105452772e-43 4.357146804692341925e+34
1.000000000000000000e+03 1.289890261253302835e-43 4.357176862772603183e+34
1.000000000000000000e+03 1.625755666443806698e-43 4.357210739951174776e+34
1.000000000000000000e+03 2.049074689815854519e-43 4.357251406619629168e+34
1.000000000000000000e+03 2.582618760682674917e-43 4.357288724582142789e+34
1.000000000000000000e+03 3.255088599835043115e-43 4.357343468674133430e+34
1.000000000000000000e+03 4.102658105827223944e-43 4.357397634140957179e+34
1.000000000000000000e+03 5.170920242896776885e-43 4.357460026068124162e+34
1.000000000000000000e+03 6.517339604882420333e-43 4.357523842435172555e+34
1.000000000000000000e+03 8.214343584919388175e-43 4.357598411136434847e+34
1.000000000000000000e+03 1.035321843295670109e-42 4.357686204352402852e+34
1.000000000000000000e+03 1.304901978014406916e-42 4.357780106361141320e+34
1.000000000000000000e+03 1.644676177994662589e-42 4.357895934470912682e+34
1.000000000000000000e+03 2.072921779595361461e-42 4.358009316536711525e+34
1.000000000000000000e+03 2.612675225563347787e-42 4.358151859398403740e+34
1.000000000000000000e+03 3.292971255097161391e-42 4.358310050026079588e+34
1.000000000000000000e+03 4.150404757850472264e-42 4.358469280247198065e+34
1.000000000000000000e+03 5.231099308056236645e-42 4.358674804817266180e+34
1.000000000000000000e+03 6.593188271333595794e-42 4.358890287321667935e+34
1.000000000000000000e+03 8.309941949353421034e-42 4.359117518304696881e+34
1.000000000000000000e+03 1.047370897959448704e-41 4.359419988481377314e+34
1.000000000000000000e+03 1.320088400831411283e-41 4.359703072476658742e+34
1.000000000000000000e+03 1.663816886076141000e-41 4.360039568035118691e+34
1.000000000000000000e+03 2.097046401323239298e-41 4.360459147008536660e+34
1.000000000000000000e+03 2.643081486974102712e-41 4.360834758468239251e+34
1.000000000000000000e+03 3.331294787934656214e-41 4.361342262178458349e+34
1.000000000000000000e+03 4.198707084443940232e-41 4.361918509216476854e+34
1.000000000000000000e+03 5.291978735958458449e-41 4.362527951254915339e+34
1.000000000000000000e+03 6.669919663030114514e-41 4.363247011636742256e+34
1.000000000000000000e+03 8.406652885618282406e-41 4.363951856006459858e+34
1.000000000000000000e+03 1.059560179277623433e-40 4.364764472128632201e+34
1.000000000000000000e+03 1.335451562929902880e-40 4.365908572746982128e+34
1.000000000000000000e+03 1.683180353330954929e-40 4.366953508923292130e+34
1.000000000000000000e+03 2.121451784910618997e-40 4.368123641796827726e+34
1.000000000000000000e+03 2.673841615839965812e-40 4.369597613840843683e+34
1.000000000000000000e+03 3.370064329271938759e-40 4.371078682728998368e+34
1.000000000000000000e+03 4.247571552536894409e-40 4.372719464824078319e+34
1.000000000000000000e+03 5.353566677410696583e-40 4.375149277296485278e+34
1.000000000000000000e+03 6.747544053110741375e-40 4.377054409443558721e+34
1.000000000000000000e+03 8.504489341802702690e-40 4.379742668933346791e+34
1.000000000000000000e+03 1.071891319205126365e-39 4.382414017385900019e+34
1.000000000000000000e+03 1.350993521198019612e-39 4.385395270792499529e+34
1.000000000000000000e+03 1.702769172225911761e-39 4.388614156552729511e+34
1.000000000000000000e+03 2.146141197858410243e-39 4.393003235949459480e+34
1.000000000000000000e+03 2.704959730463131401e-39 4.397606652400038239e+34
1.000000000000000000e+03 3.409285069746793549e-39 4.402372838332952045e+34
1.000000000000000000e+03 4.297004704320870325e-39 4.408700970398042267e+34
1.000000000000000000e+03 5.415871378079487471e-39 4.414936116354856315e+34
1.000000000000000000e+03 6.826071834272379320e-39 4.422389126031159132e+34
1.000000000000000000e+03 8.603464416684455746e-39 4.430215089887584112e+34
1.000000000000000000e+03 1.084365968689617582e-38 4.439840666857011858e+34
1.000000000000000000e+03 1.366716356462010150e-38 4.450381312429895353e+34
1.000000000000000000e+03 1.722585965398784002e-38 4.464305215836374494e+34
1.000000000000000000e+03 2.171117945694491979e-38 4.477490217973261583e+34
1.000000000000000000e+03 2.736439997074688710e-38 4.490273995180331612e+34
1.000000000000000000e+03 3.448962260405766927e-38 4.508562893272339547e+34
1.000000000000000000e+03 4.347013158125017538e-38 4.528893939572445268e+34
1.000000000000000000e+03 5.478901179593911583e-38 4.552742810177140264e+34
1.000000000000000000e+03 6.905513520162373054e-38 4.578633585570646775e+34
1.000000000000000000e+03 8.703591361485184102e-38 4.606750009242085750e+34
1.000000000000000000e+03 1.096985797892381925e-37 4.644276595500839045e+34
1.000000000000000000e+03 1.382622173764647840e-37 4.683033541567575324e+34
1.000000000000000000e+03 1.742633386009661422e-37 4.727102883264189393e+34
1.000000000000000000e+03 2.196385372416551462e-37 4.779329568373205863e+34
1.000000000000000000e+03 2.768286630392060841e-37 4.846278309360201496e+34
1.000000000000000000e+03 3.489101213406809271e-37 4.922474715117025886e+34
1.000000000000000000e+03 4.397603609302747929e-37 5.015600927934816488e+34
1.000000000000000000e+03 5.542664520663118919e-37 5.124777976187310727e+34
1.000000000000000000e+03 6.985879746785234913e-37 5.266114606820577379e+34
1.000000000000000000e+03 8.804883581643410386e-37 5.433527980140014950e+34
1.000000000000000000e+03 1.109752496412078917e-36 5.641691927879875667e+34
1.000000000000000000e+03 1.398713102647241586e-36 5.873256770133468056e+34
1.000000000000000000e+03 1.762914118095944273e-36 6.147965081656753675e+34
1.000000000000000000e+03 2.221946860939546472e-36 6.360913163345114065e+34
1.000000000000000000e+03 2.800503894183648300e-36 6.570870431407970164e+34
1.000000000000000000e+03 3.529707302730657650e-36 6.636380077837588990e+34
1.000000000000000000e+03 4.448782831127576273e-36 6.507101786719252422e+34
1.000000000000000000e+03 5.607169938205423872e-36 6.093640968137026837e+34
1.000000000000000000e+03 7.067181273927534961e-36 5.485607804912307524e+34
1.000000000000000000e+03 8.907354638610457897e-36 4.672344614553540087e+34
1.000000000000000000e+03 1.122667773510811330e-35 3.698344590443993598e+34
1.000000000000000000e+03 1.414991297434590333e-35 2.626542575143215018e+34
1.000000000000000000e+03 1.783430876931920242e-35 1.834133768231708470e+34
1.000000000000000000e+03 2.247805833548729934e-35 1.145212921670887225e+34
1.000000000000000000e+03 2.833096101839318523e-35 6.559464285478116765e+33
1.000000000000000000e+03 3.570785964900440852e-35 3.503728093212898120e+33
1.000000000000000000e+03 4.500557675700525268e-35 1.731173397956832309e+33
1.000000000000000000e+03 5.672426068491989464e-35 8.031284315784120580e+32
1.000000000000000000e+03 7.149428986597561897e-35 3.273734072919281606e+32
1.000000000000000000e+03 9.011018251665110615e-35 1.328982833521288683e+32
1.000000000000000000e+03 1.135733358343112109e-34 4.625558100942043785e+31
1.000000000000000000e+03 1.431458937523481455e-34 1.459040582003692519e+31
1.000000000000000000e+03 1.804186409392068142e-34 4.282526177206180648e+30
1.000000000000000000e+03 2.273965752357913693e-34 1.373662840477960301e+30
1.000000000000000000e+03 2.866067616948267819e-34 3.171851963550728913e+29
1.000000000000000000e+03 3.612342699709437793e-34 6.720917907250641546e+28
1.000000000000000000e+03 4.552935074866938378e-34 1.635280420315400811e+28
1.000000000000000000e+03 5.738441648302451003e-34 3.257887153856298854e+27
1.000000000000000000e+03 7.232633896483578032e-34 5.025363087631283751e+26
1.000000000000000000e+03 9.115888299750837679e-34 8.989917164328591404e+25
1.000000000000000000e+03 1.148951000187306161e-33 1.506630624761008981e+25
1.000000000000000000e+03 1.448118227674524119e-33 2.436910766247021925e+24
1.000000000000000000e+03 1.825183494319053544e-33 3.038502211336360826e+23
1.000000000000000000e+03 2.300430119772921582e-33 3.617888737339179742e+22
1.000000000000000000e+03 2.899422853882869114e-33 4.720208528588157747e+21
1.000000000000000000e+03 3.654383070957291701e-33 6.502608488721652122e+20
1.000000000000000000e+03 4.605922041145132125e-33 6.270420372803733094e+19
1.000000000000000000e+03 5.805225516094907348e-33 8.103438789885242368e+18
1.000000000000000000e+03 7.316807143427177129e-33 6.320579810739298560e+17
1.000000000000000000e+03 9.221978823334265137e-33 8.133963773828539200e+16
1.000000000000000000e+03 1.162322468679858963e-32 9.265378800725006000e+15
1.000000000000000000e+03 1.464971398307287896e-32 9.707399537352870000e+14
1.000000000000000000e+03 1.846424942895538747e-32 8.085217188646818750e+13
1.000000000000000000e+03 2.327202478960412077e-32 6.706822256994237305e+12
1.000000000000000000e+03 2.933166278390060208e-32 7.251752026871090088e+11
1.000000000000000000e+03 3.696912707195031898e-32 7.574626405239518738e+10
1.000000000000000000e+03 4.659525668664667913e-32 5.528738402890620232e+09
1.000000000000000000e+03 5.872786613189489142e-32 5.081235263493500352e+08
1.000000000000000000e+03 7.401959996915682577e-32 3.953032848125067353e+07
1.000000000000000000e+03 9.329304026284695344e-32 3.810262299063777085e+06
1.000000000000000000e+03 1.175849554052153409e-31 3.020741406842172728e+05
1.000000000000000000e+03 1.482020705798860096e-31 3.019109839819966146e+04
1.000000000000000000e+03 1.867913599020792242e-31 2.596203730346212524e+03
1.000000000000000000e+03 2.354286414322420301e-31 2.613894961797488463e+02
1.000000000000000000e+03 2.967302408188860410e-31 2.206725302458505311e+01
1.000000000000000000e+03 3.739937302478801666e-31 1.797910768490614597e+00
1.000000000000000000e+03 4.713753134116748425e-31 1.640380752165851996e-01
1.000000000000000000e+03 5.941133984965039452e-31 1.645938033725814764e-02
1.000000000000000000e+03 7.488103857589999936e-31 1.139003653565767672e-03
1.000000000000000000e+03 9.437878277775390912e-31 1.351007993967083651e-04
1.000000000000000000e+03 1.189534067370325565e-30 6.405403794384708503e-06
1.000000000000000000e+03 1.499268432786047123e-30 5.588895631485037490e-76
1.000000000000000000e+03 1.889652339691203900e-30 2.860841413289306223e-89
1.000000000000000000e+03 2.381685551976160807e-30 1.900434801540474888e-104
1.000000000000000000e+03 3.001835813575604539e-30 2.288506608791762643e-123
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 5.288554019962925165e+33
2.154434690031882383e+03 1.260382929679722193e-45 5.288555438594071904e+33
2.154434690031882383e+03 1.588565129428065603e-45 5.288556756596921155e+33
2.154434690031882383e+03 2.002200371815592583e-45 5.288558463717589671e+33
2.154434690031882383e+03 2.523539170434765931e-45 5.288560188507257555e+33
2.154434690031882383e+03 3.180625692794106177e-45 5.288562241546553628e+33
2.154434690031882383e+03 4.008806328898497436e-45 5.288564360375878820e+33
2.154434690031882383e+03 5.052631065335700452e-45 5.288566667892300564e+33
2.154434690031882383e+03 6.368249944718586295e-45 5.288569714852548233e+33
2.154434690031882383e+03 8.026433522257140469e-45 5.288573060428814636e+33
2.154434690031882383e+03 1.011637979766215306e-44 5.288576291032484679e+33
2.154434690031882383e+03 1.275051240713018135e-44 5.288579974415813772e+33
2.154434690031882383e+03 1.607052818261638560e-44 5.288585007543986021e+33
2.154434690031882383e+03 2.025501939230658164e-44 5.288590529389264909e+33
2.154434690031882383e+03 2.552908068239537452e-44 5.288595684583116751e+33
2.154434690031882383e+03 3.217641750250748358e-44 5.288601627696076696e+33
2.154434690031882383e+03 4.055460735840827418e-44 5.288608815470112543e+33
2.154434690031882383e+03 5.111433483440144649e-44 5.288616927212542314e+33
2.154434690031882383e+03 6.442363508721422803e-44 5.288625642550976001e+33
2.154434690031882383e+03 8.119844993184041828e-44 5.288636561395834161e+33
2.154434690031882383e+03 1.023411402105452772e-43 5.288647944968726020e+33
2.154434690031882383e+03 1.289890261253302835e-43 5.288659406817830704e+33
2.154434690031882383e+03 1.625755666443806698e-43 5.288674435506969369e+33
2.154434690031882383e+03 2.049074689815854519e-43 5.288689545668105132e+33
2.154434690031882383e+03 2.582618760682674917e-43 5.288708227849865399e+33
2.154434690031882383e+03 3.255088599835043115e-43 5.288726060192008910e+33
2.154434690031882383e+03 4.102658105827223944e-43 5.288750586629066576e+33
2.154434690031882383e+03 5.170920242896776885e-43 5.288776555452725132e+33
2.154434690031882383e+03 6.517339604882420333e-43 5.288804907284084482e+33
2.154434690031882383e+03 8.214343584919388175e-43 5.288836068253906236e+33
2.154434690031882383e+03 1.035321843295670109e-42 5.288874324556689381e+33
2.154434690031882383e+03 1.304901978014406916e-42 5.288912257645494182e+33
2.154434690031882383e+03 1.644676177994662589e-42 5.288956858838885211e+33
2.154434690031882383e+03 2.072921779595361461e-42 5.289010587541699657e+33
2.154434690031882383e+03 2.612675225563347787e-42 5.289070012496250383e+33
2.154434690031882383e+03 3.292971255097161391e-42 5.289127566342927751e+33
2.154434690031882383e+03 4.150404757850472264e-42 5.289211239991008329e+33
2.154434690031882383e+03 5.231099308056236645e-42 5.289288339659830582e+33
2.154434690031882383e+03 6.593188271333595794e-42 5.289369160461193781e+33
2.154434690031882383e+03 8.309941949353421034e-42 5.289475275546426225e+33
2.154434690031882383e+03 1.047370897959448704e-41 5.289589548018396075e+33
2.154434690031882383e+03 1.320088400831411283e-41 5.289711643005065196e+33
2.154434690031882383e+03 1.663816886076141000e-41 5.289863134251049529e+33
2.154434690031882383e+03 2.097046401323239298e-41 5.290023315858026130e+33
2.154434690031882383e+03 2.643081486974102712e-41 5.290201128226582630e+33
2.154434690031882383e+03 3.331294787934656214e-41 5.290397613690663913e+33
2.154434690031882383e+03 4.198707084443940232e-41 5.290629085408868394e+33
2.154434690031882383e+03 5.291978735958458449e-41 5.290896741102888763e+33
2.154434690031882383e+03 6.669919663030114514e-41 5.291184454874251060e+33
2.154434690031882383e+03 8.406652885618282406e-41 5.291510857992278368e+33
2.154434690031882383e+03 1.059560179277623433e-40 5.291839895612753639e+33
2.154434690031882383e+03 1.335451562929902880e-40 5.292244454848643857e+33
2.154434690031882383e+03 1.683180353330954929e-40 5.292768199031731253e+33
2.154434690031882383e+03 2.121451784910618997e-40 5.293329822638080041e+33
2.154434690031882383e+03 2.673841615839965812e-40 5.293868410480970623e+33
2.154434690031882383e+03 3.370064329271938759e-40 5.294463436188637820e+33
2.154434690031882383e+03 4.247571552536894409e-40 5.295222184343212052e+33
2.154434690031882383e+03 5.353566677410696583e-40 5.295977311286480279e+33
2.154434690031882383e+03 6.747544053110741375e-40 5.296947180706152844e+33
2.154434690031882383e+03 8.504489341802702690e-40 5.298055145775375033e+33
2.154434690031882383e+03 1.071891319205126365e-39 5.299196406655800490e+33
2.154434690031882383e+03 1.350993521198019612e-39 5.300557132596374294e+33
2.154434690031882383e+03 1.702769172225911761e-39 5.301900531386727183e+33
2.154434690031882383e+03 2.146141197858410243e-39 5.303583324875954758e+33
2.154434690031882383e+03 2.704959730463131401e-39 5.305305837021850195e+33
2.154434690031882383e+03 3.409285069746793549e-39 5.307467267376343264e+33
2.154434690031882383e+03 4.297004704320870325e-39 5.310072793493766044e+33
2.154434690031882383e+03 5.415871378079487471e-39 5.312579979343534385e+33
2.154434690031882383e+03 6.826071834272379320e-39 5.315699480072487655e+33
2.154434690031882383e+03 8.603464416684455746e-39 5.318939897791769823e+33
2.154434690031882383e+03 1.084365968689617582e-38 5.323082628283345923e+33
2.154434690031882383e+03 1.366716356462010150e-38 5.327030869394712292e+33
2.154434690031882383e+03 1.722585965398784002e-38 5.331065770729567797e+33
2.154434690031882383e+03 2.171117945694491979e-38 5.336363390059268312e+33
2.154434690031882383e+03 2.736439997074688710e-38 5.343561703091737442e+33
2.154434690031882383e+03 3.448962260405766927e-38 5.350011562175712617e+33
2.154434690031882383e+03 4.347013158125017538e-38 5.358175976811426785e+33
2.154434690031882383e+03 5.478901179593911583e-38 5.367053735548279149e+33
2.154434690031882383e+03 6.905513520162373054e-38 5.376495321105099605e+33
2.154434690031882383e+03 8.703591361485184102e-38 5.387871818379913596e+33
2.154434690031882383e+03 1.096985797892381925e-37 5.399470242379945404e+33
2.154434690031882383e+03 1.382622173764647840e-37 5.415958814034331903e+33
2.154434690031882383e+03 1.742633386009661422e-37 5.431593007510965640e+33
2.154434690031882383e+03 2.196385372416551462e-37 5.449187313346269885e+33
2.154434690031882383e+03 2.768286630392060841e-37 5.472154673757591534e+33
2.154434690031882383e+03 3.489101213406809271e-37 5.492768308472947222e+33
2.154434690031882383e+03 4.397603609302747929e-37 5.520730848228130965e+33
2.154434690031882383e+03 5.542664520663118919e-37 5.553817580279780088e+33
2.154434690031882383e+03 6.985879746785234913e-37 5.587717701549174982e+33
2.154434690031882383e+03 8.804883581643410386e-37 5.633372761015661889e+33
2.154434690031882383e+03 1.109752496412078917e-36 5.678136129268102714e+33
2.154434690031882383e+03 1.398713102647241586e-36 5.731916679641906110e+33
2.154434690031882383e+03 1.762914118095944273e-36 5.798571601358201556e+33
2.154434690031882383e+03 2.221946860939546472e-36 5.873116726144502031e+33
2.154434690031882383e+03 2.800503894183648300e-36 5.964946912706326026e+33
2.154434690031882383e+03 3.529707302730657650e-36 6.080931875905723016e+33
2.154434690031882383e+03 4.448782831127576273e-36 6.195083101034666563e+33
2.154434690031882383e+03 5.607169938205423872e-36 6.363799915518117431e+33
2.154434690031882383e+03 7.067181273927534961e-36 6.560715106967109521e+33
2.154434690031882383e+03 8.907354638610457897e-36 6.768048459605538139e+33
2.154434690031882383e+03 1.122667773510811330e-35 7.066538017083682765e+33
2.154434690031882383e+03 1.414991297434590333e-35 7.410343439791673976e+33
2.154434690031882383e+03 1.783430876931920242e-35 7.694582630486908640e+33
2.154434690031882383e+03 2.247805833548729934e-35 7.921422589183232340e+33
2.154434690031882383e+03 2.833096101839318523e-35 8.056834300665452802e+33
2.154434690031882383e+03 3.570785964900440852e-35 7.943536515821925553e+33
2.154434690031882383e+03 4.500557675700525268e-35 7.571561479412449313e+33
2.154434690031882383e+03 5.672426068491989464e-35 6.795731675503813129e+33
2.154434690031882383e+03 7.149428986597561897e-35 5.822804584513390051e+33
2.154434690031882383e+03 9.011018251665110615e-35 4.587170535773596583e+33
2.154434690031882383e+03 1.135733358343112109e-34 3.335021379527504495e+33
2.154434690031882383e+03 1.431458937523481455e-34 2.387289663057672648e+33
2.154434690031882383e+03 1.804186409392068142e-34 1.429094806094543140e+33
2.154434690031882383e+03 2.273965752357913693e-34 8.369736971078706967e+32
2.154434690031882383e+03 2.866067616948267819e-34 4.773135442207244263e+32
2.154434690031882383e+03 3.612342699709437793e-34 2.586547124420317145e+32
2.154434690031882383e+03 4.552935074866938378e-34 1.146344006751036490e+32
2.154434690031882383e+03 5.738441648302451003e-34 4.673653412807101901e+31
2.154434690031882383e+03 7.232633896483578032e-34 1.850591330570940291e+31
2.154434690031882383e+03 9.115888299750837679e-34 6.380241108720090632e+30
2.154434690031882383e+03 1.148951000187306161e-33 2.064140211824416784e+30
2.154434690031882383e+03 1.448118227674524119e-33 6.598971304713812442e+29
2.154434690031882383e+03 1.825183494319053544e-33 1.891692976158885527e+29
2.154434690031882383e+03 2.300430119772921582e-33 4.679211372186425305e+28
2.154434690031882383e+03 2.899422853882869114e-33 1.214317778987581698e+28
2.154434690031882383e+03 3.654383070957291701e-33 2.532762667722614597e+27
2.154434690031882383e+03 4.605922041145132125e-33 5.694335306833865017e+26
2.154434690031882383e+03 5.805225516094907348e-33 9.035767605589384507e+25
2.154434690031882383e+03 7.316807143427177129e-33 1.695919707785801030e+25
2.154434690031882383e+03 9.221978823334265137e-33 2.856864026319494184e+24
2.154434690031882383e+03 1.162322468679858963e-32 4.179104991425051524e+23
2.154434690031882383e+03 1.464971398307287896e-32 5.103414763776386898e+22
2.154434690031882383e+03 1.846424942895538747e-32 6.245919526962812944e+21
2.154434690031882383e+03 2.327202478960412077e-32 1.132240879944491991e+21
2.154434690031882383e+03 2.933166278390060208e-32 9.918051827440910336e+19
2.154434690031882383e+03 3.696912707195031898e-32 1.239211912042740736e+19
2.154434690031882383e+03 4.659525668664667913e-32 1.311995135655240192e+18
2.154434690031882383e+03 5.872786613189489142e-32 1.353001860806352320e+17
2.154434690031882383e+03 7.401959996915682577e-32 1.592697551731542000e+16
2.154434690031882383e+03 9.329304026284695344e-32 1.503239956777090750e+15
2.154434690031882383e+03 1.175849554052153409e-31 1.466908762954697500e+14
2.154434690031882383e+03 1.482020705798860096e-31 1.628241966387907812e+13
2.154434690031882383e+03 1.867913599020792242e-31 1.306917535916071045e+12
2.154434690031882383e+03 2.354286414322420301e-31 1.252957709351679840e+11
2.154434690031882383e+03 2.967302408188860410e-31 1.069904115756666756e+10
2.154434690031882383e+03 3.739937302478801666e-31 9.575584563610237837e+08
2.154434690031882383e+03 4.713753134116748425e-31 8.864897727755944431e+07
