# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.417131993620055972e+27
1.007730682094465836e-43 6.210169418915616006e+03 2.823063723577263405e+27
1.007730682094465836e-43 7.880462815669912743e+03 1.496501790533766131e+27
1.007730682094465836e-43 1.000000000000000000e+04 7.670727269684843703e+26
1.221677348996798141e-43 1.000000000000000000e+01 3.252117323300416786e+32
1.221677348996798141e-43 1.268961003167922108e+01 3.924442358645796912e+32
1.221677348996798141e-43 1.610262027560939302e+01 4.815816062759788966e+32
1.221677348996798141e-43 2.043359717856941771e+01 6.175403368762895872e+32
1.221677348996798141e-43 2.592943797404667094e+01 4.195358027956544783e+32
1.221677348996798141e-43 3.290344562312667875e+01 4.672150781076917732e+32
1.221677348996798141e-43 4.175318936560400118e+01 4.097194031471495365e+32
1.221677348996798141e-43 5.298316906283707084e+01 2.502600021225975610e+32
1.221677348996798141e-43 6.723357536499334230e+01 1.858040888308956909e+32
1.221677348996798141e-43 8.531678524172805567e+01 1.553643491030055786e+32
1.221677348996798141e-43 1.082636733874054045e+02 8.684180120109310577e+31
1.221677348996798141e-43 1.373823795883263870e+02 5.403596579000266037e+31
1.221677348996798141e-43 1.743328822199987371e+02 3.726418172765679652e+31
1.221677348996798141e-43 2.212216291070450325e+02 1.882926081620467677e+31
1.221677348996798141e-43 2.807216203941175650e+02 1.066539597142654416e+31
1.221677348996798141e-43 3.562247890262444230e+02 6.752765802679241043e+30
1.221677348996798141e-43 4.520353656360240393e+02 3.688859123166614735e+30
1.221677348996798141e-43 5.736152510448681596e+02 1.862839869725420342e+30
1.221677348996798141e-43 7.278953843983146044e+02 1.004411710332785786e+30
1.221677348996798141e-43 9.236708571873865594e+02 5.754385236946174971e+29
1.221677348996798141e-43 1.172102297533480623e+03 2.846745935544535383e+29
1.221677348996798141e-43 1.487352107293511835e+03 1.520903578067322239e+29
1.221677348996798141e-43 1.887391822135097755e+03 8.198423803557885639e+28
1.221677348996798141e-43 2.395026619987485901e+03 3.990728674880868731e+28
1.221677348996798141e-43 3.039195382313198024e+03 2.124711017019254582e+28
1.221677348996798141e-43 3.856620421163472201e+03 1.136250968405729877e+28
1.221677348996798141e-43 4.893900918477494088e+03 5.417132028606954673e+27
1.221677348996798141e-43 6.210169418915616006e+03 2.823063737737249136e+27
1.221677348996798141e-43 7.880462815669912743e+03 1.496501795730853856e+27
1.221677348996798141e-43 1.000000000000000000e+04 7.670727290367960343e+26
1.481046048880683066e-43 1.000000000000000000e+01 3.252123500541826381e+32
1.481046048880683066e-43 1.268961003167922108e+01 3.924450749516141854e+32
1.481046048880683066e-43 1.610262027560939302e+01 4.815826916563933830e+32
1.481046048880683066e-43 2.043359717856941771e+01 6.175420392352704398e+32
1.481046048880683066e-43 2.592943797404667094e+01 4.195368005381256669e+32
1.481046048880683066e-43 3.290344562312667875e+01 4.672162253772652448e+32
1.481046048880683066e-43 4.175318936560400118e+01 4.097203511402544312e+32
1.481046048880683066e-43 5.298316906283707084e+01 2.502604590347491453e+32
1.481046048880683066e-43 6.723357536499334230e+01 1.858043303429687184e+32
1.481046048880683066e-43 8.531678524172805567e+01 1.553645476836160775e+32
1.481046048880683066e-43 1.082636733874054045e+02 8.684189004243050580e+31
1.481046048880683066e-43 1.373823795883263870e+02 5.403600808396567366e+31
1.481046048880683066e-43 1.743328822199987371e+02 3.726420620223294231e+31
1.481046048880683066e-43 2.212216291070450325e+02 1.882926958827892581e+31
1.481046048880683066e-43 2.807216203941175650e+02 1.066539936302556884e+31
1.481046048880683066e-43 3.562247890262444230e+02 6.752767529350380517e+30
1.481046048880683066e-43 4.520353656360240393e+02 3.688859817741032236e+30
1.481046048880683066e-43 5.736152510448681596e+02 1.862840140652066005e+30
1.481046048880683066e-43 7.278953843983146044e+02 1.004411830262423528e+30
1.481046048880683066e-43 9.236708571873865594e+02 5.754385598370427272e+29
1.481046048880683066e-43 1.172102297533480623e+03 2.846746097373280106e+29
1.481046048880683066e-43 1.487352107293511835e+03 1.520903640122051892e+29
1.481046048880683066e-43 1.887391822135097755e+03 8.198424030094583433e+28
1.481046048880683066e-43 2.395026619987485901e+03 3.990728753266693147e+28
1.481046048880683066e-43 3.039195382313198024e+03 2.124711053528166548e+28
1.481046048880683066e-43 3.856620421163472201e+03 1.136250982914047929e+28
1.481046048880683066e-43 4.893900918477494088e+03 5.417132073032176635e+27
1.481046048880683066e-43 6.210169418915616006e+03 2.823063754067322825e+27
1.481046048880683066e-43 7.880462815669912743e+03 1.496501802019317097e+27
1.481046048880683066e-43 1.000000000000000000e+04 7.670727315945814128e+26
1.795480124687841287e-43 1.000000000000000000e+01 3.252130879529662060e+32
1.795480124687841287e-43 1.268961003167922108e+01 3.924460262159616318e+32
1.795480124687841287e-43 1.610262027560939302e+01 4.815839859458172986e+32
1.795480124687841287e-43 2.043359717856941771e+01 6.175438851434929719e+32
1.795480124687841287e-43 2.592943797404667094e+01 4.195377430560105876e+32
1.795480124687841287e-43 3.290344562312667875e+01 4.672172146664744564e+32
1.795480124687841287e-43 4.175318936560400118e+01 4.097213106687128864e+32
1.795480124687841287e-43 5.298316906283707084e+01 2.502609014867823536e+32
1.795480124687841287e-43 6.723357536499334230e+01 1.858046675979684932e+32
1.795480124687841287e-43 8.531678524172805567e+01 1.553647588863396917e+32
1.795480124687841287e-43 1.082636733874054045e+02 8.684199581164562332e+31
1.795480124687841287e-43 1.373823795883263870e+02 5.403605287626825340e+31
1.795480124687841287e-43 1.743328822199987371e+02 3.726423221541777493e+31
1.795480124687841287e-43 2.212216291070450325e+02 1.882927855098712433e+31
1.795480124687841287e-43 2.807216203941175650e+02 1.066540368505200729e+31
1.795480124687841287e-43 3.562247890262444230e+02 6.752769569452911506e+30
1.795480124687841287e-43 4.520353656360240393e+02 3.688860741962532436e+30
1.795480124687841287e-43 5.736152510448681596e+02 1.862840431644412270e+30
1.795480124687841287e-43 7.278953843983146044e+02 1.004411945818569369e+30
1.795480124687841287e-43 9.236708571873865594e+02 5.754386094428532944e+29
1.795480124687841287e-43 1.172102297533480623e+03 2.846746268621755920e+29
1.795480124687841287e-43 1.487352107293511835e+03 1.520903705262826220e+29
1.795480124687841287e-43 1.887391822135097755e+03 8.198424310030669595e+28
1.795480124687841287e-43 2.395026619987485901e+03 3.990728860297915440e+28
1.795480124687841287e-43 3.039195382313198024e+03 2.124711085961766372e+28
1.795480124687841287e-43 3.856620421163472201e+03 1.136250995724436134e+28
1.795480124687841287e-43 4.893900918477494088e+03 5.417132124043834987e+27
1.795480124687841287e-43 6.210169418915616006e+03 2.823063772795871729e+27
1.795480124687841287e-43 7.880462815669912743e+03 1.496501808780792989e+27
1.795480124687841287e-43 1.000000000000000000e+04 7.670727338003640535e+26
2.176670253153472426e-43 1.000000000000000000e+01 3.252138149662739264e+32
2.176670253153472426e-43 1.268961003167922108e+01 3.924468787790708860e+32
2.176670253153472426e-43 1.610262027560939302e+01 4.815854776766079469e+32
2.176670253153472426e-43 2.043359717856941771e+01 6.175457477666418462e+32
2.176670253153472426e-43 2.592943797404667094e+01 4.195390194511944098e+32
2.176670253153472426e-43 3.290344562312667875e+01 4.672186042558097352e+32
2.176670253153472426e-43 4.175318936560400118e+01 4.097223258899503855e+32
2.176670253153472426e-43 5.298316906283707084e+01 2.502614213880253988e+32
2.176670253153472426e-43 6.723357536499334230e+01 1.858049958440144830e+32
2.176670253153472426e-43 8.531678524172805567e+01 1.553650285709875138e+32
2.176670253153472426e-43 1.082636733874054045e+02 8.684210338836198652e+31
2.176670253153472426e-43 1.373823795883263870e+02 5.403610257909241220e+31
2.176670253153472426e-43 1.743328822199987371e+02 3.726426478514516570e+31
2.176670253153472426e-43 2.212216291070450325e+02 1.882928917478368898e+31
2.176670253153472426e-43 2.807216203941175650e+02 1.066540780748540444e+31
2.176670253153472426e-43 3.562247890262444230e+02 6.752772138805601668e+30
2.176670253153472426e-43 4.520353656360240393e+02 3.688861652196800200e+30
2.176670253153472426e-43 5.736152510448681596e+02 1.862840760594053490e+30
2.176670253153472426e-43 7.278953843983146044e+02 1.004412066747108042e+30
2.176670253153472426e-43 9.236708571873865594e+02 5.754386692237106056e+29
2.176670253153472426e-43 1.172102297533480623e+03 2.846746465943751761e+29
2.176670253153472426e-43 1.487352107293511835e+03 1.520903794326034969e+29
2.176670253153472426e-43 1.887391822135097755e+03 8.198424601313575019e+28
2.176670253153472426e-43 2.395026619987485901e+03 3.990728966352612198e+28
2.176670253153472426e-43 3.039195382313198024e+03 2.124711129872942899e+28
2.176670253153472426e-43 3.856620421163472201e+03 1.136251012661380758e+28
2.176670253153472426e-43 4.893900918477494088e+03 5.417132166492091063e+27
2.176670253153472426e-43 6.210169418915616006e+03 2.823063791434160075e+27
2.176670253153472426e-43 7.880462815669912743e+03 1.496501816363152168e+27
2.176670253153472426e-43 1.000000000000000000e+04 7.670727363540808266e+26
2.638789104828950731e-43 1.000000000000000000e+01 3.252146823437628099e+32
2.638789104828950731e-43 1.268961003167922108e+01 3.924482305330423249e+32
2.638789104828950731e-43 1.610262027560939302e+01 4.815868989209798268e+32
2.638789104828950731e-43 2.043359717856941771e+01 6.175476941808196728e+32
2.638789104828950731e-43 2.592943797404667094e+01 4.195400301144254834e+32
2.638789104828950731e-43 3.290344562312667875e+01 4.672201935299535998e+32
2.638789104828950731e-43 4.175318936560400118e+01 4.097236238832258596e+32
2.638789104828950731e-43 5.298316906283707084e+01 2.502620273284741182e+32
2.638789104828950731e-43 6.723357536499334230e+01 1.858053381810212374e+32
2.638789104828950731e-43 8.531678524172805567e+01 1.553653286746370598e+32
2.638789104828950731e-43 1.082636733874054045e+02 8.684220811540307744e+31
2.638789104828950731e-43 1.373823795883263870e+02 5.403616847240290691e+31
2.638789104828950731e-43 1.743328822199987371e+02 3.726429429501533892e+31
2.638789104828950731e-43 2.212216291070450325e+02 1.882930195159488625e+31
2.638789104828950731e-43 2.807216203941175650e+02 1.066541319435525612e+31
2.638789104828950731e-43 3.562247890262444230e+02 6.752774424146278696e+30
2.638789104828950731e-43 4.520353656360240393e+02 3.688862706843898940e+30
2.638789104828950731e-43 5.736152510448681596e+02 1.862841121884881586e+30
2.638789104828950731e-43 7.278953843983146044e+02 1.004412210298686387e+30
2.638789104828950731e-43 9.236708571873865594e+02 5.754387322161684092e+29
2.638789104828950731e-43 1.172102297533480623e+03 2.846746670756744950e+29
2.638789104828950731e-43 1.487352107293511835e+03 1.520903854688734447e+29
2.638789104828950731e-43 1.887391822135097755e+03 8.198424920936461258e+28
2.638789104828950731e-43 2.395026619987485901e+03 3.990729067583856999e+28
2.638789104828950731e-43 3.039195382313198024e+03 2.124711170750125282e+28
2.638789104828950731e-43 3.856620421163472201e+03 1.136251030662096285e+28
2.638789104828950731e-43 4.893900918477494088e+03 5.417132234007865350e+27
2.638789104828950731e-43 6.210169418915616006e+03 2.823063810937631580e+27
2.638789104828950731e-43 7.880462815669912743e+03 1.496501824505683933e+27
2.638789104828950731e-43 1.000000000000000000e+04 7.670727398237975758e+26
3.199018284775086757e-43 1.000000000000000000e+01 3.252156251115503842e+32
3.199018284775086757e-43 1.268961003167922108e+01 3.924492902002773809e+32
3.199018284775086757e-43 1.610262027560939302e+01 4.815887428991809195e+32
3.199018284775086757e-43 2.043359717856941771e+01 6.175504702609342792e+32
3.199018284775086757e-43 2.592943797404667094e+01 4.195414625706740799e+32
3.199018284775086757e-43 3.290344562312667875e+01 4.672216992548926448e+32
3.199018284775086757e-43 4.175318936560400118e+01 4.097249572720289786e+32
3.199018284775086757e-43 5.298316906283707084e+01 2.502625943322530684e+32
3.199018284775086757e-43 6.723357536499334230e+01 1.858056982286806840e+32
3.199018284775086757e-43 8.531678524172805567e+01 1.553655881968734837e+32
3.199018284775086757e-43 1.082636733874054045e+02 8.684235835105137550e+31
3.199018284775086757e-43 1.373823795883263870e+02 5.403623731332332991e+31
3.199018284775086757e-43 1.743328822199987371e+02 3.726432882904549285e+31
3.199018284775086757e-43 2.212216291070450325e+02 1.882931364846557300e+31
3.199018284775086757e-43 2.807216203941175650e+02 1.066541887432786985e+31
3.199018284775086757e-43 3.562247890262444230e+02 6.752777048128551072e+30
3.199018284775086757e-43 4.520353656360240393e+02 3.688863771562946403e+30
3.199018284775086757e-43 5.736152510448681596e+02 1.862841525942195736e+30
3.199018284775086757e-43 7.278953843983146044e+02 1.004412359013494916e+30
3.199018284775086757e-43 9.236708571873865594e+02 5.754388021006656406e+29
3.199018284775086757e-43 1.172102297533480623e+03 2.846746936039581947e+29
3.199018284775086757e-43 1.487352107293511835e+03 1.520903957944604301e+29
3.199018284775086757e-43 1.887391822135097755e+03 8.198425315340116937e+28
3.199018284775086757e-43 2.395026619987485901e+03 3.990729180254215826e+28
3.199018284775086757e-43 3.039195382313198024e+03 2.124711219350623903e+28
3.199018284775086757e-43 3.856620421163472201e+03 1.136251048205062032e+28
3.199018284775086757e-43 4.893900918477494088e+03 5.417132294732166318e+27
3.199018284775086757e-43 6.210169418915616006e+03 2.823063836668984884e+27
3.199018284775086757e-43 7.880462815669912743e+03 1.496501833615777410e+27
3.199018284775086757e-43 1.000000000000000000e+04 7.670727430874702439e+26
3.878187145610751302e-43 1.000000000000000000e+01 3.252165636878730216e+32
3.878187145610751302e-43 1.268961003167922108e+01 3.924508174542980156e+32
3.878187145610751302e-43 1.610262027560939302e+01 4.815905279555998576e+32
3.878187145610751302e-43 2.043359717856941771e+01 6.175530845193717494e+32
3.878187145610751302e-43 2.592943797404667094e+01 4.195429327193638813e+32
3.878187145610751302e-43 3.290344562312667875e+01 4.672236825432440131e+32
3.878187145610751302e-43 4.175318936560400118e+01 4.097262581767534213e+32
3.878187145610751302e-43 5.298316906283707084e+01 2.502632801980028056e+32
3.878187145610751302e-43 6.723357536499334230e+01 1.858062322663684721e+32
3.878187145610751302e-43 8.531678524172805567e+01 1.553659551338948065e+32
3.878187145610751302e-43 1.082636733874054045e+02 8.684246712460251022e+31
3.878187145610751302e-43 1.373823795883263870e+02 5.403628944827401655e+31
3.878187145610751302e-43 1.743328822199987371e+02 3.726437071543974747e+31
3.878187145610751302e-43 2.212216291070450325e+02 1.882932758036852126e+31
3.878187145610751302e-43 2.807216203941175650e+02 1.066542502066016629e+31
3.878187145610751302e-43 3.562247890262444230e+02 6.752780231029487750e+30
3.878187145610751302e-43 4.520353656360240393e+02 3.688864950206267700e+30
3.878187145610751302e-43 5.736152510448681596e+02 1.862841989229342916e+30
3.878187145610751302e-43 7.278953843983146044e+02 1.004412545857872908e+30
3.878187145610751302e-43 9.236708571873865594e+02 5.754388786207744442e+29
3.878187145610751302e-43 1.172102297533480623e+03 2.846747181655246870e+29
3.878187145610751302e-43 1.487352107293511835e+03 1.520904059072783521e+29
3.878187145610751302e-43 1.887391822135097755e+03 8.198425712430643024e+28
3.878187145610751302e-43 2.395026619987485901e+03 3.990729331682225832e+28
3.878187145610751302e-43 3.039195382313198024e+03 2.124711274940735535e+28
3.878187145610751302e-43 3.856620421163472201e+03 1.136251070466409526e+28
3.878187145610751302e-43 4.893900918477494088e+03 5.417132363303295846e+27
3.878187145610751302e-43 6.210169418915616006e+03 2.823063862779296966e+27
3.878187145610751302e-43 7.880462815669912743e+03 1.496501843249751344e+27
3.878187145610751302e-43 1.000000000000000000e+04 7.670727466254688642e+26
