# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 3.138658477097228822e+41
1.007730682094465836e-43 6.210169418915616006e+03 3.076008383594044097e+41
1.007730682094465836e-43 7.880462815669912743e+03 3.012459756619440090e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.954052863744242174e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.999765433152062107e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.039143862899760398e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.079859352441171468e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.133596943576090216e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.053087769576069772e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.072151534802497408e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.048174408060556622e+41
1.221677348996798141e-43 5.298316906283707084e+01 3.950516028581789761e+41
1.221677348996798141e-43 6.723357536499334230e+01 3.884461490296965730e+41
1.221677348996798141e-43 8.531678524172805567e+01 3.851449075533457393e+41
1.221677348996798141e-43 1.082636733874054045e+02 3.750178093083225467e+41
1.221677348996798141e-43 1.373823795883263870e+02 3.665491023417467553e+41
1.221677348996798141e-43 1.743328822199987371e+02 3.607194462329068266e+41
1.221677348996798141e-43 2.212216291070450325e+02 3.494102769620512128e+41
1.221677348996798141e-43 2.807216203941175650e+02 3.418084443707510383e+41
1.221677348996798141e-43 3.562247890262444230e+02 3.348604618696196634e+41
1.221677348996798141e-43 4.520353656360240393e+02 3.267213680112804887e+41
1.221677348996798141e-43 5.736152510448681596e+02 3.178753431635574869e+41
1.221677348996798141e-43 7.278953843983146044e+02 3.103763795486088889e+41
1.221677348996798141e-43 9.236708571873865594e+02 3.037345284022896223e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.961334981506250633e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.894058915575604094e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.833917986377307554e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.759431741872862320e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.706102631329873135e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.647244190016786008e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.589003831360698419e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.537324626287003329e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.484903795468606839e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.436725058273614284e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.300948401545359263e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.333688444819341523e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.367114291959278335e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.411709727442211015e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.345225708677188005e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.360944495043464438e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.341147662258340548e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.259932107219007747e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.205394652386608752e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.178075754029879795e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.094190435184748670e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.024185694503288306e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.976063988447810878e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.882524123918327508e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.819726238559298044e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.762391537655258766e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.695162079084689163e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.622174468329401887e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.560279732313177056e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.505470252576013728e+41
1.481046048880683066e-43 1.172102297533480623e+03 2.442763675206390844e+41
1.481046048880683066e-43 1.487352107293511835e+03 2.387254973307716759e+41
1.481046048880683066e-43 1.887391822135097755e+03 2.337646648567716562e+41
1.481046048880683066e-43 2.395026619987485901e+03 2.276196114831638722e+41
1.481046048880683066e-43 3.039195382313198024e+03 2.232205754084814311e+41
1.481046048880683066e-43 3.856620421163472201e+03 2.183650767661884480e+41
1.481046048880683066e-43 4.893900918477494088e+03 2.135607699477932831e+41
1.481046048880683066e-43 6.210169418915616006e+03 2.092977170327974493e+41
1.481046048880683066e-43 7.880462815669912743e+03 2.049736181603903024e+41
1.481046048880683066e-43 1.000000000000000000e+04 2.009994169748901607e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.724143320588395118e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.751537390243801114e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.779326164736062495e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.816625700119155160e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.760874973704644679e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.774067882378311654e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.757578114982122365e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.690206420705861078e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.645083492172381945e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.622544937615679115e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.552987984218456357e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.495059274880093503e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.455266004836078569e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.378019961246146071e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.326101152307459460e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.278788040224064764e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.223303688936231511e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.163041164961995959e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.111967600034237298e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.066745792034549741e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.015004630152695255e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.969213410140154985e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.928279821544610252e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.877588233941662047e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.841296499646424206e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.801243847684207065e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.761612608499785045e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.726446881643070299e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.690777323868930801e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.657994600176663596e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.248437692411505277e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.270898601045226997e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.293989134353871296e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.324990270004269632e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.278799279392881289e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.289999538794342051e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.276149372576866350e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.220226967043258798e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.182803881687870030e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.164221907314217890e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.106521638066004425e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.058706386126484495e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.025638963340405752e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.961868310926588364e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.918972272204677092e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.879869548972496800e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.834054980662619349e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.784313365804967837e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.742170409249275428e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.704849167556870771e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.662154496168978975e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.624374945088724421e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.590603918398335590e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.548785103651766267e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.518845864921884174e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.485805111392073312e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.453113230752014010e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.424104709624920420e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.394681070870479506e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.367638955869504988e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.855719163455596401e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.874599390961867585e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.893712593027343208e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.919696433933324376e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.881107645410498829e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.890367741317010369e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.878909262375150325e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.832456018568912383e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.801386266615825204e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.785815349266121109e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.738227580598707411e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.698557791245586851e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.671283975331472238e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.618501709792645578e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.583079291754366482e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.550799749731084292e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.512976883858186937e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.471911094729590047e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.437117823477135936e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.406318674894901590e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.371093606208001126e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.339922011979382279e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.312062835544042733e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.277562038215725922e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.252864118531387568e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.225607372753586062e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.198639346786890200e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.174710078903582833e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.150438792044334412e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.128131653593850885e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.531812605618757172e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.547593499880752869e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.563748466486622515e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.584912427979112312e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.552806510215249177e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.560567332068400893e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.551146680818797912e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.512518911582303652e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.486687801261587816e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.473865540888401440e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.434336681120485015e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.401496106396985169e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.378920103516237034e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.335297969886240695e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.306013144797971386e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.279350116171240991e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.248104357463919366e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.214192124523555047e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.185483147549977406e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.160074022014351469e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.131004724902682471e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.105284865544544171e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.082297782935776466e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.053836890765270299e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.033461516624143290e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.010977049593860588e+41
3.199018284775086757e-43 4.893900918477494088e+03 9.887298780763661981e+40
3.199018284775086757e-43 6.210169418915616006e+03 9.689904970119791909e+40
3.199018284775086757e-43 7.880462815669912743e+03 9.489690412367488342e+40
3.199018284775086757e-43 1.000000000000000000e+04 9.305682242898305487e+40
3.878187145610751302e-43 1.000000000000000000e+01 1.264429819480575298e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.277648920929009961e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.290776901309412039e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.308853283164122797e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.282186026412245120e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.288444632766273275e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.280588216162431327e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.248321624829690948e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.227095085334157008e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.216376557346704955e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.183558442565979564e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.156405957350722604e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.137714421168643686e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.101646156133293496e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.077449078212524306e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.055413961504626937e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.029604419982452613e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.001620086535060196e+41
3.878187145610751302e-43 7.278953843983146044e+02 9.779172097553664607e+40
3.878187145610751302e-43 9.236708571873865594e+02 9.569453639896265973e+40
3.878187145610751302e-43 1.172102297533480623e+03 9.329577903990303419e+40
3.878187145610751302e-43 1.487352107293511835e+03 9.117364916585254877e+40
3.878187145610751302e-43 1.887391822135097755e+03 8.927728197024980602e+40
3.878187145610751302e-43 2.395026619987485901e+03 8.692901027930626059e+40
3.878187145610751302e-43 3.039195382313198024e+03 8.524809369936315305e+40
3.878187145610751302e-43 3.856620421163472201e+03 8.339334553525209077e+40
3.878187145610751302e-43 4.893900918477494088e+03 8.155808726900583670e+40
3.878187145610751302e-43 6.210169418915616006e+03 7.992976746671005696e+40
3.878187145610751302e-43 7.880462815669912743e+03 7.827817535536493291e+40
3.878187145610751302e-43 1.000000000000000000e+04 7.676031302368461045e+40
