# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 3.907397119035233713e+32
1.007730682094465836e-43 6.210169418915616006e+03 2.037898022980212958e+32
1.007730682094465836e-43 7.880462815669912743e+03 1.082029215972618992e+32
1.007730682094465836e-43 1.000000000000000000e+04 5.542645295029836314e+31
1.221677348996798141e-43 1.000000000000000000e+01 2.340859943379495158e+37
1.221677348996798141e-43 1.268961003167922108e+01 2.860920980898138339e+37
1.221677348996798141e-43 1.610262027560939302e+01 3.502648281134437802e+37
1.221677348996798141e-43 2.043359717856941771e+01 4.480210233280749372e+37
1.221677348996798141e-43 2.592943797404667094e+01 3.027438965344632391e+37
1.221677348996798141e-43 3.290344562312667875e+01 3.363226763656667411e+37
1.221677348996798141e-43 4.175318936560400118e+01 2.942383222418592117e+37
1.221677348996798141e-43 5.298316906283707084e+01 1.824771536106076379e+37
1.221677348996798141e-43 6.723357536499334230e+01 1.326083312617203264e+37
1.221677348996798141e-43 8.531678524172805567e+01 1.123679167127598411e+37
1.221677348996798141e-43 1.082636733874054045e+02 6.299662718705606188e+36
1.221677348996798141e-43 1.373823795883263870e+02 3.922232955770205512e+36
1.221677348996798141e-43 1.743328822199987371e+02 2.680805817828824870e+36
1.221677348996798141e-43 2.212216291070450325e+02 1.366443887330106542e+36
1.221677348996798141e-43 2.807216203941175650e+02 7.690568397534393192e+35
1.221677348996798141e-43 3.562247890262444230e+02 4.856398037353908953e+35
1.221677348996798141e-43 4.520353656360240393e+02 2.676354001221790455e+35
1.221677348996798141e-43 5.736152510448681596e+02 1.338301602444108955e+35
1.221677348996798141e-43 7.278953843983146044e+02 7.280861543630370478e+34
1.221677348996798141e-43 9.236708571873865594e+02 4.121850843838123799e+34
1.221677348996798141e-43 1.172102297533480623e+03 2.039882981606566333e+34
1.221677348996798141e-43 1.487352107293511835e+03 1.088830108350480140e+34
1.221677348996798141e-43 1.887391822135097755e+03 5.871015416571914720e+33
1.221677348996798141e-43 2.395026619987485901e+03 2.862417359250730389e+33
1.221677348996798141e-43 3.039195382313198024e+03 1.532781402675423097e+33
1.221677348996798141e-43 3.856620421163472201e+03 8.165647506456111159e+32
1.221677348996798141e-43 4.893900918477494088e+03 3.907404002199081067e+32
1.221677348996798141e-43 6.210169418915616006e+03 2.037900832808352356e+32
1.221677348996798141e-43 7.880462815669912743e+03 1.082030240853854350e+32
1.221677348996798141e-43 1.000000000000000000e+04 5.542648905530389888e+31
1.481046048880683066e-43 1.000000000000000000e+01 2.342053321926551041e+37
1.481046048880683066e-43 1.268961003167922108e+01 2.862507446132121925e+37
1.481046048880683066e-43 1.610262027560939302e+01 3.504786079680926168e+37
1.481046048880683066e-43 2.043359717856941771e+01 4.482815909563844621e+37
1.481046048880683066e-43 2.592943797404667094e+01 3.029118410789749553e+37
1.481046048880683066e-43 3.290344562312667875e+01 3.365128729604168069e+37
1.481046048880683066e-43 4.175318936560400118e+01 2.944174374819612133e+37
1.481046048880683066e-43 5.298316906283707084e+01 1.825450939792855315e+37
1.481046048880683066e-43 6.723357536499334230e+01 1.326549565825702404e+37
1.481046048880683066e-43 8.531678524172805567e+01 1.124024500300327029e+37
1.481046048880683066e-43 1.082636733874054045e+02 6.301288092650338549e+36
1.481046048880683066e-43 1.373823795883263870e+02 3.923000293891938415e+36
1.481046048880683066e-43 1.743328822199987371e+02 2.681185275023636921e+36
1.481046048880683066e-43 2.212216291070450325e+02 1.366609592219493933e+36
1.481046048880683066e-43 2.807216203941175650e+02 7.691088836734620254e+35
1.481046048880683066e-43 3.562247890262444230e+02 4.856771164129008280e+35
1.481046048880683066e-43 4.520353656360240393e+02 2.676518606956690683e+35
1.481046048880683066e-43 5.736152510448681596e+02 1.338349823972097177e+35
1.481046048880683066e-43 7.278953843983146044e+02 7.281049855805116401e+34
1.481046048880683066e-43 9.236708571873865594e+02 4.121942209101322738e+34
1.481046048880683066e-43 1.172102297533480623e+03 2.039913397047649754e+34
1.481046048880683066e-43 1.487352107293511835e+03 1.088841014884821324e+34
1.481046048880683066e-43 1.887391822135097755e+03 5.871057077748944278e+33
1.481046048880683066e-43 2.395026619987485901e+03 2.862433434505777190e+33
1.481046048880683066e-43 3.039195382313198024e+03 1.532787027092149807e+33
1.481046048880683066e-43 3.856620421163472201e+03 8.165670079857200604e+32
1.481046048880683066e-43 4.893900918477494088e+03 3.907412888486100138e+32
1.481046048880683066e-43 6.210169418915616006e+03 2.037903368140128375e+32
1.481046048880683066e-43 7.880462815669912743e+03 1.082031423878081615e+32
1.481046048880683066e-43 1.000000000000000000e+04 5.542652947633384928e+31
1.795480124687841287e-43 1.000000000000000000e+01 2.343260217301373204e+37
1.795480124687841287e-43 1.268961003167922108e+01 2.863832097471305241e+37
1.795480124687841287e-43 1.610262027560939302e+01 3.507057343522185954e+37
1.795480124687841287e-43 2.043359717856941771e+01 4.486378178628745722e+37
1.795480124687841287e-43 2.592943797404667094e+01 3.030979933330940875e+37
1.795480124687841287e-43 3.290344562312667875e+01 3.367051491393301923e+37
1.795480124687841287e-43 4.175318936560400118e+01 2.945808592868923523e+37
1.795480124687841287e-43 5.298316906283707084e+01 1.826218372539377088e+37
1.795480124687841287e-43 6.723357536499334230e+01 1.327140214701737444e+37
1.795480124687841287e-43 8.531678524172805567e+01 1.124478042149216721e+37
1.795480124687841287e-43 1.082636733874054045e+02 6.302909239174420264e+36
1.795480124687841287e-43 1.373823795883263870e+02 3.923900852971543482e+36
1.795480124687841287e-43 1.743328822199987371e+02 2.681728883835759385e+36
1.795480124687841287e-43 2.212216291070450325e+02 1.366766234061853893e+36
1.795480124687841287e-43 2.807216203941175650e+02 7.691739105065173914e+35
1.795480124687841287e-43 3.562247890262444230e+02 4.857098908738099949e+35
1.795480124687841287e-43 4.520353656360240393e+02 2.676642400439976103e+35
1.795480124687841287e-43 5.736152510448681596e+02 1.338403757800920215e+35
1.795480124687841287e-43 7.278953843983146044e+02 7.281257194042434871e+34
1.795480124687841287e-43 9.236708571873865594e+02 4.122039829290186006e+34
1.795480124687841287e-43 1.172102297533480623e+03 2.039944564352796850e+34
1.795480124687841287e-43 1.487352107293511835e+03 1.088853167764011783e+34
1.795480124687841287e-43 1.887391822135097755e+03 5.871104075274913708e+33
1.795480124687841287e-43 2.395026619987485901e+03 2.862450454634752717e+33
1.795480124687841287e-43 3.039195382313198024e+03 1.532793781945898703e+33
1.795480124687841287e-43 3.856620421163472201e+03 8.165694175612906834e+32
1.795480124687841287e-43 4.893900918477494088e+03 3.907421061723817905e+32
1.795480124687841287e-43 6.210169418915616006e+03 2.037906394072990409e+32
1.795480124687841287e-43 7.880462815669912743e+03 1.082032564123412257e+32
1.795480124687841287e-43 1.000000000000000000e+04 5.542657336105935878e+31
2.176670253153472426e-43 1.000000000000000000e+01 2.344550636934980970e+37
2.176670253153472426e-43 1.268961003167922108e+01 2.865826986856423692e+37
2.176670253153472426e-43 1.610262027560939302e+01 3.509552535306049199e+37
2.176670253153472426e-43 2.043359717856941771e+01 4.489899525215066550e+37
2.176670253153472426e-43 2.592943797404667094e+01 3.032723665776268020e+37
2.176670253153472426e-43 3.290344562312667875e+01 3.369323910732707056e+37
2.176670253153472426e-43 4.175318936560400118e+01 2.947478890967318558e+37
2.176670253153472426e-43 5.298316906283707084e+01 1.827252580416717662e+37
2.176670253153472426e-43 6.723357536499334230e+01 1.327653251637924927e+37
2.176670253153472426e-43 8.531678524172805567e+01 1.124870586754402634e+37
2.176670253153472426e-43 1.082636733874054045e+02 6.304762376685065109e+36
2.176670253153472426e-43 1.373823795883263870e+02 3.924848313139502640e+36
2.176670253153472426e-43 1.743328822199987371e+02 2.682306025460761880e+36
2.176670253153472426e-43 2.212216291070450325e+02 1.366982942460277492e+36
2.176670253153472426e-43 2.807216203941175650e+02 7.692645463080075916e+35
2.176670253153472426e-43 3.562247890262444230e+02 4.857540673242545824e+35
2.176670253153472426e-43 4.520353656360240393e+02 2.676815167303591020e+35
2.176670253153472426e-43 5.736152510448681596e+02 1.338463671113138070e+35
2.176670253153472426e-43 7.278953843983146044e+02 7.281475553830722572e+34
2.176670253153472426e-43 9.236708571873865594e+02 4.122121210584479326e+34
2.176670253153472426e-43 1.172102297533480623e+03 2.039976596170340053e+34
2.176670253153472426e-43 1.487352107293511835e+03 1.088866119215697505e+34
2.176670253153472426e-43 1.887391822135097755e+03 5.871159456338252292e+33
2.176670253153472426e-43 2.395026619987485901e+03 2.862469918746437138e+33
2.176670253153472426e-43 3.039195382313198024e+03 1.532800358102555357e+33
2.176670253153472426e-43 3.856620421163472201e+03 8.165728547467163851e+32
2.176670253153472426e-43 4.893900918477494088e+03 3.907429792142099828e+32
2.176670253153472426e-43 6.210169418915616006e+03 2.037909999968041768e+32
2.176670253153472426e-43 7.880462815669912743e+03 1.082033937252214837e+32
2.176670253153472426e-43 1.000000000000000000e+04 5.542662114747573932e+31
2.638789104828950731e-43 1.000000000000000000e+01 2.345932885652277788e+37
2.638789104828950731e-43 1.268961003167922108e+01 2.867857197206759588e+37
2.638789104828950731e-43 1.610262027560939302e+01 3.512253217795143942e+37
2.638789104828950731e-43 2.043359717856941771e+01 4.493630585398346988e+37
2.638789104828950731e-43 2.592943797404667094e+01 3.034874811623432998e+37
2.638789104828950731e-43 3.290344562312667875e+01 3.371968547213897283e+37
2.638789104828950731e-43 4.175318936560400118e+01 2.949884319295648623e+37
2.638789104828950731e-43 5.298316906283707084e+01 1.828148169936000967e+37
2.638789104828950731e-43 6.723357536499334230e+01 1.328218898477579626e+37
2.638789104828950731e-43 8.531678524172805567e+01 1.125422033616194383e+37
2.638789104828950731e-43 1.082636733874054045e+02 6.306661010448854437e+36
2.638789104828950731e-43 1.373823795883263870e+02 3.925888277183535908e+36
2.638789104828950731e-43 1.743328822199987371e+02 2.682858689945134596e+36
2.638789104828950731e-43 2.212216291070450325e+02 1.367151582694761623e+36
2.638789104828950731e-43 2.807216203941175650e+02 7.693497701161196302e+35
2.638789104828950731e-43 3.562247890262444230e+02 4.857970078471100118e+35
2.638789104828950731e-43 4.520353656360240393e+02 2.677014655902856017e+35
2.638789104828950731e-43 5.736152510448681596e+02 1.338522435796037884e+35
2.638789104828950731e-43 7.278953843983146044e+02 7.281745175164177249e+34
2.638789104828950731e-43 9.236708571873865594e+02 4.122239940646417309e+34
2.638789104828950731e-43 1.172102297533480623e+03 2.040012968606107356e+34
2.638789104828950731e-43 1.487352107293511835e+03 1.088880341807863733e+34
2.638789104828950731e-43 1.887391822135097755e+03 5.871213736242949482e+33
2.638789104828950731e-43 2.395026619987485901e+03 2.862487517880493250e+33
2.638789104828950731e-43 3.039195382313198024e+03 1.532808137543407105e+33
2.638789104828950731e-43 3.856620421163472201e+03 8.165752131161677158e+32
2.638789104828950731e-43 4.893900918477494088e+03 3.907439191981450776e+32
2.638789104828950731e-43 6.210169418915616006e+03 2.037913516457614228e+32
2.638789104828950731e-43 7.880462815669912743e+03 1.082035314495373811e+32
2.638789104828950731e-43 1.000000000000000000e+04 5.542667580757226406e+31
3.199018284775086757e-43 1.000000000000000000e+01 2.347540033141546469e+37
3.199018284775086757e-43 1.268961003167922108e+01 2.870010355880485241e+37
3.199018284775086757e-43 1.610262027560939302e+01 3.515286150195379283e+37
3.199018284775086757e-43 2.043359717856941771e+01 4.498609001299108859e+37
3.199018284775086757e-43 2.592943797404667094e+01 3.037263876284556811e+37
3.199018284775086757e-43 3.290344562312667875e+01 3.375116291312497414e+37
3.199018284775086757e-43 4.175318936560400118e+01 2.952108512258101578e+37
3.199018284775086757e-43 5.298316906283707084e+01 1.829502407625729483e+37
3.199018284775086757e-43 6.723357536499334230e+01 1.328970304622782520e+37
3.199018284775086757e-43 8.531678524172805567e+01 1.125912741378293763e+37
3.199018284775086757e-43 1.082636733874054045e+02 6.308709304391909427e+36
3.199018284775086757e-43 1.373823795883263870e+02 3.926955120544464466e+36
3.199018284775086757e-43 1.743328822199987371e+02 2.683389378353668894e+36
3.199018284775086757e-43 2.212216291070450325e+02 1.367396355081143784e+36
3.199018284775086757e-43 2.807216203941175650e+02 7.694338589047005615e+35
3.199018284775086757e-43 3.562247890262444230e+02 4.858453216401464487e+35
3.199018284775086757e-43 4.520353656360240393e+02 2.677208339458770500e+35
3.199018284775086757e-43 5.736152510448681596e+02 1.338599741523353903e+35
3.199018284775086757e-43 7.278953843983146044e+02 7.282017634278926855e+34
3.199018284775086757e-43 9.236708571873865594e+02 4.122356841045491814e+34
3.199018284775086757e-43 1.172102297533480623e+03 2.040057071742469490e+34
3.199018284775086757e-43 1.487352107293511835e+03 1.088899792335637677e+34
3.199018284775086757e-43 1.887391822135097755e+03 5.871279013967122919e+33
3.199018284775086757e-43 2.395026619987485901e+03 2.862510935020407221e+33
3.199018284775086757e-43 3.039195382313198024e+03 1.532816877796403602e+33
3.199018284775086757e-43 3.856620421163472201e+03 8.165785428345533781e+32
3.199018284775086757e-43 4.893900918477494088e+03 3.907450341940204496e+32
3.199018284775086757e-43 6.210169418915616006e+03 2.037918296006683472e+32
3.199018284775086757e-43 7.880462815669912743e+03 1.082036657414103048e+32
3.199018284775086757e-43 1.000000000000000000e+04 5.542673834654300234e+31
3.878187145610751302e-43 1.000000000000000000e+01 2.349434238227147115e+37
3.878187145610751302e-43 1.268961003167922108e+01 2.872335679195450307e+37
3.878187145610751302e-43 1.610262027560939302e+01 3.518632658590946312e+37
3.878187145610751302e-43 2.043359717856941771e+01 4.502674962087427079e+37
3.878187145610751302e-43 2.592943797404667094e+01 3.040360978868811312e+37
3.878187145610751302e-43 3.290344562312667875e+01 3.377607697954547236e+37
3.878187145610751302e-43 4.175318936560400118e+01 2.954706747894684517e+37
3.878187145610751302e-43 5.298316906283707084e+01 1.830427671800499423e+37
3.878187145610751302e-43 6.723357536499334230e+01 1.329726189178369917e+37
3.878187145610751302e-43 8.531678524172805567e+01 1.126528441794528726e+37
3.878187145610751302e-43 1.082636733874054045e+02 6.311314028006371873e+36
3.878187145610751302e-43 1.373823795883263870e+02 3.928132498130549783e+36
3.878187145610751302e-43 1.743328822199987371e+02 2.684074568251230524e+36
3.878187145610751302e-43 2.212216291070450325e+02 1.367651059870476174e+36
3.878187145610751302e-43 2.807216203941175650e+02 7.695639998492526040e+35
3.878187145610751302e-43 3.562247890262444230e+02 4.858961524209088040e+35
3.878187145610751302e-43 4.520353656360240393e+02 2.677405419657566778e+35
3.878187145610751302e-43 5.736152510448681596e+02 1.338671938345027442e+35
3.878187145610751302e-43 7.278953843983146044e+02 7.282354763075655850e+34
3.878187145610751302e-43 9.236708571873865594e+02 4.122464047773058165e+34
3.878187145610751302e-43 1.172102297533480623e+03 2.040099862163522737e+34
3.878187145610751302e-43 1.487352107293511835e+03 1.088918800704765461e+34
3.878187145610751302e-43 1.887391822135097755e+03 5.871354685094557269e+33
3.878187145610751302e-43 2.395026619987485901e+03 2.862535722376832883e+33
3.878187145610751302e-43 3.039195382313198024e+03 1.532825639035252026e+33
3.878187145610751302e-43 3.856620421163472201e+03 8.165824867474765301e+32
3.878187145610751302e-43 4.893900918477494088e+03 3.907463085981837011e+32
3.878187145610751302e-43 6.210169418915616006e+03 2.037922547273089331e+32
3.878187145610751302e-43 7.880462815669912743e+03 1.082038751229719046e+32
3.878187145610751302e-43 1.000000000000000000e+04 5.542680294771456804e+31
