# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.025253126724842780e+279
1.007730682094465823e-47 6.210169418915616006e+03 3.030049451836686099e+279
1.007730682094465823e-47 7.880462815669912743e+03 3.034312239937354337e+279
1.007730682094465823e-47 1.000000000000000000e+04 3.037661519564345179e+279
1.221677348996798101e-47 1.000000000000000000e+01 2.467791860078857661e+279
1.221677348996798101e-47 1.268961003167922108e+01 2.464653948998927598e+279
1.221677348996798101e-47 1.610262027560939302e+01 2.462884221672560665e+279
1.221677348996798101e-47 2.043359717856941771e+01 2.462849264426821094e+279
1.221677348996798101e-47 2.592943797404667094e+01 2.464478208465760761e+279
1.221677348996798101e-47 3.290344562312667875e+01 2.467185993971047436e+279
1.221677348996798101e-47 4.175318936560400118e+01 2.470243820932088405e+279
1.221677348996798101e-47 5.298316906283707084e+01 2.473007626029199998e+279
1.221677348996798101e-47 6.723357536499334230e+01 2.474939595860760867e+279
1.221677348996798101e-47 8.531678524172805567e+01 2.475748750550259386e+279
1.221677348996798101e-47 1.082636733874054045e+02 2.475498808589989605e+279
1.221677348996798101e-47 1.373823795883263870e+02 2.474556658999915432e+279
1.221677348996798101e-47 1.743328822199987371e+02 2.473483368890906355e+279
1.221677348996798101e-47 2.212216291070450325e+02 2.472755866908180357e+279
1.221677348996798101e-47 2.807216203941175650e+02 2.472483592494000223e+279
1.221677348996798101e-47 3.562247890262444230e+02 2.472441569725464847e+279
1.221677348996798101e-47 4.520353656360240393e+02 2.472323264969605293e+279
1.221677348996798101e-47 5.736152510448681596e+02 2.471997683135124333e+279
1.221677348996798101e-47 7.278953843983146044e+02 2.471658396665547904e+279
1.221677348996798101e-47 9.236708571873865594e+02 2.471748395694928159e+279
1.221677348996798101e-47 1.172102297533480623e+03 2.472695975086561296e+279
1.221677348996798101e-47 1.487352107293511835e+03 2.474675503512694189e+279
1.221677348996798101e-47 1.887391822135097755e+03 2.477542137960740957e+279
1.221677348996798101e-47 2.395026619987485901e+03 2.480976825800960226e+279
1.221677348996798101e-47 3.039195382313198024e+03 2.484763861582066709e+279
1.221677348996798101e-47 3.856620421163472201e+03 2.488912423797481602e+279
1.221677348996798101e-47 4.893900918477494088e+03 2.493400032229090597e+279
1.221677348996798101e-47 6.210169418915616006e+03 2.497894226981231948e+279
1.221677348996798101e-47 7.880462815669912743e+03 2.501889508112088021e+279
1.221677348996798101e-47 1.000000000000000000e+04 2.505029276661479548e+279
1.481046048880683021e-47 1.000000000000000000e+01 2.030850176461596927e+279
1.481046048880683021e-47 1.268961003167922108e+01 2.027916187022506851e+279
1.481046048880683021e-47 1.610262027560939302e+01 2.026261746248272779e+279
1.481046048880683021e-47 2.043359717856941771e+01 2.026229068268151896e+279
1.481046048880683021e-47 2.592943797404667094e+01 2.027751885897038218e+279
1.481046048880683021e-47 3.290344562312667875e+01 2.030283634286784230e+279
1.481046048880683021e-47 4.175318936560400118e+01 2.033143232117522924e+279
1.481046048880683021e-47 5.298316906283707084e+01 2.035728383686213673e+279
1.481046048880683021e-47 6.723357536499334230e+01 2.037535760481201572e+279
1.481046048880683021e-47 8.531678524172805567e+01 2.038292803612324790e+279
1.481046048880683021e-47 1.082636733874054045e+02 2.038058954060273365e+279
1.481046048880683021e-47 1.373823795883263870e+02 2.037177500301046410e+279
1.481046048880683021e-47 1.743328822199987371e+02 2.036173423651032553e+279
1.481046048880683021e-47 2.212216291070450325e+02 2.035492878140636713e+279
1.481046048880683021e-47 2.807216203941175650e+02 2.035238186335613371e+279
1.481046048880683021e-47 3.562247890262444230e+02 2.035198877685434915e+279
1.481046048880683021e-47 4.520353656360240393e+02 2.035088214468494425e+279
1.481046048880683021e-47 5.736152510448681596e+02 2.034783667235773718e+279
1.481046048880683021e-47 7.278953843983146044e+02 2.034466307991710852e+279
1.481046048880683021e-47 9.236708571873865594e+02 2.034550489893647658e+279
1.481046048880683021e-47 1.172102297533480623e+03 2.035436853533892163e+279
1.481046048880683021e-47 1.487352107293511835e+03 2.037288685398246362e+279
1.481046048880683021e-47 1.887391822135097755e+03 2.039970841720693133e+279
1.481046048880683021e-47 2.395026619987485901e+03 2.043185187173395114e+279
1.481046048880683021e-47 3.039195382313198024e+03 2.046730150642165578e+279
1.481046048880683021e-47 3.856620421163472201e+03 2.050614582622249444e+279
1.481046048880683021e-47 4.893900918477494088e+03 2.054817711238328398e+279
1.481046048880683021e-47 6.210169418915616006e+03 2.059028295873373766e+279
1.481046048880683021e-47 7.880462815669912743e+03 2.062772532087054857e+279
1.481046048880683021e-47 1.000000000000000000e+04 2.065715725566316545e+279
1.795480124687841466e-47 1.000000000000000000e+01 1.670738365949469232e+279
1.795480124687841466e-47 1.268961003167922108e+01 1.667996172760955042e+279
1.795480124687841466e-47 1.610262027560939302e+01 1.666450178739245354e+279
1.795480124687841466e-47 2.043359717856941771e+01 1.666419644908891247e+279
1.795480124687841466e-47 2.592943797404667094e+01 1.667842631869020682e+279
1.795480124687841466e-47 3.290344562312667875e+01 1.670208806758381164e+279
1.795480124687841466e-47 4.175318936560400118e+01 1.672881989349602070e+279
1.795480124687841466e-47 5.298316906283707084e+01 1.675299163441614739e+279
1.795480124687841466e-47 6.723357536499334230e+01 1.676989409111537004e+279
1.795480124687841466e-47 8.531678524172805567e+01 1.677697465709874081e+279
1.795480124687841466e-47 1.082636733874054045e+02 1.677478743280383830e+279
1.795480124687841466e-47 1.373823795883263870e+02 1.676654346637179854e+279
1.795480124687841466e-47 1.743328822199987371e+02 1.675715338052628004e+279
1.795480124687841466e-47 2.212216291070450325e+02 1.675078939041002195e+279
1.795480124687841466e-47 2.807216203941175650e+02 1.674840778158928620e+279
1.795480124687841466e-47 3.562247890262444230e+02 1.674804021308792760e+279
1.795480124687841466e-47 4.520353656360240393e+02 1.674700542661478689e+279
1.795480124687841466e-47 5.736152510448681596e+02 1.674415772408354947e+279
1.795480124687841466e-47 7.278953843983146044e+02 1.674119029807041131e+279
1.795480124687841466e-47 9.236708571873865594e+02 1.674197742228696390e+279
1.795480124687841466e-47 1.172102297533480623e+03 1.675026550312456209e+279
1.795480124687841466e-47 1.487352107293511835e+03 1.676758331321630028e+279
1.795480124687841466e-47 1.887391822135097755e+03 1.679267080357397732e+279
1.795480124687841466e-47 2.395026619987485901e+03 1.682274346538948724e+279
1.795480124687841466e-47 3.039195382313198024e+03 1.685591860052278692e+279
1.795480124687841466e-47 3.856620421163472201e+03 1.689228179200013173e+279
1.795480124687841466e-47 4.893900918477494088e+03 1.693164154413865749e+279
1.795480124687841466e-47 6.210169418915616006e+03 1.697108481828470298e+279
1.795480124687841466e-47 7.880462815669912743e+03 1.700617101412524473e+279
1.795480124687841466e-47 1.000000000000000000e+04 1.703375846150644609e+279
2.176670253153472587e-47 1.000000000000000000e+01 1.373983141291794427e+279
2.176670253153472587e-47 1.268961003167922108e+01 1.371421401312725258e+279
2.176670253153472587e-47 1.610262027560939302e+01 1.369977456123481829e+279
2.176670253153472587e-47 2.043359717856941771e+01 1.369948940059989859e+279
2.176670253153472587e-47 2.592943797404667094e+01 1.371277985339959419e+279
2.176670253153472587e-47 3.290344562312667875e+01 1.373488375073514492e+279
2.176670253153472587e-47 4.175318936560400118e+01 1.375986195114077603e+279
2.176670253153472587e-47 5.298316906283707084e+01 1.378245381070235300e+279
2.176670253153472587e-47 6.723357536499334230e+01 1.379825478258956990e+279
2.176670253153472587e-47 8.531678524172805567e+01 1.380487472812373966e+279
2.176670253153472587e-47 1.082636733874054045e+02 1.380282974152253378e+279
2.176670253153472587e-47 1.373823795883263870e+02 1.379512229460535135e+279
2.176670253153472587e-47 1.743328822199987371e+02 1.378634409793049941e+279
2.176670253153472587e-47 2.212216291070450325e+02 1.378039527885104750e+279
2.176670253153472587e-47 2.807216203941175650e+02 1.377816913845922967e+279
2.176670253153472587e-47 3.562247890262444230e+02 1.377782556912893207e+279
2.176670253153472587e-47 4.520353656360240393e+02 1.377685835245824369e+279
2.176670253153472587e-47 5.736152510448681596e+02 1.377419665217477633e+279
2.176670253153472587e-47 7.278953843983146044e+02 1.377142312966062097e+279
2.176670253153472587e-47 9.236708571873865594e+02 1.377215881194083133e+279
2.176670253153472587e-47 1.172102297533480623e+03 1.377990558568300587e+279
2.176670253153472587e-47 1.487352107293511835e+03 1.379609443266191166e+279
2.176670253153472587e-47 1.887391822135097755e+03 1.381955145784705049e+279
2.176670253153472587e-47 2.395026619987485901e+03 1.384767746981828550e+279
2.176670253153472587e-47 3.039195382313198024e+03 1.387871499563563637e+279
2.176670253153472587e-47 3.856620421163472201e+03 1.391274704102795122e+279
2.176670253153472587e-47 4.893900918477494088e+03 1.394959753886118340e+279
2.176670253153472587e-47 6.210169418915616006e+03 1.398654081344644640e+279
2.176670253153472587e-47 7.880462815669912743e+03 1.401941542485259738e+279
2.176670253153472587e-47 1.000000000000000000e+04 1.404527205126605947e+279
2.638789104828950647e-47 1.000000000000000000e+01 1.129471919209728275e+279
2.638789104828950647e-47 1.268961003167922108e+01 1.127080023449474289e+279
2.638789104828950647e-47 1.610262027560939302e+01 1.125732143714138892e+279
2.638789104828950647e-47 2.043359717856941771e+01 1.125705527226851576e+279
2.638789104828950647e-47 2.592943797404667094e+01 1.126946138229785728e+279
2.638789104828950647e-47 3.290344562312667875e+01 1.129009897583133318e+279
2.638789104828950647e-47 4.175318936560400118e+01 1.131342693461788905e+279
2.638789104828950647e-47 5.298316906283707084e+01 1.133453236141602560e+279
2.638789104828950647e-47 6.723357536499334230e+01 1.134929717659026192e+279
2.638789104828950647e-47 8.531678524172805567e+01 1.135548386425279405e+279
2.638789104828950647e-47 1.082636733874054045e+02 1.135357266313265508e+279
2.638789104828950647e-47 1.373823795883263870e+02 1.134636987623170695e+279
2.638789104828950647e-47 1.743328822199987371e+02 1.133816727618667438e+279
2.638789104828950647e-47 2.212216291070450325e+02 1.133260902902883584e+279
2.638789104828950647e-47 2.807216203941175650e+02 1.133052915077643262e+279
2.638789104828950647e-47 3.562247890262444230e+02 1.133020815972792109e+279
2.638789104828950647e-47 4.520353656360240393e+02 1.132930451270623210e+279
2.638789104828950647e-47 5.736152510448681596e+02 1.132681780608291503e+279
2.638789104828950647e-47 7.278953843983146044e+02 1.132422671521184525e+279
2.638789104828950647e-47 9.236708571873865594e+02 1.132491399856597248e+279
2.638789104828950647e-47 1.172102297533480623e+03 1.133215150487649276e+279
2.638789104828950647e-47 1.487352107293511835e+03 1.134727832424305040e+279
2.638789104828950647e-47 1.887391822135097755e+03 1.136920182690505960e+279
2.638789104828950647e-47 2.395026619987485901e+03 1.139549736380778229e+279
2.638789104828950647e-47 3.039195382313198024e+03 1.142452540879379465e+279
2.638789104828950647e-47 3.856620421163472201e+03 1.145636672261501678e+279
2.638789104828950647e-47 4.893900918477494088e+03 1.149085993451075393e+279
2.638789104828950647e-47 6.210169418915616006e+03 1.152545549831530152e+279
2.638789104828950647e-47 7.880462815669912743e+03 1.155625400302096178e+279
2.638789104828950647e-47 1.000000000000000000e+04 1.158048634678134440e+279
3.199018284775086647e-47 1.000000000000000000e+01 9.280393277546054022e+278
3.199018284775086647e-47 1.268961003167922108e+01 9.258073556987721389e+278
3.199018284775086647e-47 1.610262027560939302e+01 9.245499467637161234e+278
3.199018284775086647e-47 2.043359717856941771e+01 9.245251193434150930e+278
3.199018284775086647e-47 2.592943797404667094e+01 9.256824456542982551e+278
3.199018284775086647e-47 3.290344562312667875e+01 9.276081351883021428e+278
3.199018284775086647e-47 4.175318936560400118e+01 9.297855752160505589e+278
3.199018284775086647e-47 5.298316906283707084e+01 9.317562147805369569e+278
3.199018284775086647e-47 6.723357536499334230e+01 9.331351913131417500e+278
3.199018284775086647e-47 8.531678524172805567e+01 9.337130939027132362e+278
3.199018284775086647e-47 1.082636733874054045e+02 9.335345616730695339e+278
3.199018284775086647e-47 1.373823795883263870e+02 9.328617687566488287e+278
3.199018284775086647e-47 1.743328822199987371e+02 9.320956736621602846e+278
3.199018284775086647e-47 2.212216291070450325e+02 9.315766052627214505e+278
3.199018284775086647e-47 2.807216203941175650e+02 9.313823825604384170e+278
3.199018284775086647e-47 3.562247890262444230e+02 9.313524083847669696e+278
3.199018284775086647e-47 4.520353656360240393e+02 9.312680265052824809e+278
3.199018284775086647e-47 5.736152510448681596e+02 9.310358255636594444e+278
3.199018284775086647e-47 7.278953843983146044e+02 9.307938866803214091e+278
3.199018284775086647e-47 9.236708571873865594e+02 9.308580597338153808e+278
3.199018284775086647e-47 1.172102297533480623e+03 9.315338803345602763e+278
3.199018284775086647e-47 1.487352107293511835e+03 9.329466204707261970e+278
3.199018284775086647e-47 1.887391822135097755e+03 9.349946872369297705e+278
3.199018284775086647e-47 2.395026619987485901e+03 9.374520630000454366e+278
3.199018284775086647e-47 3.039195382313198024e+03 9.401659097881083769e+278
3.199018284775086647e-47 3.856620421163472201e+03 9.431441112812658355e+278
3.199018284775086647e-47 4.893900918477494088e+03 9.463719327290069744e+278
3.199018284775086647e-47 6.210169418915616006e+03 9.496109815874653689e+278
3.199018284775086647e-47 7.880462815669912743e+03 9.524959147120328251e+278
3.199018284775086647e-47 1.000000000000000000e+04 9.547667057852987691e+278
3.878187145610751448e-47 1.000000000000000000e+01 7.621261308261247910e+278
3.878187145610751448e-47 1.268961003167922108e+01 7.600448073468324302e+278
3.878187145610751448e-47 1.610262027560939302e+01 7.588726388503795446e+278
3.878187145610751448e-47 2.043359717856941771e+01 7.588494971856368553e+278
3.878187145610751448e-47 2.592943797404667094e+01 7.599283530660830271e+278
3.878187145610751448e-47 3.290344562312667875e+01 7.617239763412315768e+278
3.878187145610751448e-47 4.175318936560400118e+01 7.637551005222398247e+278
3.878187145610751448e-47 5.298316906283707084e+01 7.655940099713480662e+278
3.878187145610751448e-47 6.723357536499334230e+01 7.668811962069293888e+278
3.878187145610751448e-47 8.531678524172805567e+01 7.674207264980438717e+278
3.878187145610751448e-47 1.082636733874054045e+02 7.672540426706319041e+278
3.878187145610751448e-47 1.373823795883263870e+02 7.666259483057740678e+278
3.878187145610751448e-47 1.743328822199987371e+02 7.659108433572585412e+278
3.878187145610751448e-47 2.212216291070450325e+02 7.654263795812382814e+278
3.878187145610751448e-47 2.807216203941175650e+02 7.652451167579553201e+278
3.878187145610751448e-47 3.562247890262444230e+02 7.652171432325293581e+278
3.878187145610751448e-47 4.520353656360240393e+02 7.651383943021809419e+278
3.878187145610751448e-47 5.736152510448681596e+02 7.649217002319989705e+278
3.878187145610751448e-47 7.278953843983146044e+02 7.646959282107256938e+278
3.878187145610751448e-47 9.236708571873865594e+02 7.647558121248798575e+278
3.878187145610751448e-47 1.172102297533480623e+03 7.653865050095932745e+278
3.878187145610751448e-47 1.487352107293511835e+03 7.667051584987022267e+278
3.878187145610751448e-47 1.887391822135097755e+03 7.686174236235155774e+278
