# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 1.055997239731043895e+46
1.007730682094465823e-47 6.210169418915616006e+03 1.007901516834176826e+46
1.007730682094465823e-47 7.880462815669912743e+03 9.533737291624474037e+45
1.007730682094465823e-47 1.000000000000000000e+04 8.954998040012299400e+45
1.221677348996798101e-47 1.000000000000000000e+01 1.011618234024656511e+46
1.221677348996798101e-47 1.268961003167922108e+01 1.024264379796185844e+46
1.221677348996798101e-47 1.610262027560939302e+01 1.031061834876574169e+46
1.221677348996798101e-47 2.043359717856941771e+01 1.031194313183127364e+46
1.221677348996798101e-47 2.592943797404667094e+01 1.024947500747289032e+46
1.221677348996798101e-47 3.290344562312667875e+01 1.014087336021893653e+46
1.221677348996798101e-47 4.175318936560400118e+01 1.001366596446666933e+46
1.221677348996798101e-47 5.298316906283707084e+01 9.891526000915545409e+45
1.221677348996798101e-47 6.723357536499334230e+01 9.803129323896523544e+45
1.221677348996798101e-47 8.531678524172805567e+01 9.764045781186889486e+45
1.221677348996798101e-47 1.082636733874054045e+02 9.775868855558625478e+45
1.221677348996798101e-47 1.373823795883263870e+02 9.820909382172580966e+45
1.221677348996798101e-47 1.743328822199987371e+02 9.870049048953630983e+45
1.221677348996798101e-47 2.212216291070450325e+02 9.902807358593841923e+45
1.221677348996798101e-47 2.807216203941175650e+02 9.914948623565545188e+45
1.221677348996798101e-47 3.562247890262444230e+02 9.916817093337370230e+45
1.221677348996798101e-47 4.520353656360240393e+02 9.922069589420400402e+45
1.221677348996798101e-47 5.736152510448681596e+02 9.936466366227169832e+45
1.221677348996798101e-47 7.278953843983146044e+02 9.951379001952078942e+45
1.221677348996798101e-47 9.236708571873865594e+02 9.947432171462662428e+45
1.221677348996798101e-47 1.172102297533480623e+03 9.905483285597267944e+45
1.221677348996798101e-47 1.487352107293511835e+03 9.815405533840566611e+45
1.221677348996798101e-47 1.887391822135097755e+03 9.677420565987747623e+45
1.221677348996798101e-47 2.395026619987485901e+03 9.500741992892726582e+45
1.221677348996798101e-47 3.039195382313198024e+03 9.288371030745557544e+45
1.221677348996798101e-47 3.856620421163472201e+03 9.028723142408906165e+45
1.221677348996798101e-47 4.893900918477494088e+03 8.703481795686111197e+45
1.221677348996798101e-47 6.210169418915616006e+03 8.308878849286228330e+45
1.221677348996798101e-47 7.880462815669912743e+03 7.860877660864813976e+45
1.221677348996798101e-47 1.000000000000000000e+04 7.384803118516707746e+45
1.481046048880683021e-47 1.000000000000000000e+01 8.325033817945624071e+45
1.481046048880683021e-47 1.268961003167922108e+01 8.427642819483530427e+45
1.481046048880683021e-47 1.610262027560939302e+01 8.482742045455005614e+45
1.481046048880683021e-47 2.043359717856941771e+01 8.483815565102151444e+45
1.481046048880683021e-47 2.592943797404667094e+01 8.433181597818319200e+45
1.481046048880683021e-47 3.290344562312667875e+01 8.345073809165337166e+45
1.481046048880683021e-47 4.175318936560400118e+01 8.241784479662790910e+45
1.481046048880683021e-47 5.298316906283707084e+01 8.142498238214570620e+45
1.481046048880683021e-47 6.723357536499334230e+01 8.070591539069146789e+45
1.481046048880683021e-47 8.531678524172805567e+01 8.038773823681059570e+45
1.481046048880683021e-47 1.082636733874054045e+02 8.048396947578632078e+45
1.481046048880683021e-47 1.373823795883263870e+02 8.085058611647701821e+45
1.481046048880683021e-47 1.743328822199987371e+02 8.125032016133164826e+45
1.481046048880683021e-47 2.212216291070450325e+02 8.151671631546850881e+45
1.481046048880683021e-47 2.807216203941175650e+02 8.161543362915276637e+45
1.481046048880683021e-47 3.562247890262444230e+02 8.163062482731593630e+45
1.481046048880683021e-47 4.520353656360240393e+02 8.167332796107451964e+45
1.481046048880683021e-47 5.736152510448681596e+02 8.179036578381556834e+45
1.481046048880683021e-47 7.278953843983146044e+02 8.191158343256781506e+45
1.481046048880683021e-47 9.236708571873865594e+02 8.187950291737988110e+45
1.481046048880683021e-47 1.172102297533480623e+03 8.153847434018997883e+45
1.481046048880683021e-47 1.487352107293511835e+03 8.080580507749041402e+45
1.481046048880683021e-47 1.887391822135097755e+03 7.968242184543622946e+45
1.481046048880683021e-47 2.395026619987485901e+03 7.824246927726844393e+45
1.481046048880683021e-47 3.039195382313198024e+03 7.650943952023625843e+45
1.481046048880683021e-47 3.856620421163472201e+03 7.438763678970317853e+45
1.481046048880683021e-47 4.893900918477494088e+03 7.172562890852254779e+45
1.481046048880683021e-47 6.210169418915616006e+03 6.849055685732478830e+45
1.481046048880683021e-47 7.880462815669912743e+03 6.481182508001554663e+45
1.481046048880683021e-47 1.000000000000000000e+04 6.089710836618150083e+45
1.795480124687841466e-47 1.000000000000000000e+01 6.848832847779286372e+45
1.795480124687841466e-47 1.268961003167922108e+01 6.931882125234428009e+45
1.795480124687841466e-47 1.610262027560939302e+01 6.976426922149152886e+45
1.795480124687841466e-47 2.043359717856941771e+01 6.977294493930869279e+45
1.795480124687841466e-47 2.592943797404667094e+01 6.936361341324812208e+45
1.795480124687841466e-47 3.290344562312667875e+01 6.865058425205168512e+45
1.795480124687841466e-47 4.175318936560400118e+01 6.781387852231748292e+45
1.795480124687841466e-47 5.298316906283707084e+01 6.700854886202897789e+45
1.795480124687841466e-47 6.723357536499334230e+01 6.642482943753470521e+45
1.795480124687841466e-47 8.531678524172805567e+01 6.616630568239837582e+45
1.795480124687841466e-47 1.082636733874054045e+02 6.624447624613023345e+45
1.795480124687841466e-47 1.373823795883263870e+02 6.654230503739732802e+45
1.795480124687841466e-47 1.743328822199987371e+02 6.686680325681554353e+45
1.795480124687841466e-47 2.212216291070450325e+02 6.708298326474764110e+45
1.795480124687841466e-47 2.807216203941175650e+02 6.716307569648154561e+45
1.795480124687841466e-47 3.562247890262444230e+02 6.717540001703418623e+45
1.795480124687841466e-47 4.520353656360240393e+02 6.721004312488877494e+45
1.795480124687841466e-47 5.736152510448681596e+02 6.730498219769753246e+45
1.795480124687841466e-47 7.278953843983146044e+02 6.740329886389432016e+45
1.795480124687841466e-47 9.236708571873865594e+02 6.737728043615721533e+45
1.795480124687841466e-47 1.172102297533480623e+03 6.710063697366132890e+45
1.795480124687841466e-47 1.487352107293511835e+03 6.650594383306456451e+45
1.795480124687841466e-47 1.887391822135097755e+03 6.559312768182832489e+45
1.795480124687841466e-47 2.395026619987485901e+03 6.442161958755437569e+45
1.795480124687841466e-47 3.039195382313198024e+03 6.300961972539943551e+45
1.795480124687841466e-47 3.856620421163472201e+03 6.127806430039907273e+45
1.795480124687841466e-47 4.893900918477494088e+03 5.910172136267696250e+45
1.795480124687841466e-47 6.210169418915616006e+03 5.645182497038849991e+45
1.795480124687841466e-47 7.880462815669912743e+03 5.343298710367934769e+45
1.795480124687841466e-47 1.000000000000000000e+04 5.021536226284675259e+45
2.176670253153472587e-47 1.000000000000000000e+01 5.632348584409544888e+45
2.176670253153472587e-47 1.268961003167922108e+01 5.699372488479946787e+45
2.176670253153472587e-47 1.610262027560939302e+01 5.735273535070842231e+45
2.176670253153472587e-47 2.043359717856941771e+01 5.735972463868543935e+45
2.176670253153472587e-47 2.592943797404667094e+01 5.702983857093803174e+45
2.176670253153472587e-47 3.290344562312667875e+01 5.645448582875203096e+45
2.176670253153472587e-47 4.175318936560400118e+01 5.577856733344960621e+45
2.176670253153472587e-47 5.298316906283707084e+01 5.512700356847591707e+45
2.176670253153472587e-47 6.723357536499334230e+01 5.465429390843576642e+45
2.176670253153472587e-47 8.531678524172805567e+01 5.444471246082276799e+45
2.176670253153472587e-47 1.082636733874054045e+02 5.450806638262346622e+45
2.176670253153472587e-47 1.373823795883263870e+02 5.474946208185102992e+45
2.176670253153472587e-47 1.743328822199987371e+02 5.501225282680601681e+45
2.176670253153472587e-47 2.212216291070450325e+02 5.518725143795412947e+45
2.176670253153472587e-47 2.807216203941175650e+02 5.525207105492697730e+45
2.176670253153472587e-47 3.562247890262444230e+02 5.526204452553750369e+45
2.176670253153472587e-47 4.520353656360240393e+02 5.529007845920137206e+45
2.176670253153472587e-47 5.736152510448681596e+02 5.536689726284510458e+45
2.176670253153472587e-47 7.278953843983146044e+02 5.544643675047707924e+45
2.176670253153472587e-47 9.236708571873865594e+02 5.542538871472659020e+45
2.176670253153472587e-47 1.172102297533480623e+03 5.520153946597220850e+45
2.176670253153472587e-47 1.487352107293511835e+03 5.472000730904804110e+45
2.176670253153472587e-47 1.887391822135097755e+03 5.397995434336956125e+45
2.176670253153472587e-47 2.395026619987485901e+03 5.302879473655024182e+45
2.176670253153472587e-47 3.039195382313198024e+03 5.188044477890856340e+45
2.176670253153472587e-47 3.856620421163472201e+03 5.046957055730905956e+45
2.176670253153472587e-47 4.893900918477494088e+03 4.869257506509532384e+45
2.176670253153472587e-47 6.210169418915616006e+03 4.652417699846702081e+45
2.176670253153472587e-47 7.880462815669912743e+03 4.404867168365376599e+45
2.176670253153472587e-47 1.000000000000000000e+04 4.140533198990700119e+45
2.638789104828950647e-47 1.000000000000000000e+01 4.630027381056656356e+45
2.638789104828950647e-47 1.268961003167922108e+01 4.683935128775551427e+45
2.638789104828950647e-47 1.610262027560939302e+01 4.712764974754683533e+45
2.638789104828950647e-47 2.043359717856941771e+01 4.713325962583021933e+45
2.638789104828950647e-47 2.592943797404667094e+01 4.686836442244302012e+45
2.638789104828950647e-47 3.290344562312667875e+01 4.640568818808989536e+45
2.638789104828950647e-47 4.175318936560400118e+01 4.586141549133265232e+45
2.638789104828950647e-47 5.298316906283707084e+01 4.533581715685396299e+45
2.638789104828950647e-47 6.723357536499334230e+01 4.495407812922937667e+45
2.638789104828950647e-47 8.531678524172805567e+01 4.478461891314703385e+45
2.638789104828950647e-47 1.082636733874054045e+02 4.483582743473801358e+45
2.638789104828950647e-47 1.373823795883263870e+02 4.503096341149007185e+45
2.638789104828950647e-47 1.743328822199987371e+02 4.524318560160054689e+45
2.638789104828950647e-47 2.212216291070450325e+02 4.538444154014050505e+45
2.638789104828950647e-47 2.807216203941175650e+02 4.543674819473354716e+45
2.638789104828950647e-47 3.562247890262444230e+02 4.544479567294145938e+45
2.638789104828950647e-47 4.520353656360240393e+02 4.546741494833919997e+45
2.638789104828950647e-47 5.736152510448681596e+02 4.552938901778646583e+45
2.638789104828950647e-47 7.278953843983146044e+02 4.559354646221882168e+45
2.638789104828950647e-47 9.236708571873865594e+02 4.557657002816039537e+45
2.638789104828950647e-47 1.172102297533480623e+03 4.539597202906454626e+45
2.638789104828950647e-47 1.487352107293511835e+03 4.500716893980965420e+45
2.638789104828950647e-47 1.887391822135097755e+03 4.440874925708324606e+45
2.638789104828950647e-47 2.395026619987485901e+03 4.363832793934880618e+45
2.638789104828950647e-47 3.039195382313198024e+03 4.270636437037220688e+45
2.638789104828950647e-47 3.856620421163472201e+03 4.155886015409834042e+45
2.638789104828950647e-47 4.893900918477494088e+03 4.011008621323559878e+45
2.638789104828950647e-47 6.210169418915616006e+03 3.833773759670937476e+45
2.638789104828950647e-47 7.880462815669912743e+03 3.630947675390195942e+45
2.638789104828950647e-47 1.000000000000000000e+04 3.413916654963223988e+45
3.199018284775086647e-47 1.000000000000000000e+01 3.804297765284562787e+45
3.199018284775086647e-47 1.268961003167922108e+01 3.847483324710597446e+45
3.199018284775086647e-47 1.610262027560939302e+01 3.870535838253353278e+45
3.199018284775086647e-47 2.043359717856941771e+01 3.870984145202075016e+45
3.199018284775086647e-47 2.592943797404667094e+01 3.849804416609807499e+45
3.199018284775086647e-47 3.290344562312667875e+01 3.812747255310419199e+45
3.199018284775086647e-47 4.175318936560400118e+01 3.769086310386926742e+45
3.199018284775086647e-47 5.298316906283707084e+01 3.726834777220176119e+45
3.199018284775086647e-47 6.723357536499334230e+01 3.696108370653056911e+45
3.199018284775086647e-47 8.531678524172805567e+01 3.682448549487682366e+45
3.199018284775086647e-47 1.082636733874054045e+02 3.686574768438463755e+45
3.199018284775086647e-47 1.373823795883263870e+02 3.702299910463514493e+45
3.199018284775086647e-47 1.743328822199987371e+02 3.719382201259005382e+45
3.199018284775086647e-47 2.212216291070450325e+02 3.730745839145188880e+45
3.199018284775086647e-47 2.807216203941175650e+02 3.734952377445646051e+45
3.199018284775086647e-47 3.562247890262444230e+02 3.735599496661325752e+45
3.199018284775086647e-47 4.520353656360240393e+02 3.737418280332047179e+45
3.199018284775086647e-47 5.736152510448681596e+02 3.742400824070739996e+45
3.199018284775086647e-47 7.278953843983146044e+02 3.747557814442305873e+45
3.199018284775086647e-47 9.236708571873865594e+02 3.746193353089294676e+45
3.199018284775086647e-47 1.172102297533480623e+03 3.731673191767351775e+45
3.199018284775086647e-47 1.487352107293511835e+03 3.700383912293916341e+45
3.199018284775086647e-47 1.887391822135097755e+03 3.652142450664274462e+45
3.199018284775086647e-47 2.395026619987485901e+03 3.589912686263432482e+45
3.199018284775086647e-47 3.039195382313198024e+03 3.514462656024904369e+45
3.199018284775086647e-47 3.856620421163472201e+03 3.421328521941086694e+45
3.199018284775086647e-47 4.893900918477494088e+03 3.303413323970957411e+45
3.199018284775086647e-47 6.210169418915616006e+03 3.158741677183638983e+45
3.199018284775086647e-47 7.880462815669912743e+03 2.992719635998156900e+45
3.199018284775086647e-47 1.000000000000000000e+04 2.814643410370014887e+45
3.878187145610751448e-47 1.000000000000000000e+01 3.124172273368841298e+45
3.878187145610751448e-47 1.268961003167922108e+01 3.158604977914299747e+45
3.878187145610751448e-47 1.610262027560939302e+01 3.176944366955816235e+45
3.878187145610751448e-47 2.043359717856941771e+01 3.177300768513823132e+45
3.878187145610751448e-47 2.592943797404667094e+01 3.160452640832942730e+45
3.878187145610751448e-47 3.290344562312667875e+01 3.130913679955611585e+45
3.878187145610751448e-47 4.175318936560400118e+01 3.096045981566946568e+45
3.878187145610751448e-47 5.298316906283707084e+01 3.062219855721289371e+45
3.878187145610751448e-47 6.723357536499334230e+01 3.037583444482555133e+45
3.878187145610751448e-47 8.531678524172805567e+01 3.026612092722729107e+45
3.878187145610751448e-47 1.082636733874054045e+02 3.029924665694953383e+45
3.878187145610751448e-47 1.373823795883263870e+02 3.042550648800232264e+45
3.878187145610751448e-47 1.743328822199987371e+02 3.056247592419126413e+45
3.878187145610751448e-47 2.212216291070450325e+02 3.065353149341203905e+45
3.878187145610751448e-47 2.807216203941175650e+02 3.068722494306281538e+45
3.878187145610751448e-47 3.562247890262444230e+02 3.069240761457409349e+45
3.878187145610751448e-47 4.520353656360240393e+02 3.070697307820285053e+45
3.878187145610751448e-47 5.736152510448681596e+02 3.074686840933051956e+45
3.878187145610751448e-47 7.278953843983146044e+02 3.078815022796286290e+45
3.878187145610751448e-47 9.236708571873865594e+02 3.077722871022755795e+45
3.878187145610751448e-47 1.172102297533480623e+03 3.066095997559437412e+45
3.878187145610751448e-47 1.487352107293511835e+03 3.041013678306557829e+45
3.878187145610751448e-47 1.887391822135097755e+03 3.002263391924836670e+45
3.878187145610751448e-47 2.395026619987485901e+03 2.952161194259390411e+45
3.878187145610751448e-47 3.039195382313198024e+03 2.891252740917669145e+45
3.878187145610751448e-47 3.856620421163472201e+03 2.815847200067876385e+45
3.878187145610751448e-47 4.893900918477494088e+03 2.720067045520505382e+45
3.878187145610751448e-47 6.210169418915616006e+03 2.602156366214951384e+45
3.878187145610751448e-47 7.880462815669912743e+03 2.466410324098643159e+45
3.878187145610751448e-47 1.000000000000000000e+04 2.320406616757245049e+45
