# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 9.675971649072553182e+30
1.007730682094465836e-43 6.210169418915616006e+03 5.112249986247113251e+30
1.007730682094465836e-43 7.880462815669912743e+03 2.694706060854794641e+30
1.007730682094465836e-43 1.000000000000000000e+04 1.373753241438142782e+30
1.221677348996798141e-43 1.000000000000000000e+01 5.814654495659966507e+35
1.221677348996798141e-43 1.268961003167922108e+01 7.071552534628936981e+35
1.221677348996798141e-43 1.610262027560939302e+01 8.668378933483530775e+35
1.221677348996798141e-43 2.043359717856941771e+01 1.112284068733868311e+36
1.221677348996798141e-43 2.592943797404667094e+01 7.571866226851315857e+35
1.221677348996798141e-43 3.290344562312667875e+01 8.426923209310203279e+35
1.221677348996798141e-43 4.175318936560400118e+01 7.298107947072509122e+35
1.221677348996798141e-43 5.298316906283707084e+01 4.505446025597722910e+35
1.221677348996798141e-43 6.723357536499334230e+01 3.302772561443290373e+35
1.221677348996798141e-43 8.531678524172805567e+01 2.781687200113452761e+35
1.221677348996798141e-43 1.082636733874054045e+02 1.560805559515669168e+35
1.221677348996798141e-43 1.373823795883263870e+02 9.747370931692935395e+34
1.221677348996798141e-43 1.743328822199987371e+02 6.693745999495873208e+34
1.221677348996798141e-43 2.212216291070450325e+02 3.394320956377998406e+34
1.221677348996798141e-43 2.807216203941175650e+02 1.918424511491490439e+34
1.221677348996798141e-43 3.562247890262444230e+02 1.213273143718582229e+34
1.221677348996798141e-43 4.520353656360240393e+02 6.669903149500135337e+33
1.221677348996798141e-43 5.736152510448681596e+02 3.317431641654569895e+33
1.221677348996798141e-43 7.278953843983146044e+02 1.800568685423911286e+33
1.221677348996798141e-43 9.236708571873865594e+02 1.035066278224864869e+33
1.221677348996798141e-43 1.172102297533480623e+03 5.108643615412085015e+32
1.221677348996798141e-43 1.487352107293511835e+03 2.715047937988130594e+32
1.221677348996798141e-43 1.887391822135097755e+03 1.456541115523842528e+32
1.221677348996798141e-43 2.395026619987485901e+03 7.161086941821271995e+31
1.221677348996798141e-43 3.039195382313198024e+03 3.844426651819780252e+31
1.221677348996798141e-43 3.856620421163472201e+03 2.041245766555553219e+31
1.221677348996798141e-43 4.893900918477494088e+03 9.675973925139904247e+30
1.221677348996798141e-43 6.210169418915616006e+03 5.112251052199734932e+30
1.221677348996798141e-43 7.880462815669912743e+03 2.694706429373537317e+30
1.221677348996798141e-43 1.000000000000000000e+04 1.373753373682451352e+30
1.481046048880683066e-43 1.000000000000000000e+01 5.815071660483505584e+35
1.481046048880683066e-43 1.268961003167922108e+01 7.072070174329418861e+35
1.481046048880683066e-43 1.610262027560939302e+01 8.668982988210988311e+35
1.481046048880683066e-43 2.043359717856941771e+01 1.112418911174772306e+36
1.481046048880683066e-43 2.592943797404667094e+01 7.572493882793002783e+35
1.481046048880683066e-43 3.290344562312667875e+01 8.427798594377267133e+35
1.481046048880683066e-43 4.175318936560400118e+01 7.298684812680691956e+35
1.481046048880683066e-43 5.298316906283707084e+01 4.505743089414221310e+35
1.481046048880683066e-43 6.723357536499334230e+01 3.302967933638470909e+35
1.481046048880683066e-43 8.531678524172805567e+01 2.781842204436258291e+35
1.481046048880683066e-43 1.082636733874054045e+02 1.560869977422864179e+35
1.481046048880683066e-43 1.373823795883263870e+02 9.747641094160430282e+34
1.481046048880683066e-43 1.743328822199987371e+02 6.693914474445597072e+34
1.481046048880683066e-43 2.212216291070450325e+02 3.394390754927581659e+34
1.481046048880683066e-43 2.807216203941175650e+02 1.918451418237127992e+34
1.481046048880683066e-43 3.562247890262444230e+02 1.213286174643026294e+34
1.481046048880683066e-43 4.520353656360240393e+02 6.669963022531044494e+33
1.481046048880683066e-43 5.736152510448681596e+02 3.317450790504923289e+33
1.481046048880683066e-43 7.278953843983146044e+02 1.800575888560931418e+33
1.481046048880683066e-43 9.236708571873865594e+02 1.035069535933371302e+33
1.481046048880683066e-43 1.172102297533480623e+03 5.108654713449019495e+32
1.481046048880683066e-43 1.487352107293511835e+03 2.715052768032933358e+32
1.481046048880683066e-43 1.887391822135097755e+03 1.456542814003909482e+32
1.481046048880683066e-43 2.395026619987485901e+03 7.161092690745406544e+31
1.481046048880683066e-43 3.039195382313198024e+03 3.844429053221848904e+31
1.481046048880683066e-43 3.856620421163472201e+03 2.041246604600844447e+31
1.481046048880683066e-43 4.893900918477494088e+03 9.675977086311065046e+30
1.481046048880683066e-43 6.210169418915616006e+03 5.112252165356576025e+30
1.481046048880683066e-43 7.880462815669912743e+03 2.694706918268022782e+30
1.481046048880683066e-43 1.000000000000000000e+04 1.373753521961668769e+30
1.795480124687841287e-43 1.000000000000000000e+01 5.815582324352131804e+35
1.795480124687841287e-43 1.268961003167922108e+01 7.072697657219738098e+35
1.795480124687841287e-43 1.610262027560939302e+01 8.670002354310620413e+35
1.795480124687841287e-43 2.043359717856941771e+01 1.112552045790145206e+36
1.795480124687841287e-43 2.592943797404667094e+01 7.573256423155479186e+35
1.795480124687841287e-43 3.290344562312667875e+01 8.428511928220332035e+35
1.795480124687841287e-43 4.175318936560400118e+01 7.299458465956980345e+35
1.795480124687841287e-43 5.298316906283707084e+01 4.506088887792312101e+35
1.795480124687841287e-43 6.723357536499334230e+01 3.303132089756608903e+35
1.795480124687841287e-43 8.531678524172805567e+01 2.781993661120192759e+35
1.795480124687841287e-43 1.082636733874054045e+02 1.560930223905297485e+35
1.795480124687841287e-43 1.373823795883263870e+02 9.748050079607463158e+34
1.795480124687841287e-43 1.743328822199987371e+02 6.694128265936514878e+34
1.795480124687841287e-43 2.212216291070450325e+02 3.394452537145666908e+34
1.795480124687841287e-43 2.807216203941175650e+02 1.918479899172639503e+34
1.795480124687841287e-43 3.562247890262444230e+02 1.213300940571917397e+34
1.795480124687841287e-43 4.520353656360240393e+02 6.670017973311699793e+33
1.795480124687841287e-43 5.736152510448681596e+02 3.317469711484827892e+33
1.795480124687841287e-43 7.278953843983146044e+02 1.800584066872650818e+33
1.795480124687841287e-43 9.236708571873865594e+02 1.035073613045708770e+33
1.795480124687841287e-43 1.172102297533480623e+03 5.108665606334385913e+32
1.795480124687841287e-43 1.487352107293511835e+03 2.715057050102759828e+32
1.795480124687841287e-43 1.887391822135097755e+03 1.456544749516545717e+32
1.795480124687841287e-43 2.395026619987485901e+03 7.161099145070807893e+31
1.795480124687841287e-43 3.039195382313198024e+03 3.844431546444770879e+31
1.795480124687841287e-43 3.856620421163472201e+03 2.041247727554635574e+31
1.795480124687841287e-43 4.893900918477494088e+03 9.675980240742840078e+30
1.795480124687841287e-43 6.210169418915616006e+03 5.112253581857392859e+30
1.795480124687841287e-43 7.880462815669912743e+03 2.694707407811741539e+30
1.795480124687841287e-43 1.000000000000000000e+04 1.373753711251355978e+30
2.176670253153472426e-43 1.000000000000000000e+01 5.816127894558539326e+35
2.176670253153472426e-43 1.268961003167922108e+01 7.073460103588348609e+35
2.176670253153472426e-43 1.610262027560939302e+01 8.671010752642034213e+35
2.176670253153472426e-43 2.043359717856941771e+01 1.112671085989154257e+36
2.176670253153472426e-43 2.592943797404667094e+01 7.574006125644903839e+35
2.176670253153472426e-43 3.290344562312667875e+01 8.429384699775690499e+35
2.176670253153472426e-43 4.175318936560400118e+01 7.300110984676624452e+35
2.176670253153472426e-43 5.298316906283707084e+01 4.506460652170667457e+35
2.176670253153472426e-43 6.723357536499334230e+01 3.303382946750900377e+35
2.176670253153472426e-43 8.531678524172805567e+01 2.782159385128903876e+35
2.176670253153472426e-43 1.082636733874054045e+02 1.561007635330384554e+35
2.176670253153472426e-43 1.373823795883263870e+02 9.748363904214388624e+34
2.176670253153472426e-43 1.743328822199987371e+02 6.694273830415906391e+34
2.176670253153472426e-43 2.212216291070450325e+02 3.394534483423753422e+34
2.176670253153472426e-43 2.807216203941175650e+02 1.918511051083262936e+34
2.176670253153472426e-43 3.562247890262444230e+02 1.213315243473334713e+34
2.176670253153472426e-43 4.520353656360240393e+02 6.670079452409912808e+33
2.176670253153472426e-43 5.736152510448681596e+02 3.317491092213728281e+33
2.176670253153472426e-43 7.278953843983146044e+02 1.800592912013622269e+33
2.176670253153472426e-43 9.236708571873865594e+02 1.035076748215494656e+33
2.176670253153472426e-43 1.172102297533480623e+03 5.108680224100515452e+32
2.176670253153472426e-43 1.487352107293511835e+03 2.715061970499719750e+32
2.176670253153472426e-43 1.887391822135097755e+03 1.456546939614112663e+32
2.176670253153472426e-43 2.395026619987485901e+03 7.161106204120794400e+31
2.176670253153472426e-43 3.039195382313198024e+03 3.844434192040122761e+31
2.176670253153472426e-43 3.856620421163472201e+03 2.041248706814967855e+31
2.176670253153472426e-43 4.893900918477494088e+03 9.675983995869731278e+30
2.176670253153472426e-43 6.210169418915616006e+03 5.112254806300898667e+30
2.176670253153472426e-43 7.880462815669912743e+03 2.694707922005657278e+30
2.176670253153472426e-43 1.000000000000000000e+04 1.373753919576741841e+30
2.638789104828950731e-43 1.000000000000000000e+01 5.816684848166041965e+35
2.638789104828950731e-43 1.268961003167922108e+01 7.074200245845784944e+35
2.638789104828950731e-43 1.610262027560939302e+01 8.671863566175349617e+35
2.638789104828950731e-43 2.043359717856941771e+01 1.112829518655070038e+36
2.638789104828950731e-43 2.592943797404667094e+01 7.574849919188572127e+35
2.638789104828950731e-43 3.290344562312667875e+01 8.430480346197284330e+35
2.638789104828950731e-43 4.175318936560400118e+01 7.300913624595369712e+35
2.638789104828950731e-43 5.298316906283707084e+01 4.506826065956589471e+35
2.638789104828950731e-43 6.723357536499334230e+01 3.303596257472100848e+35
2.638789104828950731e-43 8.531678524172805567e+01 2.782341764389054864e+35
2.638789104828950731e-43 1.082636733874054045e+02 1.561088278509600070e+35
2.638789104828950731e-43 1.373823795883263870e+02 9.748788818656878509e+34
2.638789104828950731e-43 1.743328822199987371e+02 6.694545169151838442e+34
2.638789104828950731e-43 2.212216291070450325e+02 3.394600436100928081e+34
2.638789104828950731e-43 2.807216203941175650e+02 1.918542325276796433e+34
2.638789104828950731e-43 3.562247890262444230e+02 1.213332420332907689e+34
2.638789104828950731e-43 4.520353656360240393e+02 6.670152807889553357e+33
2.638789104828950731e-43 5.736152510448681596e+02 3.317519437873284949e+33
2.638789104828950731e-43 7.278953843983146044e+02 1.800602926511859642e+33
2.638789104828950731e-43 9.236708571873865594e+02 1.035081371805780413e+33
2.638789104828950731e-43 1.172102297533480623e+03 5.108695880847855806e+32
2.638789104828950731e-43 1.487352107293511835e+03 2.715069083006596704e+32
2.638789104828950731e-43 1.887391822135097755e+03 1.456548921866002767e+32
2.638789104828950731e-43 2.395026619987485901e+03 7.161115069720446617e+31
2.638789104828950731e-43 3.039195382313198024e+03 3.844437375869608907e+31
2.638789104828950731e-43 3.856620421163472201e+03 2.041249891403268880e+31
2.638789104828950731e-43 4.893900918477494088e+03 9.675987509915697464e+30
2.638789104828950731e-43 6.210169418915616006e+03 5.112256064243328046e+30
2.638789104828950731e-43 7.880462815669912743e+03 2.694708384533174146e+30
2.638789104828950731e-43 1.000000000000000000e+04 1.373754099663090713e+30
3.199018284775086757e-43 1.000000000000000000e+01 5.817280060683494680e+35
3.199018284775086757e-43 1.268961003167922108e+01 7.075016635971052872e+35
3.199018284775086757e-43 1.610262027560939302e+01 8.673145907429820206e+35
3.199018284775086757e-43 2.043359717856941771e+01 1.112991116884535699e+36
3.199018284775086757e-43 2.592943797404667094e+01 7.575746898510216681e+35
3.199018284775086757e-43 3.290344562312667875e+01 8.431492930693633029e+35
3.199018284775086757e-43 4.175318936560400118e+01 7.301761079416022623e+35
3.199018284775086757e-43 5.298316906283707084e+01 4.507208650722381891e+35
3.199018284775086757e-43 6.723357536499334230e+01 3.303949026307202139e+35
3.199018284775086757e-43 8.531678524172805567e+01 2.782570771740024841e+35
3.199018284775086757e-43 1.082636733874054045e+02 1.561172662476124933e+35
3.199018284775086757e-43 1.373823795883263870e+02 9.749132434768548845e+34
3.199018284775086757e-43 1.743328822199987371e+02 6.694770469543744146e+34
3.199018284775086757e-43 2.212216291070450325e+02 3.394699130508842976e+34
3.199018284775086757e-43 2.807216203941175650e+02 1.918582985323553616e+34
3.199018284775086757e-43 3.562247890262444230e+02 1.213351935905590037e+34
3.199018284775086757e-43 4.520353656360240393e+02 6.670225598188759344e+33
3.199018284775086757e-43 5.736152510448681596e+02 3.317542649977293818e+33
3.199018284775086757e-43 7.278953843983146044e+02 1.800614113668794595e+33
3.199018284775086757e-43 9.236708571873865594e+02 1.035085587000595328e+33
3.199018284775086757e-43 1.172102297533480623e+03 5.108710517292084016e+32
3.199018284775086757e-43 1.487352107293511835e+03 2.715074706798663986e+32
3.199018284775086757e-43 1.887391822135097755e+03 1.456551679067125698e+32
3.199018284775086757e-43 2.395026619987485901e+03 7.161123377286800786e+31
3.199018284775086757e-43 3.039195382313198024e+03 3.844440740490683813e+31
3.199018284775086757e-43 3.856620421163472201e+03 2.041251227711659711e+31
3.199018284775086757e-43 4.893900918477494088e+03 9.675992280019497588e+30
3.199018284775086757e-43 6.210169418915616006e+03 5.112257789359227076e+30
3.199018284775086757e-43 7.880462815669912743e+03 2.694709067868906065e+30
3.199018284775086757e-43 1.000000000000000000e+04 1.373754321462448117e+30
3.878187145610751302e-43 1.000000000000000000e+01 5.817917045040833102e+35
3.878187145610751302e-43 1.268961003167922108e+01 7.075977181029574347e+35
3.878187145610751302e-43 1.610262027560939302e+01 8.674270717026580450e+35
3.878187145610751302e-43 2.043359717856941771e+01 1.113196459131386082e+36
3.878187145610751302e-43 2.592943797404667094e+01 7.576804613506218806e+35
3.878187145610751302e-43 3.290344562312667875e+01 8.432830949640638040e+35
3.878187145610751302e-43 4.175318936560400118e+01 7.302796819679190758e+35
3.878187145610751302e-43 5.298316906283707084e+01 4.507785992190029585e+35
3.878187145610751302e-43 6.723357536499334230e+01 3.304231799068136169e+35
3.878187145610751302e-43 8.531678524172805567e+01 2.782793731944803099e+35
3.878187145610751302e-43 1.082636733874054045e+02 1.561277765228579825e+35
3.878187145610751302e-43 1.373823795883263870e+02 9.749649557170759763e+34
3.878187145610751302e-43 1.743328822199987371e+02 6.695010295527707000e+34
3.878187145610751302e-43 2.212216291070450325e+02 3.394806510293666324e+34
3.878187145610751302e-43 2.807216203941175650e+02 1.918623281457748398e+34
3.878187145610751302e-43 3.562247890262444230e+02 1.213372865600294005e+34
3.878187145610751302e-43 4.520353656360240393e+02 6.670305735426059209e+33
3.878187145610751302e-43 5.736152510448681596e+02 3.317574943342220730e+33
3.878187145610751302e-43 7.278953843983146044e+02 1.800624558157500957e+33
3.878187145610751302e-43 9.236708571873865594e+02 1.035091488113028816e+33
3.878187145610751302e-43 1.172102297533480623e+03 5.108728578466176104e+32
3.878187145610751302e-43 1.487352107293511835e+03 2.715082327472458295e+32
3.878187145610751302e-43 1.887391822135097755e+03 1.456554524170749690e+32
3.878187145610751302e-43 2.395026619987485901e+03 7.161132779741212614e+31
3.878187145610751302e-43 3.039195382313198024e+03 3.844444403803996355e+31
3.878187145610751302e-43 3.856620421163472201e+03 2.041252787764036201e+31
3.878187145610751302e-43 4.893900918477494088e+03 9.675996620707460150e+30
3.878187145610751302e-43 6.210169418915616006e+03 5.112259591824190749e+30
3.878187145610751302e-43 7.880462815669912743e+03 2.694709779010576466e+30
3.878187145610751302e-43 1.000000000000000000e+04 1.373754557857287648e+30
