# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 5.409197536580712523e+45
1.007730682094465823e-47 6.210169418915616006e+03 5.276606506744620168e+45
1.007730682094465823e-47 7.880462815669912743e+03 5.119924396042863559e+45
1.007730682094465823e-47 1.000000000000000000e+04 4.945485930986571994e+45
1.221677348996798101e-47 1.000000000000000000e+01 4.827482304841562557e+45
1.221677348996798101e-47 1.268961003167922108e+01 4.858483233046734455e+45
1.221677348996798101e-47 1.610262027560939302e+01 4.875155586834899065e+45
1.221677348996798101e-47 2.043359717856941771e+01 4.875480810407774212e+45
1.221677348996798101e-47 2.592943797404667094e+01 4.860166856232842783e+45
1.221677348996798101e-47 3.290344562312667875e+01 4.833606296807467529e+45
1.221677348996798101e-47 4.175318936560400118e+01 4.802015686100248362e+45
1.221677348996798101e-47 5.298316906283707084e+01 4.771681510534503614e+45
1.221677348996798101e-47 6.723357536499334230e+01 4.749428737607265732e+45
1.221677348996798101e-47 8.531678524172805567e+01 4.739798602685114752e+45
1.221677348996798101e-47 1.082636733874054045e+02 4.742792642522964597e+45
1.221677348996798101e-47 1.373823795883263870e+02 4.753923565293281038e+45
1.221677348996798101e-47 1.743328822199987371e+02 4.766272490356562938e+45
1.221677348996798101e-47 2.212216291070450325e+02 4.774511431534285006e+45
1.221677348996798101e-47 2.807216203941175650e+02 4.777560918775718307e+45
1.221677348996798101e-47 3.562247890262444230e+02 4.778030000793082734e+45
1.221677348996798101e-47 4.520353656360240393e+02 4.779348339201310268e+45
1.221677348996798101e-47 5.736152510448681596e+02 4.782959502773980776e+45
1.221677348996798101e-47 7.278953843983146044e+02 4.786717790470960605e+45
1.221677348996798101e-47 9.236708571873865594e+02 4.785707791650445120e+45
1.221677348996798101e-47 1.172102297533480623e+03 4.775183746107838896e+45
1.221677348996798101e-47 1.487352107293511835e+03 4.752533310636982362e+45
1.221677348996798101e-47 1.887391822135097755e+03 4.717769436472425084e+45
1.221677348996798101e-47 2.395026619987485901e+03 4.672739921277427627e+45
1.221677348996798101e-47 3.039195382313198024e+03 4.617813417549781123e+45
1.221677348996798101e-47 3.856620421163472201e+03 4.549446093276787757e+45
1.221677348996798101e-47 4.893900918477494088e+03 4.461894041660616636e+45
1.221677348996798101e-47 6.210169418915616006e+03 4.352527538633055381e+45
1.221677348996798101e-47 7.880462815669912743e+03 4.223288294143066235e+45
1.221677348996798101e-47 1.000000000000000000e+04 4.079401349404640787e+45
1.481046048880683021e-47 1.000000000000000000e+01 3.982027253080774066e+45
1.481046048880683021e-47 1.268961003167922108e+01 4.007595841623059654e+45
1.481046048880683021e-47 1.610262027560939302e+01 4.021346575856289815e+45
1.481046048880683021e-47 2.043359717856941771e+01 4.021614807548414572e+45
1.481046048880683021e-47 2.592943797404667094e+01 4.008984434573029211e+45
1.481046048880683021e-47 3.290344562312667875e+01 3.987078145537022982e+45
1.481046048880683021e-47 4.175318936560400118e+01 3.961023036302396235e+45
1.481046048880683021e-47 5.298316906283707084e+01 3.936003998661482217e+45
1.481046048880683021e-47 6.723357536499334230e+01 3.917650231421430435e+45
1.481046048880683021e-47 8.531678524172805567e+01 3.909707403493321815e+45
1.481046048880683021e-47 1.082636733874054045e+02 3.912176856064351712e+45
1.481046048880683021e-47 1.373823795883263870e+02 3.921357509071165971e+45
1.481046048880683021e-47 1.743328822199987371e+02 3.931542724090570371e+45
1.481046048880683021e-47 2.212216291070450325e+02 3.938338069736876862e+45
1.481046048880683021e-47 2.807216203941175650e+02 3.940853234063323764e+45
1.481046048880683021e-47 3.562247890262444230e+02 3.941240124631530453e+45
1.481046048880683021e-47 4.520353656360240393e+02 3.942327466643902310e+45
1.481046048880683021e-47 5.736152510448681596e+02 3.945305888174006193e+45
1.481046048880683021e-47 7.278953843983146044e+02 3.948405654019919060e+45
1.481046048880683021e-47 9.236708571873865594e+02 3.947572624698099150e+45
1.481046048880683021e-47 1.172102297533480623e+03 3.938892583327435575e+45
1.481046048880683021e-47 1.487352107293511835e+03 3.920210844879471652e+45
1.481046048880683021e-47 1.887391822135097755e+03 3.891537926345059751e+45
1.481046048880683021e-47 2.395026619987485901e+03 3.854397682038860969e+45
1.481046048880683021e-47 3.039195382313198024e+03 3.809093967446305715e+45
1.481046048880683021e-47 3.856620421163472201e+03 3.752703553373698640e+45
1.481046048880683021e-47 4.893900918477494088e+03 3.680488387053618935e+45
1.481046048880683021e-47 6.210169418915616006e+03 3.590278929215754420e+45
1.481046048880683021e-47 7.880462815669912743e+03 3.483676369706846983e+45
1.481046048880683021e-47 1.000000000000000000e+04 3.364990417984855508e+45
1.795480124687841466e-47 1.000000000000000000e+01 3.284635330279992536e+45
1.795480124687841466e-47 1.268961003167922108e+01 3.305723124282234729e+45
1.795480124687841466e-47 1.610262027560939302e+01 3.317064004801083019e+45
1.795480124687841466e-47 2.043359717856941771e+01 3.317285227636467550e+45
1.795480124687841466e-47 2.592943797404667094e+01 3.306868365786419029e+45
1.795480124687841466e-47 3.290344562312667875e+01 3.288801089546403790e+45
1.795480124687841466e-47 4.175318936560400118e+01 3.267311877051853651e+45
1.795480124687841466e-47 5.298316906283707084e+01 3.246676984378940744e+45
1.795480124687841466e-47 6.723357536499334230e+01 3.231539284877571247e+45
1.795480124687841466e-47 8.531678524172805567e+01 3.224988222327902066e+45
1.795480124687841466e-47 1.082636733874054045e+02 3.227024972019698942e+45
1.795480124687841466e-47 1.373823795883263870e+02 3.234596956832517118e+45
1.795480124687841466e-47 1.743328822199987371e+02 3.242997450716199174e+45
1.795480124687841466e-47 2.212216291070450325e+02 3.248602057531961980e+45
1.795480124687841466e-47 2.807216203941175650e+02 3.250676489870902045e+45
1.795480124687841466e-47 3.562247890262444230e+02 3.250995585489160597e+45
1.795480124687841466e-47 4.520353656360240393e+02 3.251892392013598255e+45
1.795480124687841466e-47 5.736152510448681596e+02 3.254348901556510744e+45
1.795480124687841466e-47 7.278953843983146044e+02 3.256905491215668670e+45
1.795480124687841466e-47 9.236708571873865594e+02 3.256218433756401942e+45
1.795480124687841466e-47 1.172102297533480623e+03 3.249059403912758885e+45
1.795480124687841466e-47 1.487352107293511835e+03 3.233651216675173434e+45
1.795480124687841466e-47 1.887391822135097755e+03 3.210002391430358786e+45
1.795480124687841466e-47 2.395026619987485901e+03 3.179369591435001189e+45
1.795480124687841466e-47 3.039195382313198024e+03 3.142003237482939647e+45
1.795480124687841466e-47 3.856620421163472201e+03 3.095492020666869934e+45
1.795480124687841466e-47 4.893900918477494088e+03 3.035927594806517457e+45
1.795480124687841466e-47 6.210169418915616006e+03 2.961520036957482523e+45
1.795480124687841466e-47 7.880462815669912743e+03 2.873589680248420039e+45
1.795480124687841466e-47 1.000000000000000000e+04 2.775691218476979123e+45
2.176670253153472587e-47 1.000000000000000000e+01 2.709376773272080834e+45
2.176670253153472587e-47 1.268961003167922108e+01 2.726768665473225517e+45
2.176670253153472587e-47 1.610262027560939302e+01 2.736121827732260068e+45
2.176670253153472587e-47 2.043359717856941771e+01 2.736304276311839096e+45
2.176670253153472587e-47 2.592943797404667094e+01 2.727713183340817777e+45
2.176670253153472587e-47 3.290344562312667875e+01 2.712812445555309175e+45
2.176670253153472587e-47 4.175318936560400118e+01 2.695089339736044708e+45
2.176670253153472587e-47 5.298316906283707084e+01 2.678070650567211238e+45
2.176670253153472587e-47 6.723357536499334230e+01 2.665585688253766162e+45
2.176670253153472587e-47 8.531678524172805567e+01 2.660182609486692700e+45
2.176670253153472587e-47 1.082636733874054045e+02 2.661862448416692008e+45
2.176670253153472587e-47 1.373823795883263870e+02 2.668107539791495607e+45
2.176670253153472587e-47 1.743328822199987371e+02 2.675035926633336875e+45
2.176670253153472587e-47 2.212216291070450325e+02 2.679658366812145566e+45
2.176670253153472587e-47 2.807216203941175650e+02 2.681369266864190383e+45
2.176670253153472587e-47 3.562247890262444230e+02 2.681632442672661757e+45
2.176670253153472587e-47 4.520353656360240393e+02 2.682372088415609659e+45
2.176670253153472587e-47 5.736152510448681596e+02 2.684398105577697919e+45
2.176670253153472587e-47 7.278953843983146044e+02 2.686506663411357750e+45
2.176670253153472587e-47 9.236708571873865594e+02 2.685940009009769028e+45
2.176670253153472587e-47 1.172102297533480623e+03 2.680035566021740234e+45
2.176670253153472587e-47 1.487352107293511835e+03 2.667327529681475820e+45
2.176670253153472587e-47 1.887391822135097755e+03 2.647822781303243069e+45
2.176670253153472587e-47 2.395026619987485901e+03 2.622557605270231460e+45
2.176670253153472587e-47 3.039195382313198024e+03 2.591738359261493921e+45
2.176670253153472587e-47 3.856620421163472201e+03 2.553376005142756135e+45
2.176670253153472587e-47 4.893900918477494088e+03 2.504246603567452664e+45
2.176670253153472587e-47 6.210169418915616006e+03 2.442873387688663114e+45
2.176670253153472587e-47 7.880462815669912743e+03 2.370345046884477070e+45
2.176670253153472587e-47 1.000000000000000000e+04 2.289593498838783001e+45
2.638789104828950647e-47 1.000000000000000000e+01 2.234862787346450120e+45
2.638789104828950647e-47 1.268961003167922108e+01 2.249206203948644313e+45
2.638789104828950647e-47 1.610262027560939302e+01 2.256919850018247601e+45
2.638789104828950647e-47 2.043359717856941771e+01 2.257070316721366822e+45
2.638789104828950647e-47 2.592943797404667094e+01 2.249985160108350746e+45
2.638789104828950647e-47 3.290344562312667875e+01 2.237696264038150945e+45
2.638789104828950647e-47 4.175318936560400118e+01 2.223079549879549963e+45
2.638789104828950647e-47 5.298316906283707084e+01 2.209043619108414977e+45
2.638789104828950647e-47 6.723357536499334230e+01 2.198746724067253044e+45
2.638789104828950647e-47 8.531678524172805567e+01 2.194290542816777548e+45
2.638789104828950647e-47 1.082636733874054045e+02 2.195675989057754973e+45
2.638789104828950647e-47 1.373823795883263870e+02 2.200826612359775057e+45
2.638789104828950647e-47 1.743328822199987371e+02 2.206540755616141472e+45
2.638789104828950647e-47 2.212216291070450325e+02 2.210353072363735501e+45
2.638789104828950647e-47 2.807216203941175650e+02 2.211764119189349381e+45
2.638789104828950647e-47 3.562247890262444230e+02 2.211981170533312267e+45
2.638789104828950647e-47 4.520353656360240393e+02 2.212591185002396560e+45
2.638789104828950647e-47 5.736152510448681596e+02 2.214262118283422451e+45
2.638789104828950647e-47 7.278953843983146044e+02 2.216001125194152055e+45
2.638789104828950647e-47 9.236708571873865594e+02 2.215533783128571796e+45
2.638789104828950647e-47 1.172102297533480623e+03 2.210664163577085395e+45
2.638789104828950647e-47 1.487352107293511835e+03 2.200183302109945816e+45
2.638789104828950647e-47 1.887391822135097755e+03 2.184096737935041396e+45
2.638789104828950647e-47 2.395026619987485901e+03 2.163258989489320332e+45
2.638789104828950647e-47 3.039195382313198024e+03 2.137840080855718923e+45
2.638789104828950647e-47 3.856620421163472201e+03 2.106199295018220089e+45
2.638789104828950647e-47 4.893900918477494088e+03 2.065677245200436435e+45
2.638789104828950647e-47 6.210169418915616006e+03 2.015055498038657013e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.955231691960461602e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.888624048518318371e+45
3.199018284775086647e-47 1.000000000000000000e+01 1.843450306977250279e+45
3.199018284775086647e-47 1.268961003167922108e+01 1.855279282262651711e+45
3.199018284775086647e-47 1.610262027560939302e+01 1.861640628859380404e+45
3.199018284775086647e-47 2.043359717856941771e+01 1.861764716421886212e+45
3.199018284775086647e-47 2.592943797404667094e+01 1.855921680269087361e+45
3.199018284775086647e-47 3.290344562312667875e+01 1.845787080293273331e+45
3.199018284775086647e-47 4.175318936560400118e+01 1.833732586421292421e+45
3.199018284775086647e-47 5.298316906283707084e+01 1.822156910934558940e+45
3.199018284775086647e-47 6.723357536499334230e+01 1.813664795460705356e+45
3.199018284775086647e-47 8.531678524172805567e+01 1.809989643570145197e+45
3.199018284775086647e-47 1.082636733874054045e+02 1.811132265829250834e+45
3.199018284775086647e-47 1.373823795883263870e+02 1.815380139579216513e+45
3.199018284775086647e-47 1.743328822199987371e+02 1.820092740541407002e+45
3.199018284775086647e-47 2.212216291070450325e+02 1.823236845395779099e+45
3.199018284775086647e-47 2.807216203941175650e+02 1.824400565285341637e+45
3.199018284775086647e-47 3.562247890262444230e+02 1.824579571949628908e+45
3.199018284775086647e-47 4.520353656360240393e+02 1.825082663123706752e+45
3.199018284775086647e-47 5.736152510448681596e+02 1.826460713943054536e+45
3.199018284775086647e-47 7.278953843983146044e+02 1.827894905647648868e+45
3.199018284775086647e-47 9.236708571873865594e+02 1.827509479032593941e+45
3.199018284775086647e-47 1.172102297533480623e+03 1.823493408962995104e+45
3.199018284775086647e-47 1.487352107293511835e+03 1.814849583337190879e+45
3.199018284775086647e-47 1.887391822135097755e+03 1.801582442827611050e+45
3.199018284775086647e-47 2.395026619987485901e+03 1.784396589570179724e+45
3.199018284775086647e-47 3.039195382313198024e+03 1.763432089131853911e+45
3.199018284775086647e-47 3.856620421163472201e+03 1.737335546378482699e+45
3.199018284775086647e-47 4.893900918477494088e+03 1.703913262190578203e+45
3.199018284775086647e-47 6.210169418915616006e+03 1.662159913725458719e+45
3.199018284775086647e-47 7.880462815669912743e+03 1.612815570809235652e+45
3.199018284775086647e-47 1.000000000000000000e+04 1.557874735175045266e+45
3.878187145610751448e-47 1.000000000000000000e+01 1.520586023141101837e+45
3.878187145610751448e-47 1.268961003167922108e+01 1.530341057966977790e+45
3.878187145610751448e-47 1.610262027560939302e+01 1.535587016929505641e+45
3.878187145610751448e-47 2.043359717856941771e+01 1.535689346788499773e+45
3.878187145610751448e-47 2.592943797404667094e+01 1.530870821527423426e+45
3.878187145610751448e-47 3.290344562312667875e+01 1.522513108918757204e+45
3.878187145610751448e-47 4.175318936560400118e+01 1.512571972306709746e+45
3.878187145610751448e-47 5.298316906283707084e+01 1.503025561625735030e+45
3.878187145610751448e-47 6.723357536499334230e+01 1.496022067718303218e+45
3.878187145610751448e-47 8.531678524172805567e+01 1.492991127381964867e+45
3.878187145610751448e-47 1.082636733874054045e+02 1.493933462566224293e+45
3.878187145610751448e-47 1.373823795883263870e+02 1.497436727444085096e+45
3.878187145610751448e-47 1.743328822199987371e+02 1.501323234510383477e+45
3.878187145610751448e-47 2.212216291070450325e+02 1.503916184318957686e+45
3.878187145610751448e-47 2.807216203941175650e+02 1.504875903984543903e+45
3.878187145610751448e-47 3.562247890262444230e+02 1.505023530640919558e+45
3.878187145610751448e-47 4.520353656360240393e+02 1.505438429367827000e+45
3.878187145610751448e-47 5.736152510448681596e+02 1.506574905029890739e+45
3.878187145610751448e-47 7.278953843983146044e+02 1.507757679263859581e+45
3.878187145610751448e-47 9.236708571873865594e+02 1.507439818146165140e+45
3.878187145610751448e-47 1.172102297533480623e+03 1.504127772380791586e+45
3.878187145610751448e-47 1.487352107293511835e+03 1.496999173270816051e+45
3.878187145610751448e-47 1.887391822135097755e+03 1.486057563338946915e+45
3.878187145610751448e-47 2.395026619987485901e+03 1.471883899279384725e+45
3.878187145610751448e-47 3.039195382313198024e+03 1.454593546031587665e+45
3.878187145610751448e-47 3.856620421163472201e+03 1.433070113580407863e+45
3.878187145610751448e-47 4.893900918477494088e+03 1.405504039144593101e+45
3.878187145610751448e-47 6.210169418915616006e+03 1.371065806022328988e+45
3.878187145610751448e-47 7.880462815669912743e+03 1.330365532658181371e+45
3.878187145610751448e-47 1.000000000000000000e+04 1.285048219205724294e+45
