# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 7.124246516161413038e+45
1.007730682094465823e-47 6.210169418915616006e+03 6.896456623373952941e+45
1.007730682094465823e-47 7.880462815669912743e+03 6.631612895997807448e+45
1.007730682094465823e-47 1.000000000000000000e+04 6.342162226766667155e+45
1.221677348996798101e-47 1.000000000000000000e+01 6.524395494064871389e+45
1.221677348996798101e-47 1.268961003167922108e+01 6.580781738730073773e+45
1.221677348996798101e-47 1.610262027560939302e+01 6.611247494825093728e+45
1.221677348996798101e-47 2.043359717856941771e+01 6.611840722567857695e+45
1.221677348996798101e-47 2.592943797404667094e+01 6.583845897244953889e+45
1.221677348996798101e-47 3.290344562312667875e+01 6.535507920992998880e+45
1.221677348996798101e-47 4.175318936560400118e+01 6.478220844222211412e+45
1.221677348996798101e-47 5.298316906283707084e+01 6.423434337806285609e+45
1.221677348996798101e-47 6.723357536499334230e+01 6.383377811679588996e+45
1.221677348996798101e-47 8.531678524172805567e+01 6.366011071744336728e+45
1.221677348996798101e-47 1.082636733874054045e+02 6.371477659889034835e+45
1.221677348996798101e-47 1.373823795883263870e+02 6.391445591831243140e+45
1.221677348996798101e-47 1.743328822199987371e+02 6.413717605721653417e+45
1.221677348996798101e-47 2.212216291070450325e+02 6.428538807422529111e+45
1.221677348996798101e-47 2.807216203941175650e+02 6.434041929216035591e+45
1.221677348996798101e-47 3.562247890262444230e+02 6.434886774764249543e+45
1.221677348996798101e-47 4.520353656360240393e+02 6.437260130078343173e+45
1.221677348996798101e-47 5.736152510448681596e+02 6.443766999385956922e+45
1.221677348996798101e-47 7.278953843983146044e+02 6.450503861692978049e+45
1.221677348996798101e-47 9.236708571873865594e+02 6.448721171286855053e+45
1.221677348996798101e-47 1.172102297533480623e+03 6.429749348137676424e+45
1.221677348996798101e-47 1.487352107293511835e+03 6.388948721687171084e+45
1.221677348996798101e-47 1.887391822135097755e+03 6.326602244379063526e+45
1.221677348996798101e-47 2.395026619987485901e+03 6.246248452766628551e+45
1.221677348996798101e-47 3.039195382313198024e+03 6.148880448318406438e+45
1.221677348996798101e-47 3.856620421163472201e+03 6.028654816207011951e+45
1.221677348996798101e-47 4.893900918477494088e+03 5.876357652993790567e+45
1.221677348996798101e-47 6.210169418915616006e+03 5.688532038835005728e+45
1.221677348996798101e-47 7.880462815669912743e+03 5.470131035082313357e+45
1.221677348996798101e-47 1.000000000000000000e+04 5.231416911019229180e+45
1.481046048880683021e-47 1.000000000000000000e+01 5.381147719156665936e+45
1.481046048880683021e-47 1.268961003167922108e+01 5.427604110421398582e+45
1.481046048880683021e-47 1.610262027560939302e+01 5.452703156523506804e+45
1.481046048880683021e-47 2.043359717856941771e+01 5.453191873251382915e+45
1.481046048880683021e-47 2.592943797404667094e+01 5.430128548971802558e+45
1.481046048880683021e-47 3.290344562312667875e+01 5.390303470550128604e+45
1.481046048880683021e-47 4.175318936560400118e+01 5.343102108948704153e+45
1.481046048880683021e-47 5.298316906283707084e+01 5.297957766171200091e+45
1.481046048880683021e-47 6.723357536499334230e+01 5.264949152169461462e+45
1.481046048880683021e-47 8.531678524172805567e+01 5.250637520076354427e+45
1.481046048880683021e-47 1.082636733874054045e+02 5.255142521546112066e+45
1.481046048880683021e-47 1.373823795883263870e+02 5.271597539376816006e+45
1.481046048880683021e-47 1.743328822199987371e+02 5.289950830047335045e+45
1.481046048880683021e-47 2.212216291070450325e+02 5.302163994674225443e+45
1.481046048880683021e-47 2.807216203941175650e+02 5.306698703422169132e+45
1.481046048880683021e-47 3.562247890262444230e+02 5.307394872983826695e+45
1.481046048880683021e-47 4.520353656360240393e+02 5.309350560163340643e+45
1.481046048880683021e-47 5.736152510448681596e+02 5.314712310313092315e+45
1.481046048880683021e-47 7.278953843983146044e+02 5.320263532514081112e+45
1.481046048880683021e-47 9.236708571873865594e+02 5.318794587512549003e+45
1.481046048880683021e-47 1.172102297533480623e+03 5.303161510906999758e+45
1.481046048880683021e-47 1.487352107293511835e+03 5.269539959112936976e+45
1.481046048880683021e-47 1.887391822135097755e+03 5.218160471389779334e+45
1.481046048880683021e-47 2.395026619987485901e+03 5.151936020299895986e+45
1.481046048880683021e-47 3.039195382313198024e+03 5.071681774021587436e+45
1.481046048880683021e-47 3.856620421163472201e+03 4.972577349665573429e+45
1.481046048880683021e-47 4.893900918477494088e+03 4.847021482696642865e+45
1.481046048880683021e-47 6.210169418915616006e+03 4.692156875410613025e+45
1.481046048880683021e-47 7.880462815669912743e+03 4.512061446684919255e+45
1.481046048880683021e-47 1.000000000000000000e+04 4.315195726573178705e+45
1.795480124687841466e-47 1.000000000000000000e+01 4.438152794829183274e+45
1.795480124687841466e-47 1.268961003167922108e+01 4.476421751687113899e+45
1.795480124687841466e-47 1.610262027560939302e+01 4.497095897091472313e+45
1.795480124687841466e-47 2.043359717856941771e+01 4.497498444216124196e+45
1.795480124687841466e-47 2.592943797404667094e+01 4.478501183242668577e+45
1.795480124687841466e-47 3.290344562312667875e+01 4.445695197139758597e+45
1.795480124687841466e-47 4.175318936560400118e+01 4.406809955980546375e+45
1.795480124687841466e-47 5.298316906283707084e+01 4.369616212654343964e+45
1.795480124687841466e-47 6.723357536499334230e+01 4.342419182047650842e+45
1.795480124687841466e-47 8.531678524172805567e+01 4.330626772395466040e+45
1.795480124687841466e-47 1.082636733874054045e+02 4.334338850639100242e+45
1.795480124687841466e-47 1.373823795883263870e+02 4.347897155112035119e+45
1.795480124687841466e-47 1.743328822199987371e+02 4.363019134902806806e+45
1.795480124687841466e-47 2.212216291070450325e+02 4.373081774580156564e+45
1.795480124687841466e-47 2.807216203941175650e+02 4.376817956060550448e+45
1.795480124687841466e-47 3.562247890262444230e+02 4.377391531671664974e+45
1.795480124687841466e-47 4.520353656360240393e+02 4.379002822001350391e+45
1.795480124687841466e-47 5.736152510448681596e+02 4.383420342251564433e+45
1.795480124687841466e-47 7.278953843983146044e+02 4.387993925064263440e+45
1.795480124687841466e-47 9.236708571873865594e+02 4.386783683804332423e+45
1.795480124687841466e-47 1.172102297533480623e+03 4.373903636529467968e+45
1.795480124687841466e-47 1.487352107293511835e+03 4.346201807515248321e+45
1.795480124687841466e-47 1.887391822135097755e+03 4.303865681123557993e+45
1.795480124687841466e-47 2.395026619987485901e+03 4.249292585684985459e+45
1.795480124687841466e-47 3.039195382313198024e+03 4.183151167900629716e+45
1.795480124687841466e-47 3.856620421163472201e+03 4.101464937042632160e+45
1.795480124687841466e-47 4.893900918477494088e+03 3.997962913151201223e+45
1.795480124687841466e-47 6.210169418915616006e+03 3.870282771433148049e+45
1.795480124687841466e-47 7.880462815669912743e+03 3.721781029138537364e+45
1.795480124687841466e-47 1.000000000000000000e+04 3.559432289811090896e+45
2.176670253153472587e-47 1.000000000000000000e+01 3.660338819032225217e+45
2.176670253153472587e-47 1.268961003167922108e+01 3.691857405570696179e+45
2.176670253153472587e-47 1.610262027560939302e+01 3.708883403678516662e+45
2.176670253153472587e-47 2.043359717856941771e+01 3.709214908163910996e+45
2.176670253153472587e-47 2.592943797404667094e+01 3.693569944454791353e+45
2.176670253153472587e-47 3.290344562312667875e+01 3.666551032575564683e+45
2.176670253153472587e-47 4.175318936560400118e+01 3.634522423874300295e+45
2.176670253153472587e-47 5.298316906283707084e+01 3.603884135655598322e+45
2.176670253153472587e-47 6.723357536499334230e+01 3.581478999672836950e+45
2.176670253153472587e-47 8.531678524172805567e+01 3.571763827293689409e+45
2.176670253153472587e-47 1.082636733874054045e+02 3.574822092104698883e+45
2.176670253153472587e-47 1.373823795883263870e+02 3.585991909712073327e+45
2.176670253153472587e-47 1.743328822199987371e+02 3.598449536841622505e+45
2.176670253153472587e-47 2.212216291070450325e+02 3.606738993562337334e+45
2.176670253153472587e-47 2.807216203941175650e+02 3.609816764182574594e+45
2.176670253153472587e-47 3.562247890262444230e+02 3.610289257464096859e+45
2.176670253153472587e-47 4.520353656360240393e+02 3.611616582715462492e+45
2.176670253153472587e-47 5.736152510448681596e+02 3.615255559887432680e+45
2.176670253153472587e-47 7.278953843983146044e+02 3.619023055256692789e+45
2.176670253153472587e-47 9.236708571873865594e+02 3.618026121256907154e+45
2.176670253153472587e-47 1.172102297533480623e+03 3.607416022986802688e+45
2.176670253153472587e-47 1.487352107293511835e+03 3.584595240060798975e+45
2.176670253153472587e-47 1.887391822135097755e+03 3.549715910308389383e+45
2.176670253153472587e-47 2.395026619987485901e+03 3.504750365154637489e+45
2.176670253153472587e-47 3.039195382313198024e+03 3.450246625121176799e+45
2.176670253153472587e-47 3.856620421163472201e+03 3.382924322630063392e+45
2.176670253153472587e-47 4.893900918477494088e+03 3.297609851703679362e+45
2.176670253153472587e-47 6.210169418915616006e+03 3.192349515665606562e+45
2.176670253153472587e-47 7.880462815669912743e+03 3.069905217178595896e+45
2.176670253153472587e-47 1.000000000000000000e+04 2.936026121581004279e+45
2.638789104828950647e-47 1.000000000000000000e+01 3.018776027822721624e+45
2.638789104828950647e-47 1.268961003167922108e+01 3.044729441939609555e+45
2.638789104828950647e-47 1.610262027560939302e+01 3.058747903312192412e+45
2.638789104828950647e-47 2.043359717856941771e+01 3.059020840756095374e+45
2.638789104828950647e-47 2.592943797404667094e+01 3.046139511423850707e+45
2.638789104828950647e-47 3.290344562312667875e+01 3.023891585956013071e+45
2.638789104828950647e-47 4.175318936560400118e+01 2.997515908050246954e+45
2.638789104828950647e-47 5.298316906283707084e+01 2.972282428306665158e+45
2.638789104828950647e-47 6.723357536499334230e+01 2.953828191024528080e+45
2.638789104828950647e-47 8.531678524172805567e+01 2.945825723355169614e+45
2.638789104828950647e-47 1.082636733874054045e+02 2.948344907490542923e+45
2.638789104828950647e-47 1.373823795883263870e+02 2.957545403359393315e+45
2.638789104828950647e-47 1.743328822199987371e+02 2.967806280917100684e+45
2.638789104828950647e-47 2.212216291070450325e+02 2.974633769374026490e+45
2.638789104828950647e-47 2.807216203941175650e+02 2.977168690670980295e+45
2.638789104828950647e-47 3.562247890262444230e+02 2.977557843399189703e+45
2.638789104828950647e-47 4.520353656360240393e+02 2.978651044845184659e+45
2.638789104828950647e-47 5.736152510448681596e+02 2.981648129514737536e+45
2.638789104828950647e-47 7.278953843983146044e+02 2.984751025126684136e+45
2.638789104828950647e-47 9.236708571873865594e+02 2.983929957596931810e+45
2.638789104828950647e-47 1.172102297533480623e+03 2.975191386638189505e+45
2.638789104828950647e-47 1.487352107293511835e+03 2.956394994306175313e+45
2.638789104828950647e-47 1.887391822135097755e+03 2.927663919978353740e+45
2.638789104828950647e-47 2.395026619987485901e+03 2.890620249580412785e+45
2.638789104828950647e-47 3.039195382313198024e+03 2.845712723288828901e+45
2.638789104828950647e-47 3.856620421163472201e+03 2.790235204687428806e+45
2.638789104828950647e-47 4.893900918477494088e+03 2.719919336300746793e+45
2.638789104828950647e-47 6.210169418915616006e+03 2.633148805029877895e+45
2.638789104828950647e-47 7.880462815669912743e+03 2.532195454338101799e+45
2.638789104828950647e-47 1.000000000000000000e+04 2.421797865045654762e+45
3.199018284775086647e-47 1.000000000000000000e+01 2.489601141449758823e+45
3.199018284775086647e-47 1.268961003167922108e+01 2.510966835515813382e+45
3.199018284775086647e-47 1.610262027560939302e+01 2.522506077051717537e+45
3.199018284775086647e-47 2.043359717856941771e+01 2.522730736148296924e+45
3.199018284775086647e-47 2.592943797404667094e+01 2.512127566174875153e+45
3.199018284775086647e-47 3.290344562312667875e+01 2.493812643913625958e+45
3.199018284775086647e-47 4.175318936560400118e+01 2.472097174719685646e+45
3.199018284775086647e-47 5.298316906283707084e+01 2.451319525990655407e+45
3.199018284775086647e-47 6.723357536499334230e+01 2.436122583215778578e+45
3.199018284775086647e-47 8.531678524172805567e+01 2.429532173270278818e+45
3.199018284775086647e-47 1.082636733874054045e+02 2.431606902449728344e+45
3.199018284775086647e-47 1.373823795883263870e+02 2.439183780870962085e+45
3.199018284775086647e-47 1.743328822199987371e+02 2.447633560568563843e+45
3.199018284775086647e-47 2.212216291070450325e+02 2.453255751544035849e+45
3.199018284775086647e-47 2.807216203941175650e+02 2.455343131423442998e+45
3.199018284775086647e-47 3.562247890262444230e+02 2.455663575888309942e+45
3.199018284775086647e-47 4.520353656360240393e+02 2.456563759428737514e+45
3.199018284775086647e-47 5.736152510448681596e+02 2.459031652177080223e+45
3.199018284775086647e-47 7.278953843983146044e+02 2.461586637796798338e+45
3.199018284775086647e-47 9.236708571873865594e+02 2.460910558043968746e+45
3.199018284775086647e-47 1.172102297533480623e+03 2.453714921772012564e+45
3.199018284775086647e-47 1.487352107293511835e+03 2.438236401548130302e+45
3.199018284775086647e-47 1.887391822135097755e+03 2.414574364963641861e+45
3.199018284775086647e-47 2.395026619987485901e+03 2.384062293042412323e+45
3.199018284775086647e-47 3.039195382313198024e+03 2.347067239624652437e+45
3.199018284775086647e-47 3.856620421163472201e+03 2.301356752836972241e+45
3.199018284775086647e-47 4.893900918477494088e+03 2.243409241049384141e+45
3.199018284775086647e-47 6.210169418915616006e+03 2.171886987322682173e+45
3.199018284775086647e-47 7.880462815669912743e+03 2.088657994726309419e+45
3.199018284775086647e-47 1.000000000000000000e+04 1.997627471433353318e+45
3.878187145610751448e-47 1.000000000000000000e+01 2.053130085316440562e+45
3.878187145610751448e-47 1.268961003167922108e+01 2.070714159419583894e+45
3.878187145610751448e-47 1.610262027560939302e+01 2.080209876497524376e+45
3.878187145610751448e-47 2.043359717856941771e+01 2.080394742151755451e+45
3.878187145610751448e-47 2.592943797404667094e+01 2.071669367429795007e+45
3.878187145610751448e-47 3.290344562312667875e+01 2.056596369004167691e+45
3.878187145610751448e-47 4.175318936560400118e+01 2.038722406816103759e+45
3.878187145610751448e-47 5.298316906283707084e+01 2.021617953302919817e+45
3.878187145610751448e-47 6.723357536499334230e+01 2.009106273534809087e+45
3.878187145610751448e-47 8.531678524172805567e+01 2.003679969000842832e+45
3.878187145610751448e-47 1.082636733874054045e+02 2.005388284060260934e+45
3.878187145610751448e-47 1.373823795883263870e+02 2.011626656746339218e+45
3.878187145610751448e-47 1.743328822199987371e+02 2.018583394574307101e+45
3.878187145610751448e-47 2.212216291070450325e+02 2.023211969610166598e+45
3.878187145610751448e-47 2.807216203941175650e+02 2.024930410264311709e+45
3.878187145610751448e-47 3.562247890262444230e+02 2.025194213973055770e+45
3.878187145610751448e-47 4.520353656360240393e+02 2.025935280351737847e+45
3.878187145610751448e-47 5.736152510448681596e+02 2.027966927206709994e+45
3.878187145610751448e-47 7.278953843983146044e+02 2.030070238664544431e+45
3.878187145610751448e-47 9.236708571873865594e+02 2.029513680573238722e+45
3.878187145610751448e-47 1.172102297533480623e+03 2.023589983129659562e+45
3.878187145610751448e-47 1.487352107293511835e+03 2.010846653550314299e+45
3.878187145610751448e-47 1.887391822135097755e+03 1.991363589890657134e+45
3.878187145610751448e-47 2.395026619987485901e+03 1.966236495348377383e+45
3.878187145610751448e-47 3.039195382313198024e+03 1.935765237504010964e+45
3.878187145610751448e-47 3.856620421163472201e+03 1.898108109728054593e+45
3.878187145610751448e-47 4.893900918477494088e+03 1.850359554894372594e+45
3.878187145610751448e-47 6.210169418915616006e+03 1.791411941593127324e+45
3.878187145610751448e-47 7.880462815669912743e+03 1.722800527558802011e+45
3.878187145610751448e-47 1.000000000000000000e+04 1.647743311368498514e+45
