# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.425102670302996372e-27 4.893900918477494088e+03 7.674758437069740048e+23
1.425102670302996372e-27 6.210169418915616006e+03 2.978768081566392637e+24
1.425102670302996372e-27 7.880462815669912743e+03 9.559177358273293297e+24
1.425102670302996372e-27 1.000000000000000000e+04 2.271208431402686913e+25
1.727659664669034608e-27 1.000000000000000000e+01 4.846531748727926784e+19
1.727659664669034608e-27 1.268961003167922108e+01 1.599972213839331533e+19
1.727659664669034608e-27 1.610262027560939302e+01 8.544910308010048512e+18
1.727659664669034608e-27 2.043359717856941771e+01 8.439550676723667968e+18
1.727659664669034608e-27 2.592943797404667094e+01 1.503434674132070400e+19
1.727659664669034608e-27 3.290344562312667875e+01 3.914426120766532813e+19
1.727659664669034608e-27 4.175318936560400118e+01 1.148660194603045847e+20
1.727659664669034608e-27 5.298316906283707084e+01 3.027097337401625805e+20
1.727659664669034608e-27 6.723357536499334230e+01 5.947548730805347942e+20
1.727659664669034608e-27 8.531678524172805567e+01 7.886898574669109002e+20
1.727659664669034608e-27 1.082636733874054045e+02 7.228349355857762058e+20
1.727659664669034608e-27 1.373823795883263870e+02 5.202955335046426788e+20
1.727659664669034608e-27 1.743328822199987371e+02 3.575472964935002358e+20
1.727659664669034608e-27 2.212216291070450325e+02 2.771650437687366779e+20
1.727659664669034608e-27 2.807216203941175650e+02 2.519777861697569751e+20
1.727659664669034608e-27 3.562247890262444230e+02 2.482953309900417597e+20
1.727659664669034608e-27 4.520353656360240393e+02 2.382137233279876792e+20
1.727659664669034608e-27 5.736152510448681596e+02 2.125464511259415347e+20
1.727659664669034608e-27 7.278953843983146044e+02 1.887073037043478036e+20
1.727659664669034608e-27 9.236708571873865594e+02 1.947583588163980493e+20
1.727659664669034608e-27 1.172102297533480623e+03 2.714122764919197532e+20
1.727659664669034608e-27 1.487352107293511835e+03 5.423506479360543293e+20
1.727659664669034608e-27 1.887391822135097755e+03 1.472880380449931657e+21
1.727659664669034608e-27 2.395026619987485901e+03 4.851388825047931027e+21
1.727659664669034608e-27 3.039195382313198024e+03 1.793834970825049191e+22
1.727659664669034608e-27 3.856620421163472201e+03 7.451376009370279923e+22
1.727659664669034608e-27 4.893900918477494088e+03 3.092210387497569065e+23
1.727659664669034608e-27 6.210169418915616006e+03 1.467189803636462910e+24
1.727659664669034608e-27 7.880462815669912743e+03 5.619056851835922781e+24
1.727659664669034608e-27 1.000000000000000000e+04 1.533801576342521557e+25
2.094451143151468590e-27 1.000000000000000000e+01 5.168522358005900288e+18
2.094451143151468590e-27 1.268961003167922108e+01 1.456524727795751424e+18
2.094451143151468590e-27 1.610262027560939302e+01 7.111280950619386880e+17
2.094451143151468590e-27 2.043359717856941771e+01 7.011138696708161280e+17
2.094451143151468590e-27 2.592943797404667094e+01 1.356522477084413440e+18
2.094451143151468590e-27 3.290344562312667875e+01 4.049206047430104064e+18
2.094451143151468590e-27 4.175318936560400118e+01 1.385156002030155366e+19
2.094451143151468590e-27 5.298316906283707084e+01 4.189196140658981274e+19
2.094451143151468590e-27 6.723357536499334230e+01 9.057569392587659674e+19
2.094451143151468590e-27 8.531678524172805567e+01 1.250069395815168901e+20
2.094451143151468590e-27 1.082636733874054045e+02 1.131644246633379922e+20
2.094451143151468590e-27 1.373823795883263870e+02 7.774980347084432998e+19
2.094451143151468590e-27 1.743328822199987371e+02 5.066309765016346624e+19
2.094451143151468590e-27 2.212216291070450325e+02 3.788016056976883712e+19
2.094451143151468590e-27 2.807216203941175650e+02 3.397492227855906816e+19
2.094451143151468590e-27 3.562247890262444230e+02 3.340852922330442547e+19
2.094451143151468590e-27 4.520353656360240393e+02 3.186401535301401395e+19
2.094451143151468590e-27 5.736152510448681596e+02 2.797384594015150490e+19
2.094451143151468590e-27 7.278953843983146044e+02 2.442023019526100992e+19
2.094451143151468590e-27 9.236708571873865594e+02 2.531651979563837030e+19
2.094451143151468590e-27 1.172102297533480623e+03 3.698370195571153306e+19
2.094451143151468590e-27 1.487352107293511835e+03 8.152346305703149568e+19
2.094451143151468590e-27 1.887391822135097755e+03 2.550015153385726607e+20
2.094451143151468590e-27 2.395026619987485901e+03 9.937045190681456804e+20
2.094451143151468590e-27 3.039195382313198024e+03 4.416750769735738589e+21
2.094451143151468590e-27 3.856620421163472201e+03 2.241801235630731035e+22
2.094451143151468590e-27 4.893900918477494088e+03 1.121858971516694419e+23
2.094451143151468590e-27 6.210169418915616006e+03 6.692218387388296153e+23
2.094451143151468590e-27 7.880462815669912743e+03 3.135705857438633731e+24
2.094451143151468590e-27 1.000000000000000000e+04 1.001591907716945879e+25
2.539114433680346968e-27 1.000000000000000000e+01 4.114535761106832640e+17
2.539114433680346968e-27 1.268961003167922108e+01 9.669683727845619200e+16
2.539114433680346968e-27 1.610262027560939302e+01 4.259413796524051200e+16
2.539114433680346968e-27 2.043359717856941771e+01 4.190889992611026400e+16
2.539114433680346968e-27 2.592943797404667094e+01 8.914356838562886400e+16
2.539114433680346968e-27 3.290344562312667875e+01 3.112706294950029440e+17
2.539114433680346968e-27 4.175318936560400118e+01 1.269711822185937920e+18
2.539114433680346968e-27 5.298316906283707084e+01 4.497396166336599040e+18
2.539114433680346968e-27 6.723357536499334230e+01 1.085264031003012096e+19
2.539114433680346968e-27 8.531678524172805567e+01 1.568062636034977178e+19
2.539114433680346968e-27 1.082636733874054045e+02 1.399571040245474714e+19
2.539114433680346968e-27 1.373823795883263870e+02 9.115662453048890368e+18
2.539114433680346968e-27 1.743328822199987371e+02 5.588407410706192384e+18
2.539114433680346968e-27 2.212216291070450325e+02 4.008761674329580544e+18
2.539114433680346968e-27 2.807216203941175650e+02 3.540076794512607232e+18
2.539114433680346968e-27 3.562247890262444230e+02 3.472723976085638144e+18
2.539114433680346968e-27 4.520353656360240393e+02 3.289889452094218752e+18
2.539114433680346968e-27 5.736152510448681596e+02 2.835040538621963264e+18
2.539114433680346968e-27 7.278953843983146044e+02 2.427372928806800384e+18
2.539114433680346968e-27 9.236708571873865594e+02 2.529443630766618624e+18
2.539114433680346968e-27 1.172102297533480623e+03 3.900548471233114112e+18
2.539114433680346968e-27 1.487352107293511835e+03 9.622781715857008640e+18
2.539114433680346968e-27 1.887391822135097755e+03 3.539499565015611392e+19
2.539114433680346968e-27 2.395026619987485901e+03 1.672233990390637527e+20
2.539114433680346968e-27 3.039195382313198024e+03 9.173456862115752837e+20
2.539114433680346968e-27 3.856620421163472201e+03 5.851845859661061292e+21
2.539114433680346968e-27 4.893900918477494088e+03 4.279418582748749418e+22
2.539114433680346968e-27 6.210169418915616006e+03 2.796546174869995258e+23
2.539114433680346968e-27 7.880462815669912743e+03 1.649157615786593903e+24
2.539114433680346968e-27 1.000000000000000000e+04 6.298681376863566646e+24
3.078182142565080274e-27 1.000000000000000000e+01 2.342111267890054000e+16
3.078182142565080274e-27 1.268961003167922108e+01 4.470043145957038000e+15
3.078182142565080274e-27 1.610262027560939302e+01 1.750076401346911750e+15
3.078182142565080274e-27 2.043359717856941771e+01 1.717911500240302750e+15
3.078182142565080274e-27 2.592943797404667094e+01 4.072981987812774000e+15
3.078182142565080274e-27 3.290344562312667875e+01 1.702211043652846600e+16
3.078182142565080274e-27 4.175318936560400118e+01 8.496543401188312000e+16
3.078182142565080274e-27 5.298316906283707084e+01 3.607762777935774080e+17
3.078182142565080274e-27 6.723357536499334230e+01 9.875235420541043200e+17
3.078182142565080274e-27 8.531678524172805567e+01 1.503905389285839104e+18
3.078182142565080274e-27 1.082636733874054045e+02 1.320688835139423488e+18
3.078182142565080274e-27 1.373823795883263870e+02 8.090440207306567680e+17
3.078182142565080274e-27 1.743328822199987371e+02 4.624529125834797440e+17
3.078182142565080274e-27 2.212216291070450325e+02 3.163263245815940480e+17
3.078182142565080274e-27 2.807216203941175650e+02 2.744090663504982720e+17
3.078182142565080274e-27 3.562247890262444230e+02 2.684485793800458880e+17
3.078182142565080274e-27 4.520353656360240393e+02 2.523524294416657600e+17
3.078182142565080274e-27 5.736152510448681596e+02 2.128731658559546880e+17
3.078182142565080274e-27 7.278953843983146044e+02 1.782527454498666880e+17
3.078182142565080274e-27 9.236708571873865594e+02 1.868479682410807680e+17
3.078182142565080274e-27 1.172102297533480623e+03 3.065835128498726400e+17
3.078182142565080274e-27 1.487352107293511835e+03 8.606888805228340480e+17
3.078182142565080274e-27 1.887391822135097755e+03 3.812923249061254144e+18
3.078182142565080274e-27 2.395026619987485901e+03 2.246749406091161190e+19
3.078182142565080274e-27 3.039195382313198024e+03 1.568500151772084634e+20
3.078182142565080274e-27 3.856620421163472201e+03 1.299246661705416049e+21
3.078182142565080274e-27 4.893900918477494088e+03 1.257099777540519415e+22
3.078182142565080274e-27 6.210169418915616006e+03 1.057650746446427005e+23
3.078182142565080274e-27 7.880462815669912743e+03 8.106256289588867425e+23
3.078182142565080274e-27 1.000000000000000000e+04 3.795702391030659401e+24
3.731696837732755450e-27 1.000000000000000000e+01 9.078044426007823750e+14
3.731696837732755450e-27 1.268961003167922108e+01 1.365419798293378750e+14
3.731696837732755450e-27 1.610262027560939302e+01 4.671726433310239062e+13
3.731696837732755450e-27 2.043359717856941771e+01 4.573657330328396094e+13
3.731696837732755450e-27 2.592943797404667094e+01 1.227610056437381562e+14
3.731696837732755450e-27 3.290344562312667875e+01 6.301822861093552500e+14
3.731696837732755450e-27 4.175318936560400118e+01 3.963566500510827000e+15
3.731696837732755450e-27 5.298316906283707084e+01 2.071734979544808800e+16
3.731696837732755450e-27 6.723357536499334230e+01 6.552696242770548000e+16
3.731696837732755450e-27 8.531678524172805567e+01 1.059990310540567520e+17
3.731696837732755450e-27 1.082636733874054045e+02 9.136747873953862400e+16
3.731696837732755450e-27 1.373823795883263870e+02 5.217034259042051200e+16
3.731696837732755450e-27 1.743328822199987371e+02 2.751993509199506800e+16
3.731696837732755450e-27 2.212216291070450325e+02 1.782507328820075000e+16
3.731696837732755450e-27 2.807216203941175650e+02 1.515029451486846800e+16
3.731696837732755450e-27 3.562247890262444230e+02 1.477453308503421000e+16
3.731696837732755450e-27 4.520353656360240393e+02 1.376583961084816600e+16
3.731696837732755450e-27 5.736152510448681596e+02 1.133170790378957200e+16
3.731696837732755450e-27 7.278953843983146044e+02 9.249864700084456000e+15
3.731696837732755450e-27 9.236708571873865594e+02 9.761714456530700000e+15
3.731696837732755450e-27 1.172102297533480623e+03 1.719861038191816000e+16
3.731696837732755450e-27 1.487352107293511835e+03 5.599558547557007200e+16
3.731696837732755450e-27 1.887391822135097755e+03 3.070717941447651200e+17
3.731696837732755450e-27 2.395026619987485901e+03 2.331541715502992384e+18
3.731696837732755450e-27 3.039195382313198024e+03 2.146180166585300992e+19
3.731696837732755450e-27 3.856620421163472201e+03 2.397638822798984806e+20
3.731696837732755450e-27 4.893900918477494088e+03 3.193356603564930105e+21
3.731696837732755450e-27 6.210169418915616006e+03 4.168682141290747396e+22
3.731696837732755450e-27 7.880462815669912743e+03 3.688822791934164557e+23
3.731696837732755450e-27 1.000000000000000000e+04 2.179078389366486909e+24
4.523956232538058351e-27 1.000000000000000000e+01 2.267098309469229688e+13
4.523956232538058351e-27 1.268961003167922108e+01 2.597788198403442871e+12
4.523956232538058351e-27 1.610262027560939302e+01 7.620888586585141602e+11
4.523956232538058351e-27 2.043359717856941771e+01 7.438253194270495605e+11
4.523956232538058351e-27 2.592943797404667094e+01 2.300218169571758301e+12
4.523956232538058351e-27 3.290344562312667875e+01 1.493372556623140234e+13
4.523956232538058351e-27 4.175318936560400118e+01 1.223353840244509062e+14
4.523956232538058351e-27 5.298316906283707084e+01 8.111114385460770000e+14
4.523956232538058351e-27 6.723357536499334230e+01 3.027368794840784000e+15
4.523956232538058351e-27 8.531678524172805567e+01 5.247820577844186000e+15
4.523956232538058351e-27 1.082636733874054045e+02 4.427896961948269000e+15
4.523956232538058351e-27 1.373823795883263870e+02 2.332593332601861500e+15
4.523956232538058351e-27 1.743328822199987371e+02 1.122335949715184500e+15
4.523956232538058351e-27 2.212216291070450325e+02 6.829508143965836250e+14
4.523956232538058351e-27 2.807216203941175650e+02 5.670498843117846250e+14
4.523956232538058351e-27 3.562247890262444230e+02 5.509925913097861250e+14
4.523956232538058351e-27 4.520353656360240393e+02 5.081819343297983750e+14
4.523956232538058351e-27 5.736152510448681596e+02 4.067763058800784375e+14
4.523956232538058351e-27 7.278953843983146044e+02 3.224932995304324375e+14
4.523956232538058351e-27 9.236708571873865594e+02 3.429843173425054375e+14
4.523956232538058351e-27 1.172102297533480623e+03 6.555675562878666250e+14
4.523956232538058351e-27 1.487352107293511835e+03 2.529219717306800000e+15
4.523956232538058351e-27 1.887391822135097755e+03 1.771296391289801400e+16
4.523956232538058351e-27 2.395026619987485901e+03 1.798882586968619520e+17
4.523956232538058351e-27 3.039195382313198024e+03 2.274300443891302144e+18
4.523956232538058351e-27 3.856620421163472201e+03 3.580528613322761421e+19
4.523956232538058351e-27 4.893900918477494088e+03 6.873176173600269926e+20
4.523956232538058351e-27 6.210169418915616006e+03 1.288111813910230100e+22
4.523956232538058351e-27 7.880462815669912743e+03 1.537380866473148117e+23
4.523956232538058351e-27 1.000000000000000000e+04 1.183698655660568186e+24
5.484416576121026252e-27 1.000000000000000000e+01 3.427492735192890015e+11
5.484416576121026252e-27 1.268961003167922108e+01 2.879983485855755234e+10
5.484416576121026252e-27 1.610262027560939302e+01 7.090101284043713570e+09
5.484416576121026252e-27 2.043359717856941771e+01 6.896245901779460907e+09
5.484416576121026252e-27 2.592943797404667094e+01 2.506104813444589615e+10
5.484416576121026252e-27 3.290344562312667875e+01 2.126635533791848145e+11
5.484416576121026252e-27 4.175318936560400118e+01 2.355267941408047363e+12
5.484416576121026252e-27 5.298316906283707084e+01 2.049005314268741016e+13
5.484416576121026252e-27 6.723357536499334230e+01 9.241216178337504688e+13
5.484416576121026252e-27 8.531678524172805567e+01 1.733790602999159375e+14
5.484416576121026252e-27 1.082636733874054045e+02 1.427606320911229375e+14
5.484416576121026252e-27 1.373823795883263870e+02 6.858495888902754688e+13
5.484416576121026252e-27 1.743328822199987371e+02 2.970634025054942578e+13
5.484416576121026252e-27 2.212216291070450325e+02 1.683151125886065430e+13
5.484416576121026252e-27 2.807216203941175650e+02 1.360653776026305664e+13
5.484416576121026252e-27 3.562247890262444230e+02 1.316680101267506445e+13
5.484416576121026252e-27 4.520353656360240393e+02 1.200352148977199805e+13
5.484416576121026252e-27 5.736152510448681596e+02 9.305864089381062500e+12
5.484416576121026252e-27 7.278953843983146044e+02 7.135797179438218750e+12
5.484416576121026252e-27 9.236708571873865594e+02 7.656626147448800781e+12
5.484416576121026252e-27 1.172102297533480623e+03 1.606194966550777344e+13
5.484416576121026252e-27 1.487352107293511835e+03 7.523641461468943750e+13
5.484416576121026252e-27 1.887391822135097755e+03 6.970693946880985000e+14
5.484416576121026252e-27 2.395026619987485901e+03 9.878761631971350000e+15
5.484416576121026252e-27 3.039195382313198024e+03 1.797389629551261120e+17
5.484416576121026252e-27 3.856620421163472201e+03 4.194770388228566016e+18
5.484416576121026252e-27 4.893900918477494088e+03 1.224112908842254664e+20
5.484416576121026252e-27 6.210169418915616006e+03 3.466176294915374318e+21
5.484416576121026252e-27 7.880462815669912743e+03 5.796721277564212373e+22
5.484416576121026252e-27 1.000000000000000000e+04 6.036933267355633912e+23
6.648787838417277239e-27 1.000000000000000000e+01 2.924153993765349388e+09
6.648787838417277239e-27 1.268961003167922108e+01 1.725772101970878541e+08
6.648787838417277239e-27 1.610262027560939302e+01 3.479909226233498007e+07
6.648787838417277239e-27 2.043359717856941771e+01 3.371437205667590350e+07
6.648787838417277239e-27 2.592943797404667094e+01 1.472277737873643935e+08
6.648787838417277239e-27 3.290344562312667875e+01 1.694805408499534130e+09
6.648787838417277239e-27 4.175318936560400118e+01 2.646658101454241180e+10
6.648787838417277239e-27 5.298316906283707084e+01 3.138599137072028809e+11
6.648787838417277239e-27 6.723357536499334230e+01 1.756850526797350586e+12
6.648787838417277239e-27 8.531678524172805567e+01 3.607688577588774902e+12
6.648787838417277239e-27 1.082636733874054045e+02 2.888872234911781250e+12
6.648787838417277239e-27 1.373823795883263870e+02 1.249270663242843994e+12
6.648787838417277239e-27 1.743328822199987371e+02 4.799125373100111694e+11
6.648787838417277239e-27 2.212216291070450325e+02 2.506548540651526184e+11
6.648787838417277239e-27 2.807216203941175650e+02 1.965440367042165833e+11
6.648787838417277239e-27 3.562247890262444230e+02 1.892991244063468323e+11
6.648787838417277239e-27 4.520353656360240393e+02 1.703030475358157043e+11
6.648787838417277239e-27 5.736152510448681596e+02 1.273004495148110046e+11
6.648787838417277239e-27 7.278953843983146044e+02 9.397298342666693115e+10
6.648787838417277239e-27 9.236708571873865594e+02 1.018541316182071075e+11
6.648787838417277239e-27 1.172102297533480623e+03 2.375959509221391296e+11
6.648787838417277239e-27 1.487352107293511835e+03 1.388744535993887695e+12
6.648787838417277239e-27 1.887391822135097755e+03 1.771319199861108203e+13
6.648787838417277239e-27 2.395026619987485901e+03 3.674884174668460000e+14
6.648787838417277239e-27 3.039195382313198024e+03 1.014625143896569000e+16
6.648787838417277239e-27 3.856620421163472201e+03 3.719767526099091200e+17
6.648787838417277239e-27 4.893900918477494088e+03 1.755115439937283686e+19
6.648787838417277239e-27 6.210169418915616006e+03 7.967291009934785249e+20
6.648787838417277239e-27 7.880462815669912743e+03 2.279258841524734001e+22
6.648787838417277239e-27 1.000000000000000000e+04 2.865148416263059617e+23
8.060361408861361123e-27 1.000000000000000000e+01 1.300447932839930989e+07
8.060361408861361123e-27 1.268961003167922108e+01 5.134340087581563857e+05
8.060361408861361123e-27 1.610262027560939302e+01 8.250127301030590024e+04
8.060361408861361123e-27 2.043359717856941771e+01 7.957176885095014586e+04
8.060361408861361123e-27 2.592943797404667094e+01 4.282557530197120504e+05
8.060361408861361123e-27 3.290344562312667875e+01 6.974747828175531700e+06
8.060361408861361123e-27 4.175318936560400118e+01 1.610557262959989309e+08
8.060361408861361123e-27 5.298316906283707084e+01 2.717928318368433952e+09
8.060361408861361123e-27 6.723357536499334230e+01 1.945999796270288849e+10
8.060361408861361123e-27 8.531678524172805567e+01 4.429516545026589966e+10
8.060361408861361123e-27 1.082636733874054045e+02 3.435942250420351410e+10
8.060361408861361123e-27 1.373823795883263870e+02 1.317920001870461082e+10
8.060361408861361123e-27 1.743328822199987371e+02 4.415765053187948227e+09
8.060361408861361123e-27 2.212216291070450325e+02 2.102007755895954132e+09
8.060361408861361123e-27 2.807216203941175650e+02 1.591969314371273041e+09
8.060361408861361123e-27 3.562247890262444230e+02 1.525088943057138205e+09
8.060361408861361123e-27 4.520353656360240393e+02 1.351493466980050087e+09
8.060361408861361123e-27 5.736152510448681596e+02 9.691221149888768196e+08
8.060361408861361123e-27 7.278953843983146044e+02 6.850848418602080345e+08
8.060361408861361123e-27 9.236708571873865594e+02 7.511198910007449389e+08
8.060361408861361123e-27 1.172102297533480623e+03 1.977332211287523985e+09
8.060361408861361123e-27 1.487352107293511835e+03 1.487398956066553688e+10
8.060361408861361123e-27 1.887391822135097755e+03 2.731544429640574951e+11
8.060361408861361123e-27 2.395026619987485901e+03 8.756524429931720703e+12
8.060361408861361123e-27 3.039195382313198024e+03 3.895312123990928125e+14
8.060361408861361123e-27 3.856620421163472201e+03 2.396269618343869200e+16
8.060361408861361123e-27 4.893900918477494088e+03 1.962381792287998976e+18
8.060361408861361123e-27 6.210169418915616006e+03 1.529758674605137920e+20
8.060361408861361123e-27 7.880462815669912743e+03 7.016852960269657178e+21
8.060361408861361123e-27 1.000000000000000000e+04 1.252724890742608982e+23
9.771619672696201731e-27 1.000000000000000000e+01 2.755965540626310758e+04
9.771619672696201731e-27 1.268961003167922108e+01 6.887942823922642219e+02
9.771619672696201731e-27 1.610262027560939302e+01 8.549186816637109132e+01
9.771619672696201731e-27 2.043359717856941771e+01 8.203647896348719826e+01
9.771619672696201731e-27 2.592943797404667094e+01 5.599855359038346023e+02
9.771619672696201731e-27 3.290344562312667875e+01 1.353302533715615573e+04
9.771619672696201731e-27 4.175318936560400118e+01 4.876216651847917819e+05
9.771619672696201731e-27 5.298316906283707084e+01 1.229431055122516677e+07
9.771619672696201731e-27 6.723357536499334230e+01 1.164945319123951197e+08
9.771619672696201731e-27 8.531678524172805567e+01 2.981530119232740998e+08
9.771619672696201731e-27 1.082636733874054045e+02 2.230504616458808184e+08
9.771619672696201731e-27 1.373823795883263870e+02 7.463510511918431520e+07
9.771619672696201731e-27 1.743328822199987371e+02 2.140200284891575202e+07
9.771619672696201731e-27 2.212216291070450325e+02 9.167065734963351861e+06
9.771619672696201731e-27 2.807216203941175650e+02 6.673665721942592412e+06
9.771619672696201731e-27 3.562247890262444230e+02 6.354409872361665592e+06
9.771619672696201731e-27 4.520353656360240393e+02 5.535209071642781608e+06
9.771619672696201731e-27 5.736152510448681596e+02 3.785867452416617889e+06
9.771619672696201731e-27 7.278953843983146044e+02 2.547588795928136446e+06
9.771619672696201731e-27 9.236708571873865594e+02 2.829904266359953210e+06
9.771619672696201731e-27 1.172102297533480623e+03 8.548696304915709421e+06
9.771619672696201731e-27 1.487352107293511835e+03 8.569675902164910734e+07
9.771619672696201731e-27 1.887391822135097755e+03 2.383612186387116909e+09
9.771619672696201731e-27 2.395026619987485901e+03 1.254811180720850830e+11
9.771619672696201731e-27 3.039195382313198024e+03 9.622322288181009766e+12
9.771619672696201731e-27 3.856620421163472201e+03 1.070179286165029250e+15
9.771619672696201731e-27 4.893900918477494088e+03 1.649349868399849600e+17
9.771619672696201731e-27 6.210169418915616006e+03 2.390631796567646208e+19
9.771619672696201731e-27 7.880462815669912743e+03 1.880230412108494012e+21
9.771619672696201731e-27 1.000000000000000000e+04 4.988495514140827609e+22
1.184618730902687223e-26 1.000000000000000000e+01 2.513876195808147074e+01
1.184618730902687223e-26 1.268961003167922108e+01 3.735573226171122196e-01
1.184618730902687223e-26 1.610262027560939302e+01 3.456870522414626917e-02
1.184618730902687223e-26 2.043359717856941771e+01 3.297960696758329285e-02
1.184618730902687223e-26 2.592943797404667094e+01 2.949765787392106264e-01
1.184618730902687223e-26 3.290344562312667875e+01 1.116595269635676857e+01
1.184618730902687223e-26 4.175318936560400118e+01 6.673253528395018748e+02
1.184618730902687223e-26 5.298316906283707084e+01 2.656270281421249456e+04
1.184618730902687223e-26 6.723357536499334230e+01 3.461917490062912111e+05
1.184618730902687223e-26 8.531678524172805567e+01 1.012480329043543083e+06
1.184618730902687223e-26 1.082636733874054045e+02 7.268712536115698749e+05
1.184618730902687223e-26 1.373823795883263870e+02 2.082216324376756675e+05
1.184618730902687223e-26 1.743328822199987371e+02 5.001820673406290007e+04
1.184618730902687223e-26 2.212216291070450325e+02 1.899968091408926193e+04
1.184618730902687223e-26 2.807216203941175650e+02 1.322374262678271225e+04
1.184618730902687223e-26 3.562247890262444230e+02 1.250406596691601590e+04
1.184618730902687223e-26 4.520353656360240393e+02 1.068131616471324924e+04
1.184618730902687223e-26 5.736152510448681596e+02 6.923110019011300210e+03
1.184618730902687223e-26 7.278953843983146044e+02 4.404764598977575588e+03
1.184618730902687223e-26 9.236708571873865594e+02 4.966182014729542971e+03
1.184618730902687223e-26 1.172102297533480623e+03 1.754369200151454424e+04
1.184618730902687223e-26 1.487352107293511835e+03 2.438148731985396880e+05
1.184618730902687223e-26 1.887391822135097755e+03 1.087643044766104035e+07
1.184618730902687223e-26 2.395026619987485901e+03 1.007176203107315421e+09
1.184618730902687223e-26 3.039195382313198024e+03 1.436740040914359741e+11
1.184618730902687223e-26 3.856620421163472201e+03 3.142540829676539844e+13
1.184618730902687223e-26 4.893900918477494088e+03 9.991564034376258000e+15
1.184618730902687223e-26 6.210169418915616006e+03 2.950542715953626112e+18
1.184618730902687223e-26 7.880462815669912743e+03 4.301158987848940913e+20
1.184618730902687223e-26 1.000000000000000000e+04 1.785834108757512238e+22
1.436119685999083162e-26 1.000000000000000000e+01 8.792608452675336819e-03
1.436119685999083162e-26 1.268961003167922108e+01 7.234255160961519594e-05
1.436119685999083162e-26 1.610262027560939302e+01 4.794510118892699108e-06
1.436119685999083162e-26 2.043359717856941771e+01 4.544034389241014065e-06
1.436119685999083162e-26 2.592943797404667094e+01 5.526285333290035411e-05
1.436119685999083162e-26 3.290344562312667875e+01 3.484422327712792707e-03
1.436119685999083162e-26 4.175318936560400118e+01 3.702036281689764508e-01
1.436119685999083162e-26 5.298316906283707084e+01 2.476737961278529809e+01
1.436119685999083162e-26 6.723357536499334230e+01 4.638358704601565705e+02
1.436119685999083162e-26 8.531678524172805567e+01 1.578793478089903829e+03
1.436119685999083162e-26 1.082636733874054045e+02 1.081548586169580631e+03
1.436119685999083162e-26 1.373823795883263870e+02 2.596450785106268313e+02
1.436119685999083162e-26 1.743328822199987371e+02 5.099411318354607658e+01
1.436119685999083162e-26 2.212216291070450325e+02 1.689763597122144390e+01
1.436119685999083162e-26 2.807216203941175650e+02 1.117454987397698574e+01
1.436119685999083162e-26 3.562247890262444230e+02 1.048333987980420190e+01
1.436119685999083162e-26 4.520353656360240393e+02 8.758388922439998225e+00
1.436119685999083162e-26 5.736152510448681596e+02 5.340022861647342189e+00
1.436119685999083162e-26 7.278953843983146044e+02 3.187750714997494406e+00
1.436119685999083162e-26 9.236708571873865594e+02 3.655335183754830908e+00
1.436119685999083162e-26 1.172102297533480623e+03 1.542825209842322209e+01
1.436119685999083162e-26 1.487352107293511835e+03 3.108823002349863600e+02
1.436119685999083162e-26 1.887391822135097755e+03 2.373337391046664561e+04
1.436119685999083162e-26 2.395026619987485901e+03 4.178711906313576736e+06
1.436119685999083162e-26 3.039195382313198024e+03 1.208484559830631495e+09
1.436119685999083162e-26 3.856620421163472201e+03 5.715616911277917480e+11
1.436119685999083162e-26 4.893900918477494088e+03 4.158852058894593125e+14
1.436119685999083162e-26 6.210169418915616006e+03 2.777661805228124160e+17
1.436119685999083162e-26 7.880462815669912743e+03 8.213223355874975744e+19
1.436119685999083162e-26 1.000000000000000000e+04 6.741616654648746181e+21
1.741015652304022348e-26 1.000000000000000000e+01 1.034111493728887365e-06
1.741015652304022348e-26 1.268961003167922108e+01 4.344528894520559322e-09
1.741015652304022348e-26 1.610262027560939302e+01 1.969982241797470973e-10
1.741015652304022348e-26 2.043359717856941771e+01 1.853114750882258525e-10
1.741015652304022348e-26 2.592943797404667094e+01 3.196100569537462534e-09
1.741015652304022348e-26 3.290344562312667875e+01 3.599617586988475770e-07
1.741015652304022348e-26 4.175318936560400118e+01 7.356307182031777319e-05
1.741015652304022348e-26 5.298316906283707084e+01 8.881748309260908622e-03
1.741015652304022348e-26 6.723357536499334230e+01 2.511877090547057767e-01
1.741015652304022348e-26 8.531678524172805567e+01 1.015974261292397651e+00
1.741015652304022348e-26 1.082636733874054045e+02 6.598777470784865651e-01
1.741015652304022348e-26 1.373823795883263870e+02 1.295822171774343445e-01
1.741015652304022348e-26 1.743328822199987371e+02 2.024123472465502380e-02
1.741015652304022348e-26 2.212216291070450325e+02 5.742532281478837479e-03
1.741015652304022348e-26 2.807216203941175650e+02 3.583119285306273893e-03
1.741015652304022348e-26 3.562247890262444230e+02 3.331455990908859834e-03
1.741015652304022348e-26 4.520353656360240393e+02 2.713861462253048910e-03
1.741015652304022348e-26 5.736152510448681596e+02 1.543513380963465681e-03
1.741015652304022348e-26 7.278953843983146044e+02 8.569966472121142570e-04
1.741015652304022348e-26 9.236708571873865594e+02 1.001776626406276688e-03
1.741015652304022348e-26 1.172102297533480623e+03 5.176558612535912124e-03
1.741015652304022348e-26 1.487352107293511835e+03 1.591364930777000586e-01
1.741015652304022348e-26 1.887391822135097755e+03 2.238013981929042728e+01
