# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.7 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280982302701097253e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280986649248906706e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280990983146354012e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280995672207718206e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.281001739574693987e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.281007681595217940e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.281014771259931573e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.281023355516643425e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.281032639233097070e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.281041901865528965e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.281053722231250469e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.281067356472715746e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.281079935792273417e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.281095837340738619e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.281113666747901503e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.281135889323671340e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281157934313088331e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281182766784876914e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281211804186804026e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281237722558868697e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281278549389885724e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281320313402991073e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281362287021664881e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281417353096216738e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281471094326774085e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281535787062750065e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281604351750473325e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281685945241938573e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281780124922382358e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281886724370735531e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281994127399947225e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.282121361558411832e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.282263120079003893e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.282419815390344109e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.282608248332466394e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.282797524616115847e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.283019513941391410e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.283308407550701524e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.283569409910815029e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.283927829411645238e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.284340339306837331e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.284692766794796936e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.285149423041717975e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.285662540816753574e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.286259905419499028e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.286844789260962518e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.287640131982116576e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.288363820537914484e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.289364205450065970e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.290445766917593995e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.291665407750503869e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.293107418609880710e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.294439132081490251e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.296118233681955778e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.297929211963106177e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.300064694766678075e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.302458046091454547e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.305028527684999939e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.308076385580798695e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.311575818629415802e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.315801712692242553e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.319253490947706664e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.324517406411493459e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.330351857378778202e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.336418920886005335e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.343013374021834239e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.352001692408765554e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.361548284733968328e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.371603815353281186e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.384985368972320219e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.396885835433792966e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.413443075432376017e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.429535355456209356e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.452266731723901083e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.475946852401057219e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.505979668699080953e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.540201034782353373e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.583787850527624608e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.632586758215359479e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.685462394756703008e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.757926776923089740e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.845615208738634938e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.955284997183853513e-01
1.000000000000000000e+03 2.196385372416551462e-37 3.074988392670165993e-01
1.000000000000000000e+03 2.768286630392060841e-37 3.204222111842802700e-01
1.000000000000000000e+03 3.489101213406809271e-37 3.343642126117092328e-01
1.000000000000000000e+03 4.397603609302747929e-37 3.433268906469956749e-01
1.000000000000000000e+03 5.542664520663118919e-37 3.464545613251815426e-01
1.000000000000000000e+03 6.985879746785234913e-37 3.394130172720947192e-01
1.000000000000000000e+03 8.804883581643410386e-37 3.185553700050009485e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.794645407351195043e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.364334079049960347e-01
1.000000000000000000e+03 1.762914118095944273e-36 1.841739525762515484e-01
1.000000000000000000e+03 2.221946860939546472e-36 1.426442818639966914e-01
1.000000000000000000e+03 2.800503894183648300e-36 9.600386311517751514e-02
1.000000000000000000e+03 3.529707302730657650e-36 5.991682318111814232e-02
1.000000000000000000e+03 4.448782831127576273e-36 3.483970802333066774e-02
1.000000000000000000e+03 5.607169938205423872e-36 1.976751662256704539e-02
1.000000000000000000e+03 7.067181273927534961e-36 9.787970821832801468e-03
1.000000000000000000e+03 8.907354638610457897e-36 4.385810953617285367e-03
1.000000000000000000e+03 1.122667773510811330e-35 1.884793787502958302e-03
1.000000000000000000e+03 1.414991297434590333e-35 8.173641235256702726e-04
1.000000000000000000e+03 1.783430876931920242e-35 2.796709629549374524e-04
1.000000000000000000e+03 2.247805833548729934e-35 9.876841093475735968e-05
1.000000000000000000e+03 2.833096101839318523e-35 3.004243499012990585e-05
1.000000000000000000e+03 3.570785964900440852e-35 8.092963999089273689e-06
1.000000000000000000e+03 4.500557675700525268e-35 2.512303413757091663e-06
1.000000000000000000e+03 5.672426068491989464e-35 6.633535270732013848e-07
1.000000000000000000e+03 7.149428986597561897e-35 1.552797292010721430e-07
1.000000000000000000e+03 9.011018251665110615e-35 3.360019174198131497e-08
1.000000000000000000e+03 1.135733358343112109e-34 6.916566183862944393e-09
1.000000000000000000e+03 1.431458937523481455e-34 1.322214288325379684e-09
1.000000000000000000e+03 1.804186409392068142e-34 2.386786898777812759e-10
1.000000000000000000e+03 2.273965752357913693e-34 4.258849570334770906e-11
1.000000000000000000e+03 2.866067616948267819e-34 7.527032331348752380e-12
1.000000000000000000e+03 3.612342699709437793e-34 1.131606469419228741e-12
1.000000000000000000e+03 4.552935074866938378e-34 1.564581735643345230e-13
1.000000000000000000e+03 5.738441648302451003e-34 2.419028690313571681e-14
1.000000000000000000e+03 7.232633896483578032e-34 3.067281257569656997e-15
1.000000000000000000e+03 9.115888299750837679e-34 3.177069231137044499e-16
1.000000000000000000e+03 1.148951000187306161e-33 3.747226875850368018e-17
1.000000000000000000e+03 1.448118227674524119e-33 4.260922010142176887e-18
1.000000000000000000e+03 1.825183494319053544e-33 3.911630422507546655e-19
1.000000000000000000e+03 2.300430119772921582e-33 4.979010136353724263e-20
1.000000000000000000e+03 2.899422853882869114e-33 3.915785010526681836e-21
1.000000000000000000e+03 3.654383070957291701e-33 4.257864726249043071e-22
1.000000000000000000e+03 4.605922041145132125e-33 5.022085118329481839e-23
1.000000000000000000e+03 5.805225516094907348e-33 3.265317444010294587e-24
1.000000000000000000e+03 7.316807143427177129e-33 4.686215319045757765e-25
1.000000000000000000e+03 9.221978823334265137e-33 3.693851727850861712e-26
1.000000000000000000e+03 1.162322468679858963e-32 4.277868822966653933e-27
1.000000000000000000e+03 1.464971398307287896e-32 3.243329035915933994e-28
1.000000000000000000e+03 1.846424942895538747e-32 2.697621558787469810e-29
1.000000000000000000e+03 2.327202478960412077e-32 2.349416813567728639e-30
1.000000000000000000e+03 2.933166278390060208e-32 2.960138511405083844e-31
1.000000000000000000e+03 3.696912707195031898e-32 2.441871506920631107e-32
1.000000000000000000e+03 4.659525668664667913e-32 1.666832798660280025e-33
1.000000000000000000e+03 5.872786613189489142e-32 1.789388645187070111e-34
1.000000000000000000e+03 7.401959996915682577e-32 1.410617898740463508e-35
1.000000000000000000e+03 9.329304026284695344e-32 1.613562871542234836e-36
1.000000000000000000e+03 1.175849554052153409e-31 1.044636031271888269e-37
1.000000000000000000e+03 1.482020705798860096e-31 1.044737638005763671e-38
1.000000000000000000e+03 1.867913599020792242e-31 1.065044570383545960e-39
1.000000000000000000e+03 2.354286414322420301e-31 6.581629417698833347e-41
1.000000000000000000e+03 2.967302408188860410e-31 7.487332838454977888e-42
1.000000000000000000e+03 3.739937302478801666e-31 6.204149077243699460e-43
1.000000000000000000e+03 4.713753134116748425e-31 5.504275598541200600e-44
1.000000000000000000e+03 5.941133984965039452e-31 1.859593107280943754e-109
1.000000000000000000e+03 7.488103857589999936e-31 4.791780076458128326e-123
1.000000000000000000e+03 9.437878277775390912e-31 2.157203062151716676e-139
1.000000000000000000e+03 1.189534067370325565e-30 8.071227805277536949e-157
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280961239585108102e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280962592661718857e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280964011592570007e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280966010666382882e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280967873318550387e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280970096603146535e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280972577488734054e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280975439881308409e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280978425633466422e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280981761740174252e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280985683826911303e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280990093188162426e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280995559446794274e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.281000618770679667e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.281006217990891038e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.281013020628903931e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.281021985823607767e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.281029662030117644e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.281040897552712166e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.281050747097788933e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.281062930141017353e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.281077244906936641e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.281093630445766851e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.281110360915634405e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.281132372999360725e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.281153039359404278e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281176573326220702e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281204633167785434e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281238230332771066e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281270119071621971e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281310105154753243e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281358191777652089e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281405687351322487e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281464745216447432e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281522682624577691e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281589746045508682e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281676780319256970e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281752738802139968e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281853916434818386e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281969214948288416e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.282101281307124252e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.282238068226621619e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.282396407685354511e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.282567338950732549e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.282794753943241384e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.283013767354415136e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.283258796931771084e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.283518962416677123e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.283878327784877871e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.284196705063200050e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.284638666808873619e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.285063359714154252e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.285532856268268354e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.286126814588004263e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.286746615033874996e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.287560385130107954e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.288314946105475256e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.289251029988365604e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.290231420560068787e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.291341681717949663e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.292642694114921942e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.294212477621881408e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.295603357680888190e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.297420700332619414e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.299843108084643761e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.302005271067235348e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.304713619423894855e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.307337412721029435e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.310442806128154281e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.314724898495453820e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.319045303135736646e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.323638677972883204e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.329240082840620951e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.335338794070156987e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.341542911140889749e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.351153753959999981e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.358754804059117194e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.368582583589185220e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.381441642291007854e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.393834066078940337e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.411728916209697482e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.427998919663943433e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.447632334637605267e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.471913113375555915e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.499886241156275835e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.532129229108519008e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.570888581775760406e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.619531048164677745e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.674783054315599817e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.749551931298011009e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.825442843761257761e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.938035860178733194e-01
2.154434690031882383e+03 1.762914118095944273e-36 3.052024911354975223e-01
2.154434690031882383e+03 2.221946860939546472e-36 3.182008677880062697e-01
2.154434690031882383e+03 2.800503894183648300e-36 3.330318413334274474e-01
2.154434690031882383e+03 3.529707302730657650e-36 3.424755575819031228e-01
2.154434690031882383e+03 4.448782831127576273e-36 3.468648023299087391e-01
2.154434690031882383e+03 5.607169938205423872e-36 3.411760330244696937e-01
2.154434690031882383e+03 7.067181273927534961e-36 3.221874181099840806e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.902020927019656193e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.458449266583972725e-01
2.154434690031882383e+03 1.414991297434590333e-35 1.944265724127625106e-01
2.154434690031882383e+03 1.783430876931920242e-35 1.459366561163989162e-01
2.154434690031882383e+03 2.247805833548729934e-35 1.025153885679405963e-01
2.154434690031882383e+03 2.833096101839318523e-35 6.815936884010256880e-02
2.154434690031882383e+03 3.570785964900440852e-35 3.988772018707768124e-02
2.154434690031882383e+03 4.500557675700525268e-35 2.193290424563259025e-02
2.154434690031882383e+03 5.672426068491989464e-35 1.138465377874671100e-02
2.154434690031882383e+03 7.149428986597561897e-35 4.850034876043147342e-03
2.154434690031882383e+03 9.011018251665110615e-35 2.353394003949457053e-03
2.154434690031882383e+03 1.135733358343112109e-34 8.410649073400851012e-04
2.154434690031882383e+03 1.431458937523481455e-34 3.628635392412144509e-04
2.154434690031882383e+03 1.804186409392068142e-34 1.141686825447858766e-04
2.154434690031882383e+03 2.273965752357913693e-34 4.048812803218138317e-05
2.154434690031882383e+03 2.866067616948267819e-34 1.222025573174521636e-05
2.154434690031882383e+03 3.612342699709437793e-34 3.123364518868106983e-06
2.154434690031882383e+03 4.552935074866938378e-34 8.759117153328104553e-07
2.154434690031882383e+03 5.738441648302451003e-34 2.412228919525950012e-07
2.154434690031882383e+03 7.232633896483578032e-34 4.291599723602094070e-08
2.154434690031882383e+03 9.115888299750837679e-34 8.902386995215018423e-09
2.154434690031882383e+03 1.148951000187306161e-33 1.691870525366351089e-09
2.154434690031882383e+03 1.448118227674524119e-33 3.235172174817107241e-10
2.154434690031882383e+03 1.825183494319053544e-33 5.672876964726806782e-11
2.154434690031882383e+03 2.300430119772921582e-33 9.814952002963651052e-12
2.154434690031882383e+03 2.899422853882869114e-33 1.365138335679353486e-12
2.154434690031882383e+03 3.654383070957291701e-33 2.301878882536603351e-13
2.154434690031882383e+03 4.605922041145132125e-33 2.891010942932392808e-14
2.154434690031882383e+03 5.805225516094907348e-33 3.336555938783675356e-15
2.154434690031882383e+03 7.316807143427177129e-33 5.666448748138883691e-16
2.154434690031882383e+03 9.221978823334265137e-33 6.736223597839857081e-17
2.154434690031882383e+03 1.162322468679858963e-32 6.520468234647654931e-18
2.154434690031882383e+03 1.464971398307287896e-32 7.856650644917120062e-19
2.154434690031882383e+03 1.846424942895538747e-32 8.048918902193109312e-20
2.154434690031882383e+03 2.327202478960412077e-32 7.356586140459980884e-21
2.154434690031882383e+03 2.933166278390060208e-32 9.206283318286585284e-22
2.154434690031882383e+03 3.696912707195031898e-32 6.795171960643248777e-23
2.154434690031882383e+03 4.659525668664667913e-32 7.542666588417844202e-24
2.154434690031882383e+03 5.872786613189489142e-32 6.541128277531227000e-25
2.154434690031882383e+03 7.401959996915682577e-32 5.231692343531741265e-26
2.154434690031882383e+03 9.329304026284695344e-32 6.600470557034213668e-27
2.154434690031882383e+03 1.175849554052153409e-31 4.800038763076234147e-28
2.154434690031882383e+03 1.482020705798860096e-31 4.911331259046849990e-29
