# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.234282767592941566e+41
1.007730682094465836e-43 6.210169418915616006e+03 5.234257045441223804e+41
1.007730682094465836e-43 7.880462815669912743e+03 5.234239772204241060e+41
1.007730682094465836e-43 1.000000000000000000e+04 5.234225554926123935e+41
1.221677348996798141e-43 1.000000000000000000e+01 4.337840054067299344e+41
1.221677348996798141e-43 1.268961003167922108e+01 4.339678314969067036e+41
1.221677348996798141e-43 1.610262027560939302e+01 4.342368356957031440e+41
1.221677348996798141e-43 2.043359717856941771e+01 4.345411649761945701e+41
1.221677348996798141e-43 2.592943797404667094e+01 4.340486131167187665e+41
1.221677348996798141e-43 3.290344562312667875e+01 4.341750305822766459e+41
1.221677348996798141e-43 4.175318936560400118e+01 4.340130123352877339e+41
1.221677348996798141e-43 5.298316906283707084e+01 4.335442115876236286e+41
1.221677348996798141e-43 6.723357536499334230e+01 4.332678055878712023e+41
1.221677348996798141e-43 8.531678524172805567e+01 4.331361934080365052e+41
1.221677348996798141e-43 1.082636733874054045e+02 4.328014518010614149e+41
1.221677348996798141e-43 1.373823795883263870e+02 4.325705180986633523e+41
1.221677348996798141e-43 1.743328822199987371e+02 4.324288227286776079e+41
1.221677348996798141e-43 2.212216291070450325e+02 4.322433972391216334e+41
1.221677348996798141e-43 2.807216203941175650e+02 4.321214405714962435e+41
1.221677348996798141e-43 3.562247890262444230e+02 4.320431175903859691e+41
1.221677348996798141e-43 4.520353656360240393e+02 4.319707329410217728e+41
1.221677348996798141e-43 5.736152510448681596e+02 4.319077185927737564e+41
1.221677348996798141e-43 7.278953843983146044e+02 4.318673474398005027e+41
1.221677348996798141e-43 9.236708571873865594e+02 4.318411538145454149e+41
1.221677348996798141e-43 1.172102297533480623e+03 4.318145240520267632e+41
1.221677348996798141e-43 1.487352107293511835e+03 4.317989147047279805e+41
1.221677348996798141e-43 1.887391822135097755e+03 4.317868313066833397e+41
1.221677348996798141e-43 2.395026619987485901e+03 4.317775005426973678e+41
1.221677348996798141e-43 3.039195382313198024e+03 4.317714163177180772e+41
1.221677348996798141e-43 3.856620421163472201e+03 4.317670656878833901e+41
1.221677348996798141e-43 4.893900918477494088e+03 4.317633867656894479e+41
1.221677348996798141e-43 6.210169418915616006e+03 4.317611542461591118e+41
1.221677348996798141e-43 7.880462815669912743e+03 4.317595362979701603e+41
1.221677348996798141e-43 1.000000000000000000e+04 4.317583048997478734e+41
1.481046048880683066e-43 1.000000000000000000e+01 3.579956482935210805e+41
1.481046048880683066e-43 1.268961003167922108e+01 3.581733145414454717e+41
1.481046048880683066e-43 1.610262027560939302e+01 3.583763383145345178e+41
1.481046048880683066e-43 2.043359717856941771e+01 3.586533326204699940e+41
1.481046048880683066e-43 2.592943797404667094e+01 3.582430635509273173e+41
1.481046048880683066e-43 3.290344562312667875e+01 3.583457458420944583e+41
1.481046048880683066e-43 4.175318936560400118e+01 3.582112368148874850e+41
1.481046048880683066e-43 5.298316906283707084e+01 3.577569828923893487e+41
1.481046048880683066e-43 6.723357536499334230e+01 3.575255696450398737e+41
1.481046048880683066e-43 8.531678524172805567e+01 3.574082397213613515e+41
1.481046048880683066e-43 1.082636733874054045e+02 3.570950710225904753e+41
1.481046048880683066e-43 1.373823795883263870e+02 3.568890400605038020e+41
1.481046048880683066e-43 1.743328822199987371e+02 3.567691901086917984e+41
1.481046048880683066e-43 2.212216291070450325e+02 3.565871132295004442e+41
1.481046048880683066e-43 2.807216203941175650e+02 3.564757349592723350e+41
1.481046048880683066e-43 3.562247890262444230e+02 3.564088292987438707e+41
1.481046048880683066e-43 4.520353656360240393e+02 3.563376175190551926e+41
1.481046048880683066e-43 5.736152510448681596e+02 3.562834981465181118e+41
1.481046048880683066e-43 7.278953843983146044e+02 3.562452846141300451e+41
1.481046048880683066e-43 9.236708571873865594e+02 3.562206675717182410e+41
1.481046048880683066e-43 1.172102297533480623e+03 3.561977420211692376e+41
1.481046048880683066e-43 1.487352107293511835e+03 3.561828340984952721e+41
1.481046048880683066e-43 1.887391822135097755e+03 3.561729887568297311e+41
1.481046048880683066e-43 2.395026619987485901e+03 3.561640080794161635e+41
1.481046048880683066e-43 3.039195382313198024e+03 3.561589382440066118e+41
1.481046048880683066e-43 3.856620421163472201e+03 3.561547091107176740e+41
1.481046048880683066e-43 4.893900918477494088e+03 3.561513513268384756e+41
1.481046048880683066e-43 6.210169418915616006e+03 3.561492406251726770e+41
1.481046048880683066e-43 7.880462815669912743e+03 3.561478496335830062e+41
1.481046048880683066e-43 1.000000000000000000e+04 3.561467358176258691e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.954397753209190111e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.956266860149699800e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.958155404105109508e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.960955869037397821e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.956644468250682868e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.957726394450914535e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.956455586622423594e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.952331830157358563e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.950291882447308110e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.949329223996133938e+41
1.795480124687841287e-43 1.082636733874054045e+02 2.946358489049741480e+41
1.795480124687841287e-43 1.373823795883263870e+02 2.944459763580317890e+41
1.795480124687841287e-43 1.743328822199987371e+02 2.943361659719004953e+41
1.795480124687841287e-43 2.212216291070450325e+02 2.941766440553535974e+41
1.795480124687841287e-43 2.807216203941175650e+02 2.940706110115427678e+41
1.795480124687841287e-43 3.562247890262444230e+02 2.940134179261290267e+41
1.795480124687841287e-43 4.520353656360240393e+02 2.939514271460513653e+41
1.795480124687841287e-43 5.736152510448681596e+02 2.938995410852915834e+41
1.795480124687841287e-43 7.278953843983146044e+02 2.938657402448186986e+41
1.795480124687841287e-43 9.236708571873865594e+02 2.938440657926952518e+41
1.795480124687841287e-43 1.172102297533480623e+03 2.938229787463778917e+41
1.795480124687841287e-43 1.487352107293511835e+03 2.938102637594013349e+41
1.795480124687841287e-43 1.887391822135097755e+03 2.938002574597129058e+41
1.795480124687841287e-43 2.395026619987485901e+03 2.937925016943797806e+41
1.795480124687841287e-43 3.039195382313198024e+03 2.937875261303349111e+41
1.795480124687841287e-43 3.856620421163472201e+03 2.937839182482185000e+41
1.795480124687841287e-43 4.893900918477494088e+03 2.937808808167195710e+41
1.795480124687841287e-43 6.210169418915616006e+03 2.937790027497169641e+41
1.795480124687841287e-43 7.880462815669912743e+03 2.937776644182340450e+41
1.795480124687841287e-43 1.000000000000000000e+04 2.937766555461876266e+41
2.176670253153472426e-43 1.000000000000000000e+01 2.438483767167072180e+41
2.176670253153472426e-43 1.268961003167922108e+01 2.439865909449072132e+41
2.176670253153472426e-43 1.610262027560939302e+01 2.441590498030566224e+41
2.176670253153472426e-43 2.043359717856941771e+01 2.444127945410977410e+41
2.176670253153472426e-43 2.592943797404667094e+01 2.440385511057693208e+41
2.176670253153472426e-43 3.290344562312667875e+01 2.441610070971131683e+41
2.176670253153472426e-43 4.175318936560400118e+01 2.440306039557333756e+41
2.176670253153472426e-43 5.298316906283707084e+01 2.436559029271691568e+41
2.176670253153472426e-43 6.723357536499334230e+01 2.434671189841784847e+41
2.176670253153472426e-43 8.531678524172805567e+01 2.433896489971174957e+41
2.176670253153472426e-43 1.082636733874054045e+02 2.431099538677518949e+41
2.176670253153472426e-43 1.373823795883263870e+02 2.429512669299848166e+41
2.176670253153472426e-43 1.743328822199987371e+02 2.428326726874205553e+41
2.176670253153472426e-43 2.212216291070450325e+02 2.426959593242834491e+41
2.176670253153472426e-43 2.807216203941175650e+02 2.426005197760411708e+41
2.176670253153472426e-43 3.562247890262444230e+02 2.425442215741613212e+41
2.176670253153472426e-43 4.520353656360240393e+02 2.424873766516579548e+41
2.176670253153472426e-43 5.736152510448681596e+02 2.424405452180313590e+41
2.176670253153472426e-43 7.278953843983146044e+02 2.424110090222773879e+41
2.176670253153472426e-43 9.236708571873865594e+02 2.423906282470506580e+41
2.176670253153472426e-43 1.172102297533480623e+03 2.423712471390427327e+41
2.176670253153472426e-43 1.487352107293511835e+03 2.423597303385788470e+41
2.176670253153472426e-43 1.887391822135097755e+03 2.423506357949241288e+41
2.176670253153472426e-43 2.395026619987485901e+03 2.423435777681697388e+41
2.176670253153472426e-43 3.039195382313198024e+03 2.423390091244807237e+41
2.176670253153472426e-43 3.856620421163472201e+03 2.423356770596014888e+41
2.176670253153472426e-43 4.893900918477494088e+03 2.423330094238524866e+41
2.176670253153472426e-43 6.210169418915616006e+03 2.423312676765456375e+41
2.176670253153472426e-43 7.880462815669912743e+03 2.423300465558012496e+41
2.176670253153472426e-43 1.000000000000000000e+04 2.423291356963481653e+41
2.638789104828950731e-43 1.000000000000000000e+01 2.012571249708060325e+41
2.638789104828950731e-43 1.268961003167922108e+01 2.014079865026418699e+41
2.638789104828950731e-43 1.610262027560939302e+01 2.015559099166655852e+41
2.638789104828950731e-43 2.043359717856941771e+01 2.018065951249602160e+41
2.638789104828950731e-43 2.592943797404667094e+01 2.014494161075332382e+41
2.638789104828950731e-43 3.290344562312667875e+01 2.015520456160699434e+41
2.638789104828950731e-43 4.175318936560400118e+01 2.014416837486992623e+41
2.638789104828950731e-43 5.298316906283707084e+01 2.011004876556994072e+41
2.638789104828950731e-43 6.723357536499334230e+01 2.009242920034969412e+41
2.638789104828950731e-43 8.531678524172805567e+01 2.008338283438512397e+41
2.638789104828950731e-43 1.082636733874054045e+02 2.006057850509318576e+41
2.638789104828950731e-43 1.373823795883263870e+02 2.004495493470326306e+41
2.638789104828950731e-43 1.743328822199987371e+02 2.003527587562488997e+41
2.638789104828950731e-43 2.212216291070450325e+02 2.002192618833821012e+41
2.638789104828950731e-43 2.807216203941175650e+02 2.001362211372969208e+41
2.638789104828950731e-43 3.562247890262444230e+02 2.000870317419206412e+41
2.638789104828950731e-43 4.520353656360240393e+02 2.000364216828570479e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.999934177244269855e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.999650435017492370e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.999464079346267934e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.999294698819723281e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.999188293810524208e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.999110266980733607e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.999043988943269757e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.999003691320105115e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.998972746884737803e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.998948698377649075e+41
2.638789104828950731e-43 6.210169418915616006e+03 1.998932948182553630e+41
2.638789104828950731e-43 7.880462815669912743e+03 1.998922132510920433e+41
2.638789104828950731e-43 1.000000000000000000e+04 1.998913290630007405e+41
3.199018284775086757e-43 1.000000000000000000e+01 1.661286939704801624e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.662742942510106725e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.664364202910228818e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.666126867810847932e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.662913685849040754e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.663885450567747710e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.663015907060639980e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.659894085453763601e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.658232326040183099e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.657517722436087208e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.655342713204541583e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.653928199480839976e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.653043114884988975e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.651851044131757791e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.651089347936841606e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.650641015048998462e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.650166187055012588e+41
3.199018284775086757e-43 5.736152510448681596e+02 1.649762907739750862e+41
3.199018284775086757e-43 7.278953843983146044e+02 1.649518120907177874e+41
3.199018284775086757e-43 9.236708571873865594e+02 1.649360403020881988e+41
3.199018284775086757e-43 1.172102297533480623e+03 1.649203045364472873e+41
3.199018284775086757e-43 1.487352107293511835e+03 1.649105354466400743e+41
3.199018284775086757e-43 1.887391822135097755e+03 1.649031243919238578e+41
3.199018284775086757e-43 2.395026619987485901e+03 1.648973778802319445e+41
3.199018284775086757e-43 3.039195382313198024e+03 1.648936509563850556e+41
3.199018284775086757e-43 3.856620421163472201e+03 1.648909442608568206e+41
3.199018284775086757e-43 4.893900918477494088e+03 1.648886554680435985e+41
3.199018284775086757e-43 6.210169418915616006e+03 1.648872403274930250e+41
3.199018284775086757e-43 7.880462815669912743e+03 1.648862358183332329e+41
3.199018284775086757e-43 1.000000000000000000e+04 1.648854710746897381e+41
3.878187145610751302e-43 1.000000000000000000e+01 1.371303994738883532e+41
3.878187145610751302e-43 1.268961003167922108e+01 1.372713006641638692e+41
3.878187145610751302e-43 1.610262027560939302e+01 1.373828921034566640e+41
3.878187145610751302e-43 2.043359717856941771e+01 1.375921838080838414e+41
3.878187145610751302e-43 2.592943797404667094e+01 1.373103910306096412e+41
3.878187145610751302e-43 3.290344562312667875e+01 1.373746735733887192e+41
3.878187145610751302e-43 4.175318936560400118e+01 1.372944673903030502e+41
3.878187145610751302e-43 5.298316906283707084e+01 1.369954230609356445e+41
3.878187145610751302e-43 6.723357536499334230e+01 1.368685971526381254e+41
3.878187145610751302e-43 8.531678524172805567e+01 1.367944120426803335e+41
3.878187145610751302e-43 1.082636733874054045e+02 1.365923962861225097e+41
3.878187145610751302e-43 1.373823795883263870e+02 1.364693354608745892e+41
3.878187145610751302e-43 1.743328822199987371e+02 1.363886845816837144e+41
3.878187145610751302e-43 2.212216291070450325e+02 1.362808447486481771e+41
3.878187145610751302e-43 2.807216203941175650e+02 1.362133836911923041e+41
3.878187145610751302e-43 3.562247890262444230e+02 1.361714475728159994e+41
3.878187145610751302e-43 4.520353656360240393e+02 1.361279118798804068e+41
3.878187145610751302e-43 5.736152510448681596e+02 1.360934264880882880e+41
3.878187145610751302e-43 7.278953843983146044e+02 1.360704419604968012e+41
3.878187145610751302e-43 9.236708571873865594e+02 1.360557827575738136e+41
3.878187145610751302e-43 1.172102297533480623e+03 1.360415916259751055e+41
3.878187145610751302e-43 1.487352107293511835e+03 1.360327619717951005e+41
3.878187145610751302e-43 1.887391822135097755e+03 1.360263595309108559e+41
3.878187145610751302e-43 2.395026619987485901e+03 1.360207256207558675e+41
3.878187145610751302e-43 3.039195382313198024e+03 1.360173473423326352e+41
3.878187145610751302e-43 3.856620421163472201e+03 1.360150311612289525e+41
3.878187145610751302e-43 4.893900918477494088e+03 1.360129156660628181e+41
3.878187145610751302e-43 6.210169418915616006e+03 1.360116411692851117e+41
3.878187145610751302e-43 7.880462815669912743e+03 1.360106928699426949e+41
3.878187145610751302e-43 1.000000000000000000e+04 1.360100209999099620e+41
