# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
2.154434690031882383e+03 5.941133984965039452e-31 4.979795655639536989e+01
2.154434690031882383e+03 7.488103857589999936e-31 4.790314921560287154e+00
2.154434690031882383e+03 9.437878277775390912e-31 3.105277518822073812e-01
2.154434690031882383e+03 1.189534067370325565e-30 2.793255496680050257e-02
2.154434690031882383e+03 1.499268432786047123e-30 3.285439475678831635e-03
2.154434690031882383e+03 1.889652339691203900e-30 2.496768486433432609e-04
2.154434690031882383e+03 2.381685551976160807e-30 1.582712027510911945e-05
2.154434690031882383e+03 3.001835813575604539e-30 1.816020441892467785e-06
2.154434690031882383e+03 3.783462617131933103e-30 1.999832632012911058e-07
2.154434690031882383e+03 4.768611697714454915e-30 9.445529662047164781e-09
2.154434690031882383e+03 6.010276782070387624e-30 3.611879872205526772e-77
2.154434690031882383e+03 7.575250258771950586e-30 9.814000430939092919e-91
2.154434690031882383e+03 9.547716114208066604e-30 2.356183635464060773e-105
2.154434690031882383e+03 1.203377840777595402e-29 9.846534187995245822e-123
2.154434690031882383e+03 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882383e+03 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882383e+03 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882383e+03 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882383e+03 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882383e+03 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882383e+03 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882383e+03 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882383e+03 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882383e+03 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882383e+03 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882383e+03 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882383e+03 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882383e+03 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882383e+03 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882383e+03 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882383e+03 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882383e+03 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882383e+03 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882383e+03 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882383e+03 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882383e+03 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882383e+03 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882383e+03 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882383e+03 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882383e+03 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882383e+03 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882383e+03 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+03 9.999999999999999841e-46 2.571511967912028957e+33
4.641588833612777307e+03 1.260382929679722193e-45 2.571512433916070636e+33
4.641588833612777307e+03 1.588565129428065603e-45 2.571512865800472026e+33
4.641588833612777307e+03 2.002200371815592583e-45 2.571513477259488226e+33
4.641588833612777307e+03 2.523539170434765931e-45 2.571514143962184659e+33
4.641588833612777307e+03 3.180625692794106177e-45 2.571514687593882771e+33
4.641588833612777307e+03 4.008806328898497436e-45 2.571515640804908563e+33
4.641588833612777307e+03 5.052631065335700452e-45 2.571516462290475130e+33
4.641588833612777307e+03 6.368249944718586295e-45 2.571517407594584522e+33
4.641588833612777307e+03 8.026433522257140469e-45 2.571518644956933464e+33
4.641588833612777307e+03 1.011637979766215306e-44 2.571519874835346967e+33
4.641588833612777307e+03 1.275051240713018135e-44 2.571521425661660933e+33
4.641588833612777307e+03 1.607052818261638560e-44 2.571522916934896884e+33
4.641588833612777307e+03 2.025501939230658164e-44 2.571524664445662133e+33
4.641588833612777307e+03 2.552908068239537452e-44 2.571526549552089634e+33
4.641588833612777307e+03 3.217641750250748358e-44 2.571528879323149672e+33
4.641588833612777307e+03 4.055460735840827418e-44 2.571531333199651576e+33
4.641588833612777307e+03 5.111433483440144649e-44 2.571534475167668081e+33
4.641588833612777307e+03 6.442363508721422803e-44 2.571537295796300402e+33
4.641588833612777307e+03 8.119844993184041828e-44 2.571540718219952770e+33
4.641588833612777307e+03 1.023411402105452772e-43 2.571544689365813709e+33
4.641588833612777307e+03 1.289890261253302835e-43 2.571549085927884333e+33
4.641588833612777307e+03 1.625755666443806698e-43 2.571554555298009538e+33
4.641588833612777307e+03 2.049074689815854519e-43 2.571560660582500218e+33
4.641588833612777307e+03 2.582618760682674917e-43 2.571566488915915610e+33
4.641588833612777307e+03 3.255088599835043115e-43 2.571573801201892116e+33
4.641588833612777307e+03 4.102658105827223944e-43 2.571582322051157257e+33
4.641588833612777307e+03 5.170920242896776885e-43 2.571589709445242809e+33
4.641588833612777307e+03 6.517339604882420333e-43 2.571601473602116289e+33
4.641588833612777307e+03 8.214343584919388175e-43 2.571611367413263530e+33
4.641588833612777307e+03 1.035321843295670109e-42 2.571625044107240731e+33
4.641588833612777307e+03 1.304901978014406916e-42 2.571639161046312654e+33
4.641588833612777307e+03 1.644676177994662589e-42 2.571655982144202950e+33
4.641588833612777307e+03 2.072921779595361461e-42 2.571672763145879374e+33
4.641588833612777307e+03 2.612675225563347787e-42 2.571692760288092468e+33
4.641588833612777307e+03 3.292971255097161391e-42 2.571717829100541387e+33
4.641588833612777307e+03 4.150404757850472264e-42 2.571740997524208087e+33
4.641588833612777307e+03 5.231099308056236645e-42 2.571771057842941098e+33
4.641588833612777307e+03 6.593188271333595794e-42 2.571805863002491961e+33
4.641588833612777307e+03 8.309941949353421034e-42 2.571837749855050898e+33
4.641588833612777307e+03 1.047370897959448704e-41 2.571877519327786115e+33
4.641588833612777307e+03 1.320088400831411283e-41 2.571927231098382833e+33
4.641588833612777307e+03 1.663816886076141000e-41 2.571974237943414479e+33
4.641588833612777307e+03 2.097046401323239298e-41 2.572029335486386957e+33
4.641588833612777307e+03 2.643081486974102712e-41 2.572094631386455248e+33
4.641588833612777307e+03 3.331294787934656214e-41 2.572172521240332920e+33
4.641588833612777307e+03 4.198707084443940232e-41 2.572252608623696294e+33
4.641588833612777307e+03 5.291978735958458449e-41 2.572341049918554606e+33
4.641588833612777307e+03 6.669919663030114514e-41 2.572441895735571922e+33
4.641588833612777307e+03 8.406652885618282406e-41 2.572554334889161038e+33
4.641588833612777307e+03 1.059560179277623433e-40 2.572671664761919225e+33
4.641588833612777307e+03 1.335451562929902880e-40 2.572829302994999871e+33
4.641588833612777307e+03 1.683180353330954929e-40 2.572981396066643139e+33
4.641588833612777307e+03 2.121451784910618997e-40 2.573156629159011265e+33
4.641588833612777307e+03 2.673841615839965812e-40 2.573379250778189527e+33
4.641588833612777307e+03 3.370064329271938759e-40 2.573600543883406103e+33
4.641588833612777307e+03 4.247571552536894409e-40 2.573872875921686143e+33
4.641588833612777307e+03 5.353566677410696583e-40 2.574166739248465907e+33
4.641588833612777307e+03 6.747544053110741375e-40 2.574502769109550115e+33
4.641588833612777307e+03 8.504489341802702690e-40 2.574847596520651570e+33
4.641588833612777307e+03 1.071891319205126365e-39 2.575233617001553826e+33
4.641588833612777307e+03 1.350993521198019612e-39 2.575646143811595721e+33
4.641588833612777307e+03 1.702769172225911761e-39 2.576216897992459898e+33
4.641588833612777307e+03 2.146141197858410243e-39 2.576850071580453230e+33
4.641588833612777307e+03 2.704959730463131401e-39 2.577529323580527479e+33
4.641588833612777307e+03 3.409285069746793549e-39 2.578158949731797483e+33
4.641588833612777307e+03 4.297004704320870325e-39 2.579005956775297391e+33
4.641588833612777307e+03 5.415871378079487471e-39 2.579957288670877021e+33
4.641588833612777307e+03 6.826071834272379320e-39 2.581034918535599906e+33
4.641588833612777307e+03 8.603464416684455746e-39 2.582237922373533441e+33
4.641588833612777307e+03 1.084365968689617582e-38 2.583571916795267397e+33
4.641588833612777307e+03 1.366716356462010150e-38 2.584963763809521029e+33
4.641588833612777307e+03 1.722585965398784002e-38 2.586689166282735449e+33
4.641588833612777307e+03 2.171117945694491979e-38 2.588737887595607401e+33
4.641588833612777307e+03 2.736439997074688710e-38 2.590475546052620351e+33
4.641588833612777307e+03 3.448962260405766927e-38 2.593110481040261063e+33
4.641588833612777307e+03 4.347013158125017538e-38 2.595890055872829055e+33
4.641588833612777307e+03 5.478901179593911583e-38 2.598732144853968154e+33
4.641588833612777307e+03 6.905513520162373054e-38 2.602044223363249721e+33
4.641588833612777307e+03 8.703591361485184102e-38 2.606358378259834551e+33
4.641588833612777307e+03 1.096985797892381925e-37 2.610435541562301763e+33
4.641588833612777307e+03 1.382622173764647840e-37 2.615397886554486610e+33
4.641588833612777307e+03 1.742633386009661422e-37 2.621081497693124259e+33
4.641588833612777307e+03 2.196385372416551462e-37 2.626429663770130206e+33
4.641588833612777307e+03 2.768286630392060841e-37 2.633723404759817004e+33
4.641588833612777307e+03 3.489101213406809271e-37 2.642031648844467699e+33
4.641588833612777307e+03 4.397603609302747929e-37 2.651759263972387725e+33
4.641588833612777307e+03 5.542664520663118919e-37 2.662521412398466099e+33
4.641588833612777307e+03 6.985879746785234913e-37 2.674135181896625215e+33
4.641588833612777307e+03 8.804883581643410386e-37 2.687646069846277518e+33
4.641588833612777307e+03 1.109752496412078917e-36 2.703192231194433828e+33
4.641588833612777307e+03 1.398713102647241586e-36 2.722780702618846784e+33
4.641588833612777307e+03 1.762914118095944273e-36 2.740399414790848098e+33
4.641588833612777307e+03 2.221946860939546472e-36 2.765671527406289023e+33
4.641588833612777307e+03 2.800503894183648300e-36 2.793498800798737997e+33
4.641588833612777307e+03 3.529707302730657650e-36 2.827848436495548425e+33
4.641588833612777307e+03 4.448782831127576273e-36 2.860770737530803201e+33
4.641588833612777307e+03 5.607169938205423872e-36 2.911496330799104295e+33
4.641588833612777307e+03 7.067181273927534961e-36 2.961087408570120268e+33
4.641588833612777307e+03 8.907354638610457897e-36 3.033548217495947347e+33
4.641588833612777307e+03 1.122667773510811330e-35 3.112151534161706841e+33
4.641588833612777307e+03 1.414991297434590333e-35 3.209707099111850858e+33
4.641588833612777307e+03 1.783430876931920242e-35 3.323123961256172508e+33
4.641588833612777307e+03 2.247805833548729934e-35 3.465583303098601720e+33
4.641588833612777307e+03 2.833096101839318523e-35 3.610609857709074742e+33
4.641588833612777307e+03 3.570785964900440852e-35 3.775205816135156744e+33
4.641588833612777307e+03 4.500557675700525268e-35 3.880923187366173561e+33
4.641588833612777307e+03 5.672426068491989464e-35 3.908122091818018785e+33
4.641588833612777307e+03 7.149428986597561897e-35 3.818446375499691379e+33
4.641588833612777307e+03 9.011018251665110615e-35 3.582832353743897966e+33
4.641588833612777307e+03 1.135733358343112109e-34 3.186483641554704950e+33
4.641588833612777307e+03 1.431458937523481455e-34 2.691089445756791720e+33
4.641588833612777307e+03 1.804186409392068142e-34 2.126255000073225522e+33
4.641588833612777307e+03 2.273965752357913693e-34 1.578728616347669007e+33
4.641588833612777307e+03 2.866067616948267819e-34 1.065008523512775210e+33
4.641588833612777307e+03 3.612342699709437793e-34 6.977206345326134958e+32
4.641588833612777307e+03 4.552935074866938378e-34 4.038987770993993346e+32
4.641588833612777307e+03 5.738441648302451003e-34 2.043863764478775572e+32
4.641588833612777307e+03 7.232633896483578032e-34 1.055517629634263152e+32
4.641588833612777307e+03 9.115888299750837679e-34 5.071687080781288725e+31
4.641588833612777307e+03 1.148951000187306161e-33 2.162453309854939263e+31
4.641588833612777307e+03 1.448118227674524119e-33 7.447674403767582679e+30
4.641588833612777307e+03 1.825183494319053544e-33 3.000949441733716089e+30
4.641588833612777307e+03 2.300430119772921582e-33 1.045413658185082118e+30
4.641588833612777307e+03 2.899422853882869114e-33 3.518357920122645390e+29
4.641588833612777307e+03 3.654383070957291701e-33 1.090944292487162001e+29
4.641588833612777307e+03 4.605922041145132125e-33 2.786421313220694712e+28
4.641588833612777307e+03 5.805225516094907348e-33 6.909645526132312077e+27
4.641588833612777307e+03 7.316807143427177129e-33 1.546128109772386046e+27
4.641588833612777307e+03 9.221978823334265137e-33 3.627533929131198662e+26
4.641588833612777307e+03 1.162322468679858963e-32 7.748940450810975010e+25
4.641588833612777307e+03 1.464971398307287896e-32 1.513497717884491728e+25
4.641588833612777307e+03 1.846424942895538747e-32 2.198289080425170227e+24
4.641588833612777307e+03 2.327202478960412077e-32 4.274626367638168414e+23
4.641588833612777307e+03 2.933166278390060208e-32 6.993578259707380053e+22
4.641588833612777307e+03 3.696912707195031898e-32 8.837568996816052027e+21
4.641588833612777307e+03 4.659525668664667913e-32 1.319202501028316709e+21
4.641588833612777307e+03 5.872786613189489142e-32 1.700565497373615391e+20
4.641588833612777307e+03 7.401959996915682577e-32 1.969536943892581990e+19
4.641588833612777307e+03 9.329304026284695344e-32 2.631257289136665600e+18
4.641588833612777307e+03 1.175849554052153409e-31 3.715267294069821440e+17
4.641588833612777307e+03 1.482020705798860096e-31 3.237255431646506000e+16
4.641588833612777307e+03 1.867913599020792242e-31 3.525487361555930500e+15
4.641588833612777307e+03 2.354286414322420301e-31 3.717186221630151875e+14
4.641588833612777307e+03 2.967302408188860410e-31 3.922958146295557812e+13
4.641588833612777307e+03 3.739937302478801666e-31 3.234878525935956055e+12
4.641588833612777307e+03 4.713753134116748425e-31 3.021727484117709351e+11
4.641588833612777307e+03 5.941133984965039452e-31 2.716201000086307907e+10
4.641588833612777307e+03 7.488103857589999936e-31 3.075528544174698353e+09
4.641588833612777307e+03 9.437878277775390912e-31 2.483620383120018840e+08
4.641588833612777307e+03 1.189534067370325565e-30 1.988728520898305625e+07
4.641588833612777307e+03 1.499268432786047123e-30 2.242793166300729383e+06
4.641588833612777307e+03 1.889652339691203900e-30 1.788363133780622156e+05
4.641588833612777307e+03 2.381685551976160807e-30 1.827785993633889302e+04
4.641588833612777307e+03 3.001835813575604539e-30 1.820833009178041948e+03
4.641588833612777307e+03 3.783462617131933103e-30 1.428638510532358055e+02
4.641588833612777307e+03 4.768611697714454915e-30 1.349936572520370426e+01
4.641588833612777307e+03 6.010276782070387624e-30 1.229945890773506356e+00
4.641588833612777307e+03 7.575250258771950586e-30 1.197183060657948800e-01
4.641588833612777307e+03 9.547716114208066604e-30 9.290006708816933925e-03
4.641588833612777307e+03 1.203377840777595402e-29 8.506462877887613957e-04
4.641588833612777307e+03 1.516716888470924167e-29 9.192808573237897809e-05
4.641588833612777307e+03 1.911644075385711519e-29 6.241556524594734798e-06
4.641588833612777307e+03 2.409403560239526910e-29 5.297907468183133299e-07
4.641588833612777307e+03 3.036771118035473147e-29 5.935994285324527039e-08
4.641588833612777307e+03 3.827494478516315200e-29 4.004182427325865277e-09
4.641588833612777307e+03 4.824108704165393594e-29 9.844228716907085293e-72
4.641588833612777307e+03 6.080224261649427564e-29 6.026806382922179678e-84
4.641588833612777307e+03 7.663410868007493247e-29 3.804122461385283540e-100
4.641588833612777307e+03 9.658832241158708659e-29 3.994457232395197576e-117
4.641588833612777307e+03 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+03 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+03 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+03 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+03 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+03 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+03 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+03 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+03 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+03 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+03 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+03 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+03 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+03 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+03 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+03 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+03 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+03 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+03 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+03 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+03 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+04 9.999999999999999841e-46 3.113868735333237869e+32
1.000000000000000000e+04 1.260382929679722193e-45 3.113868927132103931e+32
1.000000000000000000e+04 1.588565129428065603e-45 3.113869145276461442e+32
1.000000000000000000e+04 2.002200371815592583e-45 3.113869364353638014e+32
1.000000000000000000e+04 2.523539170434765931e-45 3.113869648249264576e+32
1.000000000000000000e+04 3.180625692794106177e-45 3.113869932935103177e+32
1.000000000000000000e+04 4.008806328898497436e-45 3.113870268802349424e+32
1.000000000000000000e+04 5.052631065335700452e-45 3.113870605436920416e+32
1.000000000000000000e+04 6.368249944718586295e-45 3.113871078054722030e+32
1.000000000000000000e+04 8.026433522257140469e-45 3.113871541054042886e+32
1.000000000000000000e+04 1.011637979766215306e-44 3.113872151128349919e+32
1.000000000000000000e+04 1.275051240713018135e-44 3.113872598884054650e+32
1.000000000000000000e+04 1.607052818261638560e-44 3.113873291036268535e+32
1.000000000000000000e+04 2.025501939230658164e-44 3.113874016762338458e+32
1.000000000000000000e+04 2.552908068239537452e-44 3.113874836831259932e+32
1.000000000000000000e+04 3.217641750250748358e-44 3.113875871617917134e+32
1.000000000000000000e+04 4.055460735840827418e-44 3.113876841400319155e+32
1.000000000000000000e+04 5.111433483440144649e-44 3.113878108218046768e+32
1.000000000000000000e+04 6.442363508721422803e-44 3.113879390844186576e+32
1.000000000000000000e+04 8.119844993184041828e-44 3.113880995527401825e+32
1.000000000000000000e+04 1.023411402105452772e-43 3.113882488885000457e+32
1.000000000000000000e+04 1.289890261253302835e-43 3.113884523866152071e+32
1.000000000000000000e+04 1.625755666443806698e-43 3.113886532495221850e+32
1.000000000000000000e+04 2.049074689815854519e-43 3.113888514376138743e+32
1.000000000000000000e+04 2.582618760682674917e-43 3.113891363116618313e+32
1.000000000000000000e+04 3.255088599835043115e-43 3.113894465119994583e+32
1.000000000000000000e+04 4.102658105827223944e-43 3.113897704967043886e+32
1.000000000000000000e+04 5.170920242896776885e-43 3.113901817627012852e+32
1.000000000000000000e+04 6.517339604882420333e-43 3.113905935234227802e+32
1.000000000000000000e+04 8.214343584919388175e-43 3.113910824769290933e+32
1.000000000000000000e+04 1.035321843295670109e-42 3.113915836353164613e+32
1.000000000000000000e+04 1.304901978014406916e-42 3.113921764446023453e+32
1.000000000000000000e+04 1.644676177994662589e-42 3.113929060872869883e+32
1.000000000000000000e+04 2.072921779595361461e-42 3.113935745524496979e+32
1.000000000000000000e+04 2.612675225563347787e-42 3.113944717202252773e+32
1.000000000000000000e+04 3.292971255097161391e-42 3.113954071869621077e+32
1.000000000000000000e+04 4.150404757850472264e-42 3.113964929451474299e+32
1.000000000000000000e+04 5.231099308056236645e-42 3.113976183784814592e+32
1.000000000000000000e+04 6.593188271333595794e-42 3.113990057083100403e+32
1.000000000000000000e+04 8.309941949353421034e-42 3.114005943089094879e+32
1.000000000000000000e+04 1.047370897959448704e-41 3.114021340668557412e+32
1.000000000000000000e+04 1.320088400831411283e-41 3.114041590890489884e+32
1.000000000000000000e+04 1.663816886076141000e-41 3.114063163397277416e+32
1.000000000000000000e+04 2.097046401323239298e-41 3.114085456622084528e+32
1.000000000000000000e+04 2.643081486974102712e-41 3.114114088358010138e+32
1.000000000000000000e+04 3.331294787934656214e-41 3.114144374626034306e+32
1.000000000000000000e+04 4.198707084443940232e-41 3.114178070804129902e+32
1.000000000000000000e+04 5.291978735958458449e-41 3.114216572337332054e+32
1.000000000000000000e+04 6.669919663030114514e-41 3.114260592834970086e+32
1.000000000000000000e+04 8.406652885618282406e-41 3.114307785957114612e+32
1.000000000000000000e+04 1.059560179277623433e-40 3.114355915125443147e+32
1.000000000000000000e+04 1.335451562929902880e-40 3.114419317916978088e+32
1.000000000000000000e+04 1.683180353330954929e-40 3.114489733990493403e+32
1.000000000000000000e+04 2.121451784910618997e-40 3.114562232605285125e+32
1.000000000000000000e+04 2.673841615839965812e-40 3.114652298677365517e+32
1.000000000000000000e+04 3.370064329271938759e-40 3.114741237881933841e+32
1.000000000000000000e+04 4.247571552536894409e-40 3.114864277781783982e+32
1.000000000000000000e+04 5.353566677410696583e-40 3.114988006230531276e+32
1.000000000000000000e+04 6.747544053110741375e-40 3.115093154096747268e+32
1.000000000000000000e+04 8.504489341802702690e-40 3.115253210995026779e+32
1.000000000000000000e+04 1.071891319205126365e-39 3.115431208820233045e+32
1.000000000000000000e+04 1.350993521198019612e-39 3.115622659302693868e+32
1.000000000000000000e+04 1.702769172225911761e-39 3.115815430916191849e+32
1.000000000000000000e+04 2.146141197858410243e-39 3.116086695738970751e+32
1.000000000000000000e+04 2.704959730463131401e-39 3.116359671681470163e+32
1.000000000000000000e+04 3.409285069746793549e-39 3.116640053189595973e+32
1.000000000000000000e+04 4.297004704320870325e-39 3.117009420985193308e+32
1.000000000000000000e+04 5.415871378079487471e-39 3.117399259262967207e+32
1.000000000000000000e+04 6.826071834272379320e-39 3.117855239556527522e+32
1.000000000000000000e+04 8.603464416684455746e-39 3.118349656601025522e+32
1.000000000000000000e+04 1.084365968689617582e-38 3.118900121006800153e+32
1.000000000000000000e+04 1.366716356462010150e-38 3.119475062100339726e+32
1.000000000000000000e+04 1.722585965398784002e-38 3.120262354683759811e+32
1.000000000000000000e+04 2.171117945694491979e-38 3.120936122976182099e+32
1.000000000000000000e+04 2.736439997074688710e-38 3.121844208453612717e+32
1.000000000000000000e+04 3.448962260405766927e-38 3.122693392057423052e+32
1.000000000000000000e+04 4.347013158125017538e-38 3.123892557175613516e+32
1.000000000000000000e+04 5.478901179593911583e-38 3.125234112293313649e+32
1.000000000000000000e+04 6.905513520162373054e-38 3.126632072286483144e+32
1.000000000000000000e+04 8.703591361485184102e-38 3.128111179542237305e+32
1.000000000000000000e+04 1.096985797892381925e-37 3.129974398798887847e+32
1.000000000000000000e+04 1.382622173764647840e-37 3.131906401099519108e+32
1.000000000000000000e+04 1.742633386009661422e-37 3.134181986455263814e+32
1.000000000000000000e+04 2.196385372416551462e-37 3.136419627795666717e+32
1.000000000000000000e+04 2.768286630392060841e-37 3.139517765617511041e+32
1.000000000000000000e+04 3.489101213406809271e-37 3.142467484859769129e+32
1.000000000000000000e+04 4.397603609302747929e-37 3.146407992856517507e+32
1.000000000000000000e+04 5.542664520663118919e-37 3.150474080792859618e+32
1.000000000000000000e+04 6.985879746785234913e-37 3.154513981188455476e+32
1.000000000000000000e+04 8.804883581643410386e-37 3.159897623443203006e+32
1.000000000000000000e+04 1.109752496412078917e-36 3.166049548177821448e+32
1.000000000000000000e+04 1.398713102647241586e-36 3.172952752069132944e+32
1.000000000000000000e+04 1.762914118095944273e-36 3.180214282619327341e+32
1.000000000000000000e+04 2.221946860939546472e-36 3.189022811361543455e+32
1.000000000000000000e+04 2.800503894183648300e-36 3.198437804691005298e+32
1.000000000000000000e+04 3.529707302730657650e-36 3.208858368699962399e+32
1.000000000000000000e+04 4.448782831127576273e-36 3.221657078545798566e+32
1.000000000000000000e+04 5.607169938205423872e-36 3.235969034189822381e+32
1.000000000000000000e+04 7.067181273927534961e-36 3.251385386651487747e+32
1.000000000000000000e+04 8.907354638610457897e-36 3.269328572833725938e+32
1.000000000000000000e+04 1.122667773510811330e-35 3.291206026351342743e+32
1.000000000000000000e+04 1.414991297434590333e-35 3.317263854247713390e+32
1.000000000000000000e+04 1.783430876931920242e-35 3.341688193838257285e+32
1.000000000000000000e+04 2.247805833548729934e-35 3.376943373469655736e+32
1.000000000000000000e+04 2.833096101839318523e-35 3.410906142164163330e+32
1.000000000000000000e+04 3.570785964900440852e-35 3.460219061972390713e+32
1.000000000000000000e+04 4.500557675700525268e-35 3.506781990569424457e+32
1.000000000000000000e+04 5.672426068491989464e-35 3.578991661035380901e+32
1.000000000000000000e+04 7.149428986597561897e-35 3.650524429098403185e+32
1.000000000000000000e+04 9.011018251665110615e-35 3.746881682211823064e+32
1.000000000000000000e+04 1.135733358343112109e-34 3.868643446273441585e+32
1.000000000000000000e+04 1.431458937523481455e-34 4.003981113617628794e+32
1.000000000000000000e+04 1.804186409392068142e-34 4.159201706470953399e+32
1.000000000000000000e+04 2.273965752357913693e-34 4.348586067507380552e+32
1.000000000000000000e+04 2.866067616948267819e-34 4.520437562356430911e+32
1.000000000000000000e+04 3.612342699709437793e-34 4.668671574757037853e+32
1.000000000000000000e+04 4.552935074866938378e-34 4.736966126779712185e+32
1.000000000000000000e+04 5.738441648302451003e-34 4.660256957269243124e+32
1.000000000000000000e+04 7.232633896483578032e-34 4.424608512576665722e+32
1.000000000000000000e+04 9.115888299750837679e-34 3.970998061336986099e+32
1.000000000000000000e+04 1.148951000187306161e-33 3.397992466168754563e+32
1.000000000000000000e+04 1.448118227674524119e-33 2.634630501595320104e+32
1.000000000000000000e+04 1.825183494319053544e-33 2.097379204880173763e+32
1.000000000000000000e+04 2.300430119772921582e-33 1.389163209237970671e+32
1.000000000000000000e+04 2.899422853882869114e-33 8.956322736922925013e+31
1.000000000000000000e+04 3.654383070957291701e-33 5.577932771167554030e+31
1.000000000000000000e+04 4.605922041145132125e-33 2.937407579299807819e+31
1.000000000000000000e+04 5.805225516094907348e-33 1.482585018872736221e+31
1.000000000000000000e+04 7.316807143427177129e-33 6.775783538759858086e+30
1.000000000000000000e+04 9.221978823334265137e-33 2.875348006461542170e+30
1.000000000000000000e+04 1.162322468679858963e-32 1.194531005781336798e+30
1.000000000000000000e+04 1.464971398307287896e-32 4.353089627561540355e+29
1.000000000000000000e+04 1.846424942895538747e-32 1.566932473321984406e+29
1.000000000000000000e+04 2.327202478960412077e-32 5.095170922013156971e+28
