# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.489251258218589122e-28 3.290344562312667875e+01 1.523908905930919893e-45
4.489251258218589122e-28 4.175318936560400118e+01 3.069536931124074989e-45
4.489251258218589122e-28 5.298316906283707084e+01 5.995752307350962473e-45
4.489251258218589122e-28 6.723357536499334230e+01 9.813026824050663573e-45
4.489251258218589122e-28 8.531678524172805567e+01 1.214435653691448838e-44
4.489251258218589122e-28 1.082636733874054045e+02 1.136538729054994930e-44
4.489251258218589122e-28 1.373823795883263870e+02 8.885973982610946978e-45
4.489251258218589122e-28 1.743328822199987371e+02 6.755799156111994891e-45
4.489251258218589122e-28 2.212216291070450325e+02 5.631634833281809677e-45
4.489251258218589122e-28 2.807216203941175650e+02 5.264730236356951336e-45
4.489251258218589122e-28 3.562247890262444230e+02 5.210456303280130373e-45
4.489251258218589122e-28 4.520353656360240393e+02 5.060902254811155327e-45
4.489251258218589122e-28 5.736152510448681596e+02 4.672886501155277793e-45
4.489251258218589122e-28 7.278953843983146044e+02 4.302661931197253054e-45
4.489251258218589122e-28 9.236708571873865594e+02 4.397657637327833678e-45
4.489251258218589122e-28 1.172102297533480623e+03 5.548603516223484623e-45
4.489251258218589122e-28 1.487352107293511835e+03 9.161707081972624552e-45
4.489251258218589122e-28 1.887391822135097755e+03 1.977542124765086102e-44
4.489251258218589122e-28 2.395026619987485901e+03 5.381094001981665064e-44
4.489251258218589122e-28 3.039195382313198024e+03 1.823695054140744654e-43
4.489251258218589122e-28 3.856620421163472201e+03 8.090760069899629995e-43
4.489251258218589122e-28 4.893900918477494088e+03 7.670553516079253494e-42
4.489251258218589122e-28 6.210169418915616006e+03 1.200913968950298364e-40
4.489251258218589122e-28 7.880462815669912743e+03 3.715242686663115999e-39
4.489251258218589122e-28 1.000000000000000000e+04 2.014821807926546843e-37
5.442343548300249342e-28 1.000000000000000000e+01 4.150636816823656536e-46
5.442343548300249342e-28 1.268961003167922108e+01 2.023949251196670950e-46
5.442343548300249342e-28 1.610262027560939302e+01 1.366592882728541498e-46
5.442343548300249342e-28 2.043359717856941771e+01 1.356135913305969210e-46
5.442343548300249342e-28 2.592943797404667094e+01 1.945784829505510653e-46
5.442343548300249342e-28 3.290344562312667875e+01 3.604209893155018668e-46
5.442343548300249342e-28 4.175318936560400118e+01 7.448097636419901787e-46
5.442343548300249342e-28 5.298316906283707084e+01 1.483513875081603540e-45
5.442343548300249342e-28 6.723357536499334230e+01 2.456721137962150715e-45
5.442343548300249342e-28 8.531678524172805567e+01 3.054182298841493782e-45
5.442343548300249342e-28 1.082636733874054045e+02 2.854344251338364975e-45
5.442343548300249342e-28 1.373823795883263870e+02 2.219699173224388481e-45
5.442343548300249342e-28 1.743328822199987371e+02 1.676640653848339890e-45
5.442343548300249342e-28 2.212216291070450325e+02 1.391137263575295767e-45
5.442343548300249342e-28 2.807216203941175650e+02 1.298159670991469176e-45
5.442343548300249342e-28 3.562247890262444230e+02 1.284415695402123154e-45
5.442343548300249342e-28 4.520353656360240393e+02 1.246557069917431329e-45
5.442343548300249342e-28 5.736152510448681596e+02 1.148430532853474723e-45
5.442343548300249342e-28 7.278953843983146044e+02 1.054945565485829868e-45
5.442343548300249342e-28 9.236708571873865594e+02 1.078918688039202370e-45
5.442343548300249342e-28 1.172102297533480623e+03 1.370086575223463407e-45
5.442343548300249342e-28 1.487352107293511835e+03 2.290166069948357485e-45
5.442343548300249342e-28 1.887391822135097755e+03 5.020456942347724063e-45
5.442343548300249342e-28 2.395026619987485901e+03 1.390576125200596661e-44
5.442343548300249342e-28 3.039195382313198024e+03 4.843778153717790853e-44
5.442343548300249342e-28 3.856620421163472201e+03 2.283271053942823424e-43
5.442343548300249342e-28 4.893900918477494088e+03 1.534888445504426760e-42
5.442343548300249342e-28 6.210169418915616006e+03 3.120128318645372919e-41
5.442343548300249342e-28 7.880462815669912743e+03 9.659447509931535933e-40
5.442343548300249342e-28 1.000000000000000000e+04 5.525854233747513018e-38
6.597782479539520002e-28 1.000000000000000000e+01 9.311940759039401411e-47
6.597782479539520002e-28 1.268961003167922108e+01 4.351476906815539451e-47
6.597782479539520002e-28 1.610262027560939302e+01 2.862705159714667266e-47
6.597782479539520002e-28 2.043359717856941771e+01 2.839301886592475161e-47
6.597782479539520002e-28 2.592943797404667094e+01 4.172887324352972289e-47
6.597782479539520002e-28 3.290344562312667875e+01 8.022854162896218809e-47
6.597782479539520002e-28 4.175318936560400118e+01 1.721494663926363974e-46
6.597782479539520002e-28 5.298316906283707084e+01 3.531817144330079539e-46
6.597782479539520002e-28 6.723357536499334230e+01 5.955239915703411228e-46
6.597782479539520002e-28 8.531678524172805567e+01 7.454844781342506566e-46
6.597782479539520002e-28 1.082636733874054045e+02 6.952498027606466401e-46
6.597782479539520002e-28 1.373823795883263870e+02 5.362407150110950354e-46
6.597782479539520002e-28 1.743328822199987371e+02 4.010187310659129390e-46
6.597782479539520002e-28 2.212216291070450325e+02 3.303584274207002376e-46
6.597782479539520002e-28 2.807216203941175650e+02 3.074293768940462063e-46
6.597782479539520002e-28 3.562247890262444230e+02 3.040438804039837980e-46
6.597782479539520002e-28 4.520353656360240393e+02 2.947237574639581751e-46
6.597782479539520002e-28 5.736152510448681596e+02 2.706059517424702685e-46
6.597782479539520002e-28 7.278953843983146044e+02 2.476864251782879795e-46
6.597782479539520002e-28 9.236708571873865594e+02 2.535581603393491440e-46
6.597782479539520002e-28 1.172102297533480623e+03 3.251632586657050143e-46
6.597782479539520002e-28 1.487352107293511835e+03 5.538539413943037434e-46
6.597782479539520002e-28 1.887391822135097755e+03 1.242680262786348374e-45
6.597782479539520002e-28 2.395026619987485901e+03 3.519846259914178152e-45
6.597782479539520002e-28 3.039195382313198024e+03 1.253961086448603287e-44
6.597782479539520002e-28 3.856620421163472201e+03 6.144572016638357216e-44
6.597782479539520002e-28 4.893900918477494088e+03 4.569413445419567621e-43
6.597782479539520002e-28 6.210169418915616006e+03 8.105929277397992192e-42
6.597782479539520002e-28 7.880462815669912743e+03 2.510064591752577326e-40
6.597782479539520002e-28 1.000000000000000000e+04 1.466943723088051385e-38
7.998527336796691932e-28 1.000000000000000000e+01 1.924802108951993095e-47
7.998527336796691932e-28 1.268961003167922108e+01 8.493188127732584976e-48
7.998527336796691932e-28 1.610262027560939302e+01 5.398961035664103660e-48
7.998527336796691932e-28 2.043359717856941771e+01 5.351125925570248069e-48
7.998527336796691932e-28 2.592943797404667094e+01 8.117398412607996553e-48
7.998527336796691932e-28 3.290344562312667875e+01 1.640691388293011706e-47
7.998527336796691932e-28 4.175318936560400118e+01 3.708426438945933968e-47
7.998527336796691932e-28 5.298316906283707084e+01 7.937042880346023053e-47
7.998527336796691932e-28 6.723357536499334230e+01 1.374415814372269512e-46
7.998527336796691932e-28 8.531678524172805567e+01 1.738446786968338969e-46
7.998527336796691932e-28 1.082636733874054045e+02 1.616196817699533880e-46
7.998527336796691932e-28 1.373823795883263870e+02 1.231336120280816724e-46
7.998527336796691932e-28 1.743328822199987371e+02 9.073481348268956856e-47
7.998527336796691932e-28 2.212216291070450325e+02 7.397058625955920993e-47
7.998527336796691932e-28 2.807216203941175650e+02 6.856186214376915373e-47
7.998527336796691932e-28 3.562247890262444230e+02 6.776471926080101322e-47
7.998527336796691932e-28 4.520353656360240393e+02 6.557225676787095457e-47
7.998527336796691932e-28 5.736152510448681596e+02 5.991341306585034861e-47
7.998527336796691932e-28 7.278953843983146044e+02 5.455699330396257791e-47
7.998527336796691932e-28 9.236708571873865594e+02 5.592714641669520618e-47
7.998527336796691932e-28 1.172102297533480623e+03 7.274363143050599893e-47
7.998527336796691932e-28 1.487352107293511835e+03 1.273797190920529651e-46
7.998527336796691932e-28 1.887391822135097755e+03 2.960219206038764841e-46
7.998527336796691932e-28 2.395026619987485901e+03 8.674978126660939907e-46
7.998527336796691932e-28 3.039195382313198024e+03 3.179344198148215458e-45
7.998527336796691932e-28 3.856620421163472201e+03 1.604330025047986806e-44
7.998527336796691932e-28 4.893900918477494088e+03 1.276866639733469722e-43
7.998527336796691932e-28 6.210169418915616006e+03 1.509112149523766379e-42
7.998527336796691932e-28 7.880462815669912743e+03 6.521855286461261730e-41
7.998527336796691932e-28 1.000000000000000000e+04 3.837372866063993628e-39
9.696657893145501017e-28 1.000000000000000000e+01 3.567474653250994057e-48
9.696657893145501017e-28 1.268961003167922108e+01 1.473686377507720589e-48
9.696657893145501017e-28 1.610262027560939302e+01 9.006074100548706097e-49
9.696657893145501017e-28 2.043359717856941771e+01 8.919282055032719798e-49
9.696657893145501017e-28 2.592943797404667094e+01 1.403024389392768840e-48
9.696657893145501017e-28 3.290344562312667875e+01 2.998955990415250619e-48
9.696657893145501017e-28 4.175318936560400118e+01 7.256872533872404642e-48
9.696657893145501017e-28 5.298316906283707084e+01 1.644414568179888246e-47
9.696657893145501017e-28 6.723357536499334230e+01 2.954612414971649720e-47
9.696657893145501017e-28 8.531678524172805567e+01 3.792315872877473185e-47
9.696657893145501017e-28 1.082636733874054045e+02 3.509908753396596580e-47
9.696657893145501017e-28 1.373823795883263870e+02 2.628294601461534265e-47
9.696657893145501017e-28 1.743328822199987371e+02 1.897490046241274513e-47
9.696657893145501017e-28 2.212216291070450325e+02 1.524895437148516370e-47
9.696657893145501017e-28 2.807216203941175650e+02 1.405706328270793257e-47
9.696657893145501017e-28 3.562247890262444230e+02 1.388187511519754839e-47
9.696657893145501017e-28 4.520353656360240393e+02 1.340069524048165351e-47
9.696657893145501017e-28 5.736152510448681596e+02 1.216344073372272365e-47
9.696657893145501017e-28 7.278953843983146044e+02 1.099907201771115096e-47
9.696657893145501017e-28 9.236708571873865594e+02 1.129624750289203183e-47
9.696657893145501017e-28 1.172102297533480623e+03 1.497809868670442351e-47
9.696657893145501017e-28 1.487352107293511835e+03 2.724960195630657935e-47
9.696657893145501017e-28 1.887391822135097755e+03 6.658251040017353131e-47
9.696657893145501017e-28 2.395026619987485901e+03 2.052905718429117300e-46
9.696657893145501017e-28 3.039195382313198024e+03 7.854891451986712064e-46
9.696657893145501017e-28 3.856620421163472201e+03 4.099807604163748767e-45
9.696657893145501017e-28 4.893900918477494088e+03 3.413990918518361963e-44
9.696657893145501017e-28 6.210169418915616006e+03 4.623414905171592602e-43
9.696657893145501017e-28 7.880462815669912743e+03 1.694458495923960661e-41
9.696657893145501017e-28 1.000000000000000000e+04 9.986130250019256877e-40
1.175531073878367533e-27 1.000000000000000000e+01 5.835112490743947154e-49
1.175531073878367533e-27 1.268961003167922108e+01 2.205855078085509456e-49
1.175531073878367533e-27 1.610262027560939302e+01 1.282474431787181820e-49
1.175531073878367533e-27 2.043359717856941771e+01 1.268857417154242660e-49
1.175531073878367533e-27 2.592943797404667094e+01 2.089766744523491037e-49
1.175531073878367533e-27 3.290344562312667875e+01 4.829625364219480646e-49
1.175531073878367533e-27 4.175318936560400118e+01 1.262966451934692086e-48
1.175531073878367533e-27 5.298316906283707084e+01 3.057007422936049484e-48
1.175531073878367533e-27 6.723357536499334230e+01 5.765831270513729825e-48
1.175531073878367533e-27 8.531678524172805567e+01 7.546642329631133854e-48
1.175531073878367533e-27 1.082636733874054045e+02 6.942979994384707666e-48
1.175531073878367533e-27 1.373823795883263870e+02 5.080964164956960135e-48
1.175531073878367533e-27 1.743328822199987371e+02 3.570714147282095944e-48
1.175531073878367533e-27 2.212216291070450325e+02 2.816439410359937182e-48
1.175531073878367533e-27 2.807216203941175650e+02 2.577987259483061958e-48
1.175531073878367533e-27 3.562247890262444230e+02 2.543068635296577905e-48
1.175531073878367533e-27 4.520353656360240393e+02 2.447338920194544288e-48
1.175531073878367533e-27 5.736152510448681596e+02 2.202460031654794457e-48
1.175531073878367533e-27 7.278953843983146044e+02 1.973819203755353894e-48
1.175531073878367533e-27 9.236708571873865594e+02 2.031996343019120242e-48
1.175531073878367533e-27 1.172102297533480623e+03 2.762119779172848221e-48
1.175531073878367533e-27 1.487352107293511835e+03 5.283311615759929121e-48
1.175531073878367533e-27 1.887391822135097755e+03 1.381109002778809225e-47
1.175531073878367533e-27 2.395026619987485901e+03 4.573496830616086580e-47
1.175531073878367533e-27 3.039195382313198024e+03 1.865771120240969787e-46
1.175531073878367533e-27 3.856620421163472201e+03 1.024044147274955564e-45
1.175531073878367533e-27 4.893900918477494088e+03 8.876898298340238725e-45
1.175531073878367533e-27 6.210169418915616006e+03 1.320580000633806577e-43
1.175531073878367533e-27 7.880462815669912743e+03 4.402104013288484810e-42
1.175531073878367533e-27 1.000000000000000000e+04 2.595402848190484108e-40
1.425102670302996372e-27 1.000000000000000000e+01 8.105570534477916418e-50
1.425102670302996372e-27 1.268961003167922108e+01 2.766422337650310112e-50
1.425102670302996372e-27 1.610262027560939302e+01 1.517202364256953452e-50
1.425102670302996372e-27 2.043359717856941771e+01 1.499356410250483455e-50
1.425102670302996372e-27 2.592943797404667094e+01 2.605743565044482442e-50
1.425102670302996372e-27 3.290344562312667875e+01 6.578646214916428836e-50
1.425102670302996372e-27 4.175318936560400118e+01 1.897686128173091790e-49
1.425102670302996372e-27 5.298316906283707084e+01 5.017160915342896616e-49
1.425102670302996372e-27 6.723357536499334230e+01 1.000257736492151156e-48
1.425102670302996372e-27 8.531678524172805567e+01 1.331820923467046389e-48
1.425102670302996372e-27 1.082636733874054045e+02 1.223661616778819863e-48
1.425102670302996372e-27 1.373823795883263870e+02 8.718939896973228998e-49
1.425102670302996372e-27 1.743328822199987371e+02 5.941460309467806475e-49
1.425102670302996372e-27 2.212216291070450325e+02 4.588699264916796168e-49
1.425102670302996372e-27 2.807216203941175650e+02 4.167085112873053158e-49
1.425102670302996372e-27 3.562247890262444230e+02 4.105618087085751482e-49
1.425102670302996372e-27 4.520353656360240393e+02 3.937481262828922830e-49
1.425102670302996372e-27 5.736152510448681596e+02 3.510018471635654430e-49
1.425102670302996372e-27 7.278953843983146044e+02 3.114613268143874259e-49
1.425102670302996372e-27 9.236708571873865594e+02 3.214861425172097813e-49
1.425102670302996372e-27 1.172102297533480623e+03 4.492376114206767978e-49
1.425102670302996372e-27 1.487352107293511835e+03 9.096933853805533631e-49
1.425102670302996372e-27 1.887391822135097755e+03 2.571486800476800140e-48
1.425102670302996372e-27 2.395026619987485901e+03 9.363472846319975245e-48
1.425102670302996372e-27 3.039195382313198024e+03 4.179085623630846771e-47
1.425102670302996372e-27 3.856620421163472201e+03 2.473616355654242506e-46
1.425102670302996372e-27 4.893900918477494088e+03 2.260197173313467468e-45
1.425102670302996372e-27 6.210169418915616006e+03 3.582804623060733039e-44
1.425102670302996372e-27 7.880462815669912743e+03 8.243342392546184862e-43
1.425102670302996372e-27 1.000000000000000000e+04 6.743862699722615539e-41
1.727659664669034608e-27 1.000000000000000000e+01 9.315188407635022342e-51
1.727659664669034608e-27 1.268961003167922108e+01 2.822206023217105479e-51
1.727659664669034608e-27 1.610262027560939302e+01 1.446090935538063287e-51
1.727659664669034608e-27 2.043359717856941771e+01 1.427155896484283706e-51
1.727659664669034608e-27 2.592943797404667094e+01 2.640472361881210534e-51
1.727659664669034608e-27 3.290344562312667875e+01 7.389499651097844336e-51
1.727659664669034608e-27 4.175318936560400118e+01 2.390634498717278168e-50
1.727659664669034608e-27 5.298316906283707084e+01 6.999253908786978129e-50
1.727659664669034608e-27 6.723357536499334230e+01 1.496844830772273210e-49
1.727659664669034608e-27 8.531678524172805567e+01 2.063454932947999917e-49
1.727659664669034608e-27 1.082636733874054045e+02 1.868325855504718649e-49
1.727659664669034608e-27 1.373823795883263870e+02 1.286847322426265652e-49
1.727659664669034608e-27 1.743328822199987371e+02 8.433988727262946201e-50
1.727659664669034608e-27 2.212216291070450325e+02 6.342779922434425049e-50
1.727659664669034608e-27 2.807216203941175650e+02 5.702755184273226357e-50
1.727659664669034608e-27 3.562247890262444230e+02 5.609972362915604595e-50
1.727659664669034608e-27 4.520353656360240393e+02 5.356892612064238027e-50
1.727659664669034608e-27 5.736152510448681596e+02 4.718470032149267836e-50
1.727659664669034608e-27 7.278953843983146044e+02 4.134879872379188818e-50
1.727659664669034608e-27 9.236708571873865594e+02 4.282164070856056448e-50
1.727659664669034608e-27 1.172102297533480623e+03 6.196018216280693130e-50
1.727659664669034608e-27 1.487352107293511835e+03 1.348413575543087116e-49
1.727659664669034608e-27 1.887391822135097755e+03 4.227674052731924795e-49
1.727659664669034608e-27 2.395026619987485901e+03 1.714018048563153597e-48
1.727659664669034608e-27 3.039195382313198024e+03 8.619185397876820083e-48
1.727659664669034608e-27 3.856620421163472201e+03 5.679000195780031999e-47
1.727659664669034608e-27 4.893900918477494088e+03 5.617626359861476963e-46
1.727659664669034608e-27 6.210169418915616006e+03 9.402611697096006401e-45
1.727659664669034608e-27 7.880462815669912743e+03 2.519882279092039042e-43
1.727659664669034608e-27 1.000000000000000000e+04 1.752195439199645173e-41
2.094451143151468590e-27 1.000000000000000000e+01 8.583835042422903946e-52
2.094451143151468590e-27 1.268961003167922108e+01 2.263256550665796742e-52
2.094451143151468590e-27 1.610262027560939302e+01 1.071122755826705593e-52
2.094451143151468590e-27 2.043359717856941771e+01 1.055431507323816028e-52
2.094451143151468590e-27 2.592943797404667094e+01 2.100951290016978249e-52
2.094451143151468590e-27 3.290344562312667875e+01 6.630310399259274299e-52
2.094451143151468590e-27 4.175318936560400118e+01 2.451608873606673079e-51
2.094451143151468590e-27 5.298316906283707084e+01 8.084068902758402980e-51
2.094451143151468590e-27 6.723357536499334230e+01 1.876691076725268406e-50
2.094451143151468590e-27 8.531678524172805567e+01 2.676799881391703861e-50
2.094451143151468590e-27 1.082636733874054045e+02 2.398327375629763358e-50
2.094451143151468590e-27 1.373823795883263870e+02 1.587489397414535446e-50
2.094451143151468590e-27 1.743328822199987371e+02 9.940843311451439579e-51
2.094451143151468590e-27 2.212216291070450325e+02 7.247452569337469351e-51
2.094451143151468590e-27 2.807216203941175650e+02 6.440654649359277277e-51
2.094451143151468590e-27 3.562247890262444230e+02 6.324472598839258629e-51
2.094451143151468590e-27 4.520353656360240393e+02 6.008622604436119908e-51
2.094451143151468590e-27 5.736152510448681596e+02 5.219117019628254344e-51
2.094451143151468590e-27 7.278953843983146044e+02 4.507399390403888082e-51
2.094451143151468590e-27 9.236708571873865594e+02 4.686054829733683377e-51
2.094451143151468590e-27 1.172102297533480623e+03 7.061645673326927103e-51
2.094451143151468590e-27 1.487352107293511835e+03 1.671826066891682122e-50
2.094451143151468590e-27 1.887391822135097755e+03 5.910837773881449667e-50
2.094451143151468590e-27 2.395026619987485901e+03 2.764816606046917621e-49
2.094451143151468590e-27 3.039195382313198024e+03 1.592911282548615131e-48
2.094451143151468590e-27 3.856620421163472201e+03 1.211884708005149881e-47
2.094451143151468590e-27 4.893900918477494088e+03 1.346683632707657558e-46
2.094451143151468590e-27 6.210169418915616006e+03 2.412717079141034226e-45
2.094451143151468590e-27 7.880462815669912743e+03 7.185020124241328658e-44
2.094451143151468590e-27 1.000000000000000000e+04 4.552278919289601941e-42
2.539114433680346968e-27 1.000000000000000000e+01 6.111749771493591073e-53
2.539114433680346968e-27 1.268961003167922108e+01 1.369156390372348369e-53
2.539114433680346968e-27 1.610262027560939302e+01 5.902183914978615635e-54
2.539114433680346968e-27 2.043359717856941771e+01 5.804944101331083808e-54
2.539114433680346968e-27 2.592943797404667094e+01 1.259300635083542104e-53
2.539114433680346968e-27 3.290344562312667875e+01 4.575794400068717253e-53
2.539114433680346968e-27 4.175318936560400118e+01 1.978082949265605533e-52
2.539114433680346968e-27 5.298316906283707084e+01 7.492869378939505292e-52
2.539114433680346968e-27 6.723357536499334230e+01 1.913889541349854632e-51
2.539114433680346968e-27 8.531678524172805567e+01 2.840425595302876304e-51
2.539114433680346968e-27 1.082636733874054045e+02 2.513960065166158052e-51
2.539114433680346968e-27 1.373823795883263870e+02 1.588713842643237617e-51
2.539114433680346968e-27 1.743328822199987371e+02 9.434228270670121270e-52
2.539114433680346968e-27 2.212216291070450325e+02 6.633756472153860596e-52
2.539114433680346968e-27 2.807216203941175650e+02 5.815769891420662936e-52
2.539114433680346968e-27 3.562247890262444230e+02 5.698893221641805998e-52
2.539114433680346968e-27 4.520353656360240393e+02 5.382390412222380299e-52
2.539114433680346968e-27 5.736152510448681596e+02 4.599664567546181321e-52
2.539114433680346968e-27 7.278953843983146044e+02 3.905453009697521868e-52
2.539114433680346968e-27 9.236708571873865594e+02 4.078616275710906178e-52
2.539114433680346968e-27 1.172102297533480623e+03 6.444418785283278546e-52
2.539114433680346968e-27 1.487352107293511835e+03 1.682943153429764824e-51
2.539114433680346968e-27 1.887391822135097755e+03 6.844484362201485963e-51
2.539114433680346968e-27 2.395026619987485901e+03 3.773829186022502600e-50
2.539114433680346968e-27 3.039195382313198024e+03 2.597035212574879076e-49
2.539114433680346968e-27 3.856620421163472201e+03 2.342019659281312543e-48
2.539114433680346968e-27 4.893900918477494088e+03 3.057211192227471718e-47
2.539114433680346968e-27 6.210169418915616006e+03 6.058158437175232269e-46
2.539114433680346968e-27 7.880462815669912743e+03 1.947030995556938041e-44
2.539114433680346968e-27 1.000000000000000000e+04 1.182604531227948718e-42
3.078182142565080274e-27 1.000000000000000000e+01 3.214817076000882927e-54
3.078182142565080274e-27 1.268961003167922108e+01 5.944912836560379177e-55
3.078182142565080274e-27 1.610262027560939302e+01 2.296000193209448890e-55
3.078182142565080274e-27 2.043359717856941771e+01 2.253248680983401819e-55
3.078182142565080274e-27 2.592943797404667094e+01 5.408855589250261566e-55
3.078182142565080274e-27 3.290344562312667875e+01 2.320127601603718100e-54
3.078182142565080274e-27 4.175318936560400118e+01 1.205240424001596388e-53
3.078182142565080274e-27 5.298316906283707084e+01 5.371461048423521505e-53
3.078182142565080274e-27 6.723357536499334230e+01 1.534232780058775496e-52
3.078182142565080274e-27 8.531678524172805567e+01 2.384988700251429759e-52
3.078182142565080274e-27 1.082636733874054045e+02 2.080922535971679942e-52
3.078182142565080274e-27 1.373823795883263870e+02 1.245816396240367996e-52
3.078182142565080274e-27 1.743328822199987371e+02 6.952861781480661685e-53
3.078182142565080274e-27 2.212216291070450325e+02 4.686297985712954528e-53
3.078182142565080274e-27 2.807216203941175650e+02 4.043628018823560706e-53
3.078182142565080274e-27 3.562247890262444230e+02 3.952640850854835354e-53
3.078182142565080274e-27 4.520353656360240393e+02 3.707370506415461002e-53
3.078182142565080274e-27 5.736152510448681596e+02 3.108356298704489490e-53
3.078182142565080274e-27 7.278953843983146044e+02 2.587141585914309629e-53
3.078182142565080274e-27 9.236708571873865594e+02 2.716187584084170290e-53
3.078182142565080274e-27 1.172102297533480623e+03 4.536658736773793843e-53
3.078182142565080274e-27 1.487352107293511835e+03 1.328768752734130717e-52
3.078182142565080274e-27 1.887391822135097755e+03 6.362914081557708592e-52
3.078182142565080274e-27 2.395026619987485901e+03 4.249149519303106453e-51
3.078182142565080274e-27 3.039195382313198024e+03 3.592880430966746958e-50
3.078182142565080274e-27 3.856620421163472201e+03 4.017383397684485829e-49
3.078182142565080274e-27 4.893900918477494088e+03 6.422934231030899975e-48
3.078182142565080274e-27 6.210169418915616006e+03 1.475167517105228752e-46
3.078182142565080274e-27 7.880462815669912743e+03 5.105934771593191272e-45
3.078182142565080274e-27 1.000000000000000000e+04 2.414298982405415726e-43
3.731696837732755450e-27 1.000000000000000000e+01 1.184032159687547694e-55
3.731696837732755450e-27 1.268961003167922108e+01 1.747619483809099382e-56
3.731696837732755450e-27 1.610262027560939302e+01 5.933264534732685762e-57
3.731696837732755450e-27 2.043359717856941771e+01 5.807913096189342542e-57
3.731696837732755450e-27 2.592943797404667094e+01 1.569896142946608900e-56
3.731696837732755450e-27 3.290344562312667875e+01 8.183902473260468774e-56
3.731696837732755450e-27 4.175318936560400118e+01 5.277494158720456434e-55
3.731696837732755450e-27 5.298316906283707084e+01 2.848166709198731039e-54
3.731696837732755450e-27 6.723357536499334230e+01 9.277053862359176473e-54
3.731696837732755450e-27 8.531678524172805567e+01 1.522767354012545751e-53
3.731696837732755450e-27 1.082636733874054045e+02 1.306535319687290010e-53
3.731696837732755450e-27 1.373823795883263870e+02 7.340678333315133621e-54
3.731696837732755450e-27 1.743328822199987371e+02 3.808605412219686707e-54
3.731696837732755450e-27 2.212216291070450325e+02 2.442329225967637287e-54
3.731696837732755450e-27 2.807216203941175650e+02 2.068326600182614403e-54
3.731696837732755450e-27 3.562247890262444230e+02 2.015948868403259025e-54
3.731696837732755450e-27 4.520353656360240393e+02 1.875515494135028208e-54
3.731696837732755450e-27 5.736152510448681596e+02 1.537564479765590215e-54
3.731696837732755450e-27 7.278953843983146044e+02 1.250069474877074589e-54
3.731696837732755450e-27 9.236708571873865594e+02 1.320623155716029144e-54
3.731696837732755450e-27 1.172102297533480623e+03 2.354639097210487022e-54
3.731696837732755450e-27 1.487352107293511835e+03 7.892645532358176910e-54
3.731696837732755450e-27 1.887391822135097755e+03 4.577399011573857412e-53
3.731696837732755450e-27 2.395026619987485901e+03 3.823265214034173004e-52
3.731696837732755450e-27 3.039195382313198024e+03 4.109471146093732371e-51
3.731696837732755450e-27 3.856620421163472201e+03 5.926493205121288984e-50
3.731696837732755450e-27 4.893900918477494088e+03 1.215995729880277125e-48
3.731696837732755450e-27 6.210169418915616006e+03 3.427626520697847725e-47
3.731696837732755450e-27 7.880462815669912743e+03 1.309432211263984202e-45
3.731696837732755450e-27 1.000000000000000000e+04 7.126981149383844937e-44
4.523956232538058351e-27 1.000000000000000000e+01 2.869924913237903437e-57
4.523956232538058351e-27 1.268961003167922108e+01 3.255444982380028530e-58
4.523956232538058351e-27 1.610262027560939302e+01 9.512784785149442350e-59
4.523956232538058351e-27 2.043359717856941771e+01 9.284167433401586665e-59
4.523956232538058351e-27 2.592943797404667094e+01 2.881272587561691867e-58
4.523956232538058351e-27 3.290344562312667875e+01 1.885907199644447488e-57
4.523956232538058351e-27 4.175318936560400118e+01 1.566850516014350697e-56
4.523956232538058351e-27 5.298316906283707084e+01 1.058937008763632995e-55
4.523956232538058351e-27 6.723357536499334230e+01 4.025932597956992272e-55
4.523956232538058351e-27 8.531678524172805567e+01 7.045466295123271904e-55
4.523956232538058351e-27 1.082636733874054045e+02 5.926848809769162727e-55
4.523956232538058351e-27 1.373823795883263870e+02 3.090030089906375213e-55
4.523956232538058351e-27 1.743328822199987371e+02 1.471292243004834907e-55
4.523956232538058351e-27 2.212216291070450325e+02 8.897864965704070324e-56
4.523956232538058351e-27 2.807216203941175650e+02 7.371240066778471916e-56
4.523956232538058351e-27 3.562247890262444230e+02 7.160177364561029003e-56
4.523956232538058351e-27 4.520353656360240393e+02 6.597873014841977651e-56
4.523956232538058351e-27 5.736152510448681596e+02 5.268021656579451007e-56
4.523956232538058351e-27 7.278953843983146044e+02 4.166477750364134408e-56
4.523956232538058351e-27 9.236708571873865594e+02 4.433984296450301997e-56
4.523956232538058351e-27 1.172102297533480623e+03 8.536987025948204806e-56
4.523956232538058351e-27 1.487352107293511835e+03 3.353971460262384528e-55
4.523956232538058351e-27 1.887391822135097755e+03 2.437125915517389909e-54
4.523956232538058351e-27 2.395026619987485901e+03 2.647212474355987826e-53
4.523956232538058351e-27 3.039195382313198024e+03 3.765908551159385137e-52
4.523956232538058351e-27 3.856620421163472201e+03 7.306965284202270572e-51
4.523956232538058351e-27 4.893900918477494088e+03 2.037279358084194407e-49
4.523956232538058351e-27 6.210169418915616006e+03 7.438928048450907671e-48
4.523956232538058351e-27 7.880462815669912743e+03 3.285554266090330686e-46
4.523956232538058351e-27 1.000000000000000000e+04 1.979172888978211451e-44
5.484416576121026252e-27 1.000000000000000000e+01 4.271438414962122726e-59
5.484416576121026252e-27 1.268961003167922108e+01 3.571793792758505689e-60
