# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 5.274671403220631410e-02
1.007730682094465836e-43 6.210169418915616006e+03 5.274646791612505603e-02
1.007730682094465836e-43 7.880462815669912743e+03 5.274628731675497229e-02
1.007730682094465836e-43 1.000000000000000000e+04 5.274615255539072400e-02
1.221677348996798141e-43 1.000000000000000000e+01 5.299267191689095019e-02
1.221677348996798141e-43 1.268961003167922108e+01 5.301973908195674323e-02
1.221677348996798141e-43 1.610262027560939302e+01 5.304661747206213668e-02
1.221677348996798141e-43 2.043359717856941771e+01 5.308857089315244943e-02
1.221677348996798141e-43 2.592943797404667094e+01 5.302579875245545110e-02
1.221677348996798141e-43 3.290344562312667875e+01 5.304685988985375494e-02
1.221677348996798141e-43 4.175318936560400118e+01 5.302170758101597964e-02
1.221677348996798141e-43 5.298316906283707084e+01 5.296503659043231421e-02
1.221677348996798141e-43 6.723357536499334230e+01 5.293227122117593469e-02
1.221677348996798141e-43 8.531678524172805567e+01 5.291696114703316189e-02
1.221677348996798141e-43 1.082636733874054045e+02 5.287458848286630958e-02
1.221677348996798141e-43 1.373823795883263870e+02 5.284591468821930177e-02
1.221677348996798141e-43 1.743328822199987371e+02 5.282939670109675079e-02
1.221677348996798141e-43 2.212216291070450325e+02 5.280540186067417263e-02
1.221677348996798141e-43 2.807216203941175650e+02 5.279121535045386282e-02
1.221677348996798141e-43 3.562247890262444230e+02 5.278105507261144497e-02
1.221677348996798141e-43 4.520353656360240393e+02 5.277186731915498030e-02
1.221677348996798141e-43 5.736152510448681596e+02 5.276447391235722373e-02
1.221677348996798141e-43 7.278953843983146044e+02 5.275950753335984650e-02
1.221677348996798141e-43 9.236708571873865594e+02 5.275611236860188596e-02
1.221677348996798141e-43 1.172102297533480623e+03 5.275314908035429878e-02
1.221677348996798141e-43 1.487352107293511835e+03 5.275112450562958327e-02
1.221677348996798141e-43 1.887391822135097755e+03 5.274973209699844456e-02
1.221677348996798141e-43 2.395026619987485901e+03 5.274853400181817031e-02
1.221677348996798141e-43 3.039195382313198024e+03 5.274782215347498943e-02
1.221677348996798141e-43 3.856620421163472201e+03 5.274725968793167463e-02
1.221677348996798141e-43 4.893900918477494088e+03 5.274680694937444736e-02
1.221677348996798141e-43 6.210169418915616006e+03 5.274654064229100658e-02
1.221677348996798141e-43 7.880462815669912743e+03 5.274633727721751014e-02
1.221677348996798141e-43 1.000000000000000000e+04 5.274618691443823393e-02
1.481046048880683066e-43 1.000000000000000000e+01 5.301968776548780793e-02
1.481046048880683066e-43 1.268961003167922108e+01 5.304914009419372384e-02
1.481046048880683066e-43 1.610262027560939302e+01 5.307899382635916652e-02
1.481046048880683066e-43 2.043359717856941771e+01 5.311944704022521918e-02
1.481046048880683066e-43 2.592943797404667094e+01 5.305521435330089186e-02
1.481046048880683066e-43 3.290344562312667875e+01 5.307685885460469016e-02
1.481046048880683066e-43 4.175318936560400118e+01 5.305398412409722403e-02
1.481046048880683066e-43 5.298316906283707084e+01 5.298475667068230921e-02
1.481046048880683066e-43 6.723357536499334230e+01 5.295088230017467451e-02
1.481046048880683066e-43 8.531678524172805567e+01 5.293322378019273827e-02
1.481046048880683066e-43 1.082636733874054045e+02 5.288823063837462535e-02
1.481046048880683066e-43 1.373823795883263870e+02 5.285625336146370506e-02
1.481046048880683066e-43 1.743328822199987371e+02 5.283687448801532849e-02
1.481046048880683066e-43 2.212216291070450325e+02 5.281180542642283787e-02
1.481046048880683066e-43 2.807216203941175650e+02 5.279478785855414719e-02
1.481046048880683066e-43 3.562247890262444230e+02 5.278511034664666590e-02
1.481046048880683066e-43 4.520353656360240393e+02 5.277511298546001817e-02
1.481046048880683066e-43 5.736152510448681596e+02 5.276637511575629075e-02
1.481046048880683066e-43 7.278953843983146044e+02 5.276087210505820552e-02
1.481046048880683066e-43 9.236708571873865594e+02 5.275728176465101921e-02
1.481046048880683066e-43 1.172102297533480623e+03 5.275393565012927166e-02
1.481046048880683066e-43 1.487352107293511835e+03 5.275165290023085818e-02
1.481046048880683066e-43 1.887391822135097755e+03 5.275010641315523024e-02
1.481046048880683066e-43 2.395026619987485901e+03 5.274883023609535510e-02
1.481046048880683066e-43 3.039195382313198024e+03 5.274801570731945527e-02
1.481046048880683066e-43 3.856620421163472201e+03 5.274740550429814212e-02
1.481046048880683066e-43 4.893900918477494088e+03 5.274692690709206072e-02
1.481046048880683066e-43 6.210169418915616006e+03 5.274660626372773553e-02
1.481046048880683066e-43 7.880462815669912743e+03 5.274639494676550133e-02
1.481046048880683066e-43 1.000000000000000000e+04 5.274622538079677680e-02
1.795480124687841287e-43 1.000000000000000000e+01 5.304700960967453915e-02
1.795480124687841287e-43 1.268961003167922108e+01 5.307368906595735791e-02
1.795480124687841287e-43 1.610262027560939302e+01 5.311339147479402639e-02
1.795480124687841287e-43 2.043359717856941771e+01 5.316165840173402851e-02
1.795480124687841287e-43 2.592943797404667094e+01 5.308781904682974978e-02
1.795480124687841287e-43 3.290344562312667875e+01 5.310718582402939453e-02
1.795480124687841287e-43 4.175318936560400118e+01 5.308343271219206905e-02
1.795480124687841287e-43 5.298316906283707084e+01 5.300703184469503226e-02
1.795480124687841287e-43 6.723357536499334230e+01 5.297445878756826265e-02
1.795480124687841287e-43 8.531678524172805567e+01 5.295458224006131809e-02
1.795480124687841287e-43 1.082636733874054045e+02 5.290183731212189100e-02
1.795480124687841287e-43 1.373823795883263870e+02 5.286838697739859594e-02
1.795480124687841287e-43 1.743328822199987371e+02 5.284758713471090358e-02
1.795480124687841287e-43 2.212216291070450325e+02 5.281785875617220349e-02
1.795480124687841287e-43 2.807216203941175650e+02 5.279925156704738665e-02
1.795480124687841287e-43 3.562247890262444230e+02 5.278867239121738664e-02
1.795480124687841287e-43 4.520353656360240393e+02 5.277755392312070970e-02
1.795480124687841287e-43 5.736152510448681596e+02 5.276850153486744438e-02
1.795480124687841287e-43 7.278953843983146044e+02 5.276237454583780628e-02
1.795480124687841287e-43 9.236708571873865594e+02 5.275853121831837467e-02
1.795480124687841287e-43 1.172102297533480623e+03 5.275474166376323271e-02
1.795480124687841287e-43 1.487352107293511835e+03 5.275224167715607954e-02
1.795480124687841287e-43 1.887391822135097755e+03 5.275052867518797289e-02
1.795480124687841287e-43 2.395026619987485901e+03 5.274914388247856772e-02
1.795480124687841287e-43 3.039195382313198024e+03 5.274824816305227759e-02
1.795480124687841287e-43 3.856620421163472201e+03 5.274756115454910799e-02
1.795480124687841287e-43 4.893900918477494088e+03 5.274703723921840559e-02
1.795480124687841287e-43 6.210169418915616006e+03 5.274668458328485993e-02
1.795480124687841287e-43 7.880462815669912743e+03 5.274645053094653008e-02
1.795480124687841287e-43 1.000000000000000000e+04 5.274626714335424460e-02
2.176670253153472426e-43 1.000000000000000000e+01 5.307622228618356225e-02
2.176670253153472426e-43 1.268961003167922108e+01 5.311065915894578465e-02
2.176670253153472426e-43 1.610262027560939302e+01 5.315118044858021390e-02
2.176670253153472426e-43 2.043359717856941771e+01 5.320338484941244256e-02
2.176670253153472426e-43 2.592943797404667094e+01 5.311836063884282227e-02
2.176670253153472426e-43 3.290344562312667875e+01 5.314302780519195718e-02
2.176670253153472426e-43 4.175318936560400118e+01 5.311353146230438083e-02
2.176670253153472426e-43 5.298316906283707084e+01 5.303705031932684499e-02
2.176670253153472426e-43 6.723357536499334230e+01 5.299493729747361409e-02
2.176670253153472426e-43 8.531678524172805567e+01 5.297306818180409771e-02
2.176670253153472426e-43 1.082636733874054045e+02 5.291739114216846562e-02
2.176670253153472426e-43 1.373823795883263870e+02 5.288115251166723707e-02
2.176670253153472426e-43 1.743328822199987371e+02 5.285896059699496385e-02
2.176670253153472426e-43 2.212216291070450325e+02 5.282623332183965931e-02
2.176670253153472426e-43 2.807216203941175650e+02 5.280547318015527819e-02
2.176670253153472426e-43 3.562247890262444230e+02 5.279347364442170398e-02
2.176670253153472426e-43 4.520353656360240393e+02 5.278096050909538567e-02
2.176670253153472426e-43 5.736152510448681596e+02 5.277086370374907409e-02
2.176670253153472426e-43 7.278953843983146044e+02 5.276395685238574607e-02
2.176670253153472426e-43 9.236708571873865594e+02 5.275957282823321576e-02
2.176670253153472426e-43 1.172102297533480623e+03 5.275557003444008436e-02
2.176670253153472426e-43 1.487352107293511835e+03 5.275286914294266549e-02
2.176670253153472426e-43 1.887391822135097755e+03 5.275102626138850059e-02
2.176670253153472426e-43 2.395026619987485901e+03 5.274950256649565961e-02
2.176670253153472426e-43 3.039195382313198024e+03 5.274847446925692157e-02
2.176670253153472426e-43 3.856620421163472201e+03 5.274778318484382722e-02
2.176670253153472426e-43 4.893900918477494088e+03 5.274715509283360582e-02
2.176670253153472426e-43 6.210169418915616006e+03 5.274677791387622633e-02
2.176670253153472426e-43 7.880462815669912743e+03 5.274651746762926835e-02
2.176670253153472426e-43 1.000000000000000000e+04 5.274631261892546302e-02
2.638789104828950731e-43 1.000000000000000000e+01 5.310751380065047156e-02
2.638789104828950731e-43 1.268961003167922108e+01 5.314828383427760983e-02
2.638789104828950731e-43 1.610262027560939302e+01 5.319208152097282261e-02
2.638789104828950731e-43 2.043359717856941771e+01 5.324759631332440235e-02
2.638789104828950731e-43 2.592943797404667094e+01 5.315603810421361264e-02
2.638789104828950731e-43 3.290344562312667875e+01 5.318474062170295419e-02
2.638789104828950731e-43 4.175318936560400118e+01 5.315687724964440752e-02
2.638789104828950731e-43 5.298316906283707084e+01 5.306304531690340248e-02
2.638789104828950731e-43 6.723357536499334230e+01 5.301751579736659059e-02
2.638789104828950731e-43 8.531678524172805567e+01 5.299903724220297180e-02
2.638789104828950731e-43 1.082636733874054045e+02 5.293332683323997978e-02
2.638789104828950731e-43 1.373823795883263870e+02 5.289516439004608717e-02
2.638789104828950731e-43 1.743328822199987371e+02 5.286985169962289677e-02
2.638789104828950731e-43 2.212216291070450325e+02 5.283275032223344603e-02
2.638789104828950731e-43 2.807216203941175650e+02 5.281132329184334839e-02
2.638789104828950731e-43 3.562247890262444230e+02 5.279814057263525900e-02
2.638789104828950731e-43 4.520353656360240393e+02 5.278489398945235278e-02
2.638789104828950731e-43 5.736152510448681596e+02 5.277318058626058461e-02
2.638789104828950731e-43 7.278953843983146044e+02 5.276591061688028217e-02
2.638789104828950731e-43 9.236708571873865594e+02 5.276109246994914459e-02
2.638789104828950731e-43 1.172102297533480623e+03 5.275651065728156203e-02
2.638789104828950731e-43 1.487352107293511835e+03 5.275355819234017751e-02
2.638789104828950731e-43 1.887391822135097755e+03 5.275151395393023329e-02
2.638789104828950731e-43 2.395026619987485901e+03 5.274982688276566578e-02
2.638789104828950731e-43 3.039195382313198024e+03 5.274874218424992905e-02
2.638789104828950731e-43 3.856620421163472201e+03 5.274793552735651536e-02
2.638789104828950731e-43 4.893900918477494088e+03 5.274728198309407839e-02
2.638789104828950731e-43 6.210169418915616006e+03 5.274686893040518576e-02
2.638789104828950731e-43 7.880462815669912743e+03 5.274658460487684913e-02
2.638789104828950731e-43 1.000000000000000000e+04 5.274636463578089018e-02
3.199018284775086757e-43 1.000000000000000000e+01 5.314389660085248185e-02
3.199018284775086757e-43 1.268961003167922108e+01 5.318818703742275028e-02
3.199018284775086757e-43 1.610262027560939302e+01 5.323801442429070691e-02
3.199018284775086757e-43 2.043359717856941771e+01 5.330658840782923069e-02
3.199018284775086757e-43 2.592943797404667094e+01 5.319788273374288778e-02
3.199018284775086757e-43 3.290344562312667875e+01 5.323438875782388058e-02
3.199018284775086757e-43 4.175318936560400118e+01 5.319695717803727547e-02
3.199018284775086757e-43 5.298316906283707084e+01 5.310235283971893178e-02
3.199018284775086757e-43 6.723357536499334230e+01 5.304750911188665236e-02
3.199018284775086757e-43 8.531678524172805567e+01 5.302214594114586926e-02
3.199018284775086757e-43 1.082636733874054045e+02 5.295051865828950821e-02
3.199018284775086757e-43 1.373823795883263870e+02 5.290953842490660891e-02
3.199018284775086757e-43 1.743328822199987371e+02 5.288030972991837608e-02
3.199018284775086757e-43 2.212216291070450325e+02 5.284220940382994974e-02
3.199018284775086757e-43 2.807216203941175650e+02 5.281709549113612623e-02
3.199018284775086757e-43 3.562247890262444230e+02 5.280339148689601469e-02
3.199018284775086757e-43 4.520353656360240393e+02 5.278871300700756219e-02
3.199018284775086757e-43 5.736152510448681596e+02 5.277622847623156949e-02
3.199018284775086757e-43 7.278953843983146044e+02 5.276788494486756714e-02
3.199018284775086757e-43 9.236708571873865594e+02 5.276258869356886122e-02
3.199018284775086757e-43 1.172102297533480623e+03 5.275765120276795089e-02
3.199018284775086757e-43 1.487352107293511835e+03 5.275450052228167902e-02
3.199018284775086757e-43 1.887391822135097755e+03 5.275210045936714470e-02
3.199018284775086757e-43 2.395026619987485901e+03 5.275025841305840124e-02
3.199018284775086757e-43 3.039195382313198024e+03 5.274904296380650975e-02
3.199018284775086757e-43 3.856620421163472201e+03 5.274815061565200913e-02
3.199018284775086757e-43 4.893900918477494088e+03 5.274743249855690791e-02
3.199018284775086757e-43 6.210169418915616006e+03 5.274699263842628355e-02
3.199018284775086757e-43 7.880462815669912743e+03 5.274665006889214108e-02
3.199018284775086757e-43 1.000000000000000000e+04 5.274642415050564276e-02
3.878187145610751302e-43 1.000000000000000000e+01 5.318677784581053031e-02
3.878187145610751302e-43 1.268961003167922108e+01 5.323128086499220174e-02
3.878187145610751302e-43 1.610262027560939302e+01 5.328869634736098371e-02
3.878187145610751302e-43 2.043359717856941771e+01 5.335476830036105234e-02
3.878187145610751302e-43 2.592943797404667094e+01 5.325212869550407374e-02
3.878187145610751302e-43 3.290344562312667875e+01 5.327368474003287696e-02
3.878187145610751302e-43 4.175318936560400118e+01 5.324377735057627542e-02
3.878187145610751302e-43 5.298316906283707084e+01 5.312920916112839204e-02
3.878187145610751302e-43 6.723357536499334230e+01 5.307768118774913030e-02
3.878187145610751302e-43 8.531678524172805567e+01 5.305114086777373145e-02
3.878187145610751302e-43 1.082636733874054045e+02 5.297238073176486345e-02
3.878187145610751302e-43 1.373823795883263870e+02 5.292540173444781199e-02
3.878187145610751302e-43 1.743328822199987371e+02 5.289381244938918397e-02
3.878187145610751302e-43 2.212216291070450325e+02 5.285205231716232771e-02
3.878187145610751302e-43 2.807216203941175650e+02 5.282602889927272283e-02
3.878187145610751302e-43 3.562247890262444230e+02 5.280891595630351348e-02
3.878187145610751302e-43 4.520353656360240393e+02 5.279259899895681618e-02
3.878187145610751302e-43 5.736152510448681596e+02 5.277907494021755880e-02
3.878187145610751302e-43 7.278953843983146044e+02 5.277032789055251943e-02
3.878187145610751302e-43 9.236708571873865594e+02 5.276396084660894825e-02
3.878187145610751302e-43 1.172102297533480623e+03 5.275875780029407741e-02
3.878187145610751302e-43 1.487352107293511835e+03 5.275542143073086443e-02
3.878187145610751302e-43 1.887391822135097755e+03 5.275278034715766284e-02
3.878187145610751302e-43 2.395026619987485901e+03 5.275071519365646250e-02
3.878187145610751302e-43 3.039195382313198024e+03 5.274934446555216982e-02
3.878187145610751302e-43 3.856620421163472201e+03 5.274840537879110086e-02
3.878187145610751302e-43 4.893900918477494088e+03 5.274760453285470829e-02
3.878187145610751302e-43 6.210169418915616006e+03 5.274710267302298861e-02
3.878187145610751302e-43 7.880462815669912743e+03 5.274675213730067869e-02
3.878187145610751302e-43 1.000000000000000000e+04 5.274648562770775650e-02
