# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.193776641714435728e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.193776641714435728e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.193776641714435728e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.193776641714435728e-21 2.395026619987485901e+03 2.144110500991255473e-261
1.193776641714435728e-21 3.039195382313198024e+03 7.048323753501689071e-202
1.193776641714435728e-21 3.856620421163472201e+03 2.158019344889596744e-158
1.193776641714435728e-21 4.893900918477494088e+03 1.924202547209159969e-121
1.193776641714435728e-21 6.210169418915616006e+03 1.016682565249939485e-100
1.193776641714435728e-21 7.880462815669912743e+03 3.727167193013368655e-86
1.193776641714435728e-21 1.000000000000000000e+04 6.024075659110434881e-76
1.447221870741134467e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.447221870741134467e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.447221870741134467e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.447221870741134467e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.447221870741134467e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.447221870741134467e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.447221870741134467e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.447221870741134467e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.447221870741134467e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.447221870741134467e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.447221870741134467e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.447221870741134467e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.447221870741134467e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.447221870741134467e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.447221870741134467e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.447221870741134467e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.447221870741134467e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.447221870741134467e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.447221870741134467e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.447221870741134467e-21 2.395026619987485901e+03 1.056126369678875963e-287
1.447221870741134467e-21 3.039195382313198024e+03 1.158474791066947566e-215
1.447221870741134467e-21 3.856620421163472201e+03 3.283516269464997777e-170
1.447221870741134467e-21 4.893900918477494088e+03 2.232985265429135541e-130
1.447221870741134467e-21 6.210169418915616006e+03 3.428778838451378941e-107
1.447221870741134467e-21 7.880462815669912743e+03 1.223428495514137165e-90
1.447221870741134467e-21 1.000000000000000000e+04 4.680781169676166535e-79
1.754474890833459545e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.754474890833459545e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.754474890833459545e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.754474890833459545e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.754474890833459545e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.754474890833459545e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.754474890833459545e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.754474890833459545e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.754474890833459545e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.754474890833459545e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.754474890833459545e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.754474890833459545e-21 2.395026619987485901e+03 7.330225841138950978e-312
1.754474890833459545e-21 3.039195382313198024e+03 1.921413138481895140e-235
1.754474890833459545e-21 3.856620421163472201e+03 2.005769887602671757e-182
1.754474890833459545e-21 4.893900918477494088e+03 1.142928608812330400e-138
1.754474890833459545e-21 6.210169418915616006e+03 3.341621261003109769e-113
1.754474890833459545e-21 7.880462815669912743e+03 2.284739088846616187e-95
1.754474890833459545e-21 1.000000000000000000e+04 8.184875169247682692e-82
2.126959386668692090e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.126959386668692090e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.126959386668692090e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.126959386668692090e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.126959386668692090e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.126959386668692090e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.126959386668692090e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.126959386668692090e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.126959386668692090e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.126959386668692090e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.126959386668692090e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.126959386668692090e-21 2.395026619987485901e+03 0.000000000000000000e+00
2.126959386668692090e-21 3.039195382313198024e+03 2.471428856147358123e-256
2.126959386668692090e-21 3.856620421163472201e+03 2.820125156094952161e-197
2.126959386668692090e-21 4.893900918477494088e+03 5.231858506529487230e-149
2.126959386668692090e-21 6.210169418915616006e+03 2.881137113468525126e-119
2.126959386668692090e-21 7.880462815669912743e+03 1.234281732975306533e-99
2.126959386668692090e-21 1.000000000000000000e+04 2.404910060122061135e-85
2.578524352884276491e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.578524352884276491e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.578524352884276491e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.578524352884276491e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.578524352884276491e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.578524352884276491e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.578524352884276491e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.578524352884276491e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.578524352884276491e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.578524352884276491e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.578524352884276491e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.578524352884276491e-21 2.395026619987485901e+03 0.000000000000000000e+00
2.578524352884276491e-21 3.039195382313198024e+03 2.639926750077868121e-279
2.578524352884276491e-21 3.856620421163472201e+03 9.818713864013790294e-214
2.578524352884276491e-21 4.893900918477494088e+03 1.285464287216761922e-160
2.578524352884276491e-21 6.210169418915616006e+03 1.622637885939346292e-127
2.578524352884276491e-21 7.880462815669912743e+03 1.846386160389364217e-105
2.578524352884276491e-21 1.000000000000000000e+04 1.670959984699069741e-88
3.125959000482284202e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.125959000482284202e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.125959000482284202e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.125959000482284202e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.125959000482284202e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.125959000482284202e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.125959000482284202e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.125959000482284202e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.125959000482284202e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.125959000482284202e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.125959000482284202e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.125959000482284202e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.125959000482284202e-21 3.039195382313198024e+03 3.125826677554615571e-305
3.125959000482284202e-21 3.856620421163472201e+03 1.777748492911403671e-231
3.125959000482284202e-21 4.893900918477494088e+03 2.179384122718335535e-172
3.125959000482284202e-21 6.210169418915616006e+03 5.726724299128940832e-137
3.125959000482284202e-21 7.880462815669912743e+03 6.509303758906952910e-112
3.125959000482284202e-21 1.000000000000000000e+04 6.645774902593224752e-93
3.789616980644723390e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.789616980644723390e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.789616980644723390e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.789616980644723390e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.789616980644723390e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.789616980644723390e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.789616980644723390e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.789616980644723390e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.789616980644723390e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.789616980644723390e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.789616980644723390e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.789616980644723390e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.039195382313198024e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.856620421163472201e+03 1.028368915528202432e-251
3.789616980644723390e-21 4.893900918477494088e+03 1.335331143066590654e-186
3.789616980644723390e-21 6.210169418915616006e+03 2.365169452964587414e-145
3.789616980644723390e-21 7.880462815669912743e+03 1.513421782551911932e-118
3.789616980644723390e-21 1.000000000000000000e+04 1.516863895892325836e-97
4.594173134636485431e-21 1.000000000000000000e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.268961003167922108e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.610262027560939302e+01 0.000000000000000000e+00
4.594173134636485431e-21 2.043359717856941771e+01 0.000000000000000000e+00
4.594173134636485431e-21 2.592943797404667094e+01 0.000000000000000000e+00
4.594173134636485431e-21 3.290344562312667875e+01 0.000000000000000000e+00
4.594173134636485431e-21 4.175318936560400118e+01 0.000000000000000000e+00
4.594173134636485431e-21 5.298316906283707084e+01 0.000000000000000000e+00
4.594173134636485431e-21 6.723357536499334230e+01 0.000000000000000000e+00
4.594173134636485431e-21 8.531678524172805567e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.082636733874054045e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.373823795883263870e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.743328822199987371e+02 0.000000000000000000e+00
4.594173134636485431e-21 2.212216291070450325e+02 0.000000000000000000e+00
4.594173134636485431e-21 2.807216203941175650e+02 0.000000000000000000e+00
4.594173134636485431e-21 3.562247890262444230e+02 0.000000000000000000e+00
4.594173134636485431e-21 4.520353656360240393e+02 0.000000000000000000e+00
4.594173134636485431e-21 5.736152510448681596e+02 0.000000000000000000e+00
4.594173134636485431e-21 7.278953843983146044e+02 0.000000000000000000e+00
4.594173134636485431e-21 9.236708571873865594e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.172102297533480623e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.487352107293511835e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.887391822135097755e+03 0.000000000000000000e+00
4.594173134636485431e-21 2.395026619987485901e+03 0.000000000000000000e+00
4.594173134636485431e-21 3.039195382313198024e+03 0.000000000000000000e+00
4.594173134636485431e-21 3.856620421163472201e+03 2.161093012846035093e-272
4.594173134636485431e-21 4.893900918477494088e+03 2.570313607458163259e-200
4.594173134636485431e-21 6.210169418915616006e+03 2.574789897647868469e-157
4.594173134636485431e-21 7.880462815669912743e+03 2.684913475174234898e-125
4.594173134636485431e-21 1.000000000000000000e+04 7.138088250391257456e-103
5.569540905800147505e-21 1.000000000000000000e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.268961003167922108e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.610262027560939302e+01 0.000000000000000000e+00
5.569540905800147505e-21 2.043359717856941771e+01 0.000000000000000000e+00
5.569540905800147505e-21 2.592943797404667094e+01 0.000000000000000000e+00
5.569540905800147505e-21 3.290344562312667875e+01 0.000000000000000000e+00
5.569540905800147505e-21 4.175318936560400118e+01 0.000000000000000000e+00
5.569540905800147505e-21 5.298316906283707084e+01 0.000000000000000000e+00
5.569540905800147505e-21 6.723357536499334230e+01 0.000000000000000000e+00
5.569540905800147505e-21 8.531678524172805567e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.082636733874054045e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.373823795883263870e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.743328822199987371e+02 0.000000000000000000e+00
5.569540905800147505e-21 2.212216291070450325e+02 0.000000000000000000e+00
5.569540905800147505e-21 2.807216203941175650e+02 0.000000000000000000e+00
5.569540905800147505e-21 3.562247890262444230e+02 0.000000000000000000e+00
5.569540905800147505e-21 4.520353656360240393e+02 0.000000000000000000e+00
5.569540905800147505e-21 5.736152510448681596e+02 0.000000000000000000e+00
5.569540905800147505e-21 7.278953843983146044e+02 0.000000000000000000e+00
5.569540905800147505e-21 9.236708571873865594e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.172102297533480623e+03 0.000000000000000000e+00
5.569540905800147505e-21 1.487352107293511835e+03 0.000000000000000000e+00
5.569540905800147505e-21 1.887391822135097755e+03 0.000000000000000000e+00
5.569540905800147505e-21 2.395026619987485901e+03 0.000000000000000000e+00
5.569540905800147505e-21 3.039195382313198024e+03 0.000000000000000000e+00
5.569540905800147505e-21 3.856620421163472201e+03 2.635352012806859399e-297
5.569540905800147505e-21 4.893900918477494088e+03 2.292392701721797733e-216
5.569540905800147505e-21 6.210169418915616006e+03 4.381578365677090090e-167
5.569540905800147505e-21 7.880462815669912743e+03 3.894373473292997273e-133
5.569540905800147505e-21 1.000000000000000000e+04 1.601813903878596489e-108
6.751984523072522389e-21 1.000000000000000000e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.268961003167922108e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.610262027560939302e+01 0.000000000000000000e+00
6.751984523072522389e-21 2.043359717856941771e+01 0.000000000000000000e+00
6.751984523072522389e-21 2.592943797404667094e+01 0.000000000000000000e+00
6.751984523072522389e-21 3.290344562312667875e+01 0.000000000000000000e+00
6.751984523072522389e-21 4.175318936560400118e+01 0.000000000000000000e+00
6.751984523072522389e-21 5.298316906283707084e+01 0.000000000000000000e+00
6.751984523072522389e-21 6.723357536499334230e+01 0.000000000000000000e+00
6.751984523072522389e-21 8.531678524172805567e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.082636733874054045e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.373823795883263870e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.743328822199987371e+02 0.000000000000000000e+00
6.751984523072522389e-21 2.212216291070450325e+02 0.000000000000000000e+00
6.751984523072522389e-21 2.807216203941175650e+02 0.000000000000000000e+00
6.751984523072522389e-21 3.562247890262444230e+02 0.000000000000000000e+00
6.751984523072522389e-21 4.520353656360240393e+02 0.000000000000000000e+00
6.751984523072522389e-21 5.736152510448681596e+02 0.000000000000000000e+00
6.751984523072522389e-21 7.278953843983146044e+02 0.000000000000000000e+00
6.751984523072522389e-21 9.236708571873865594e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.172102297533480623e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.487352107293511835e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.887391822135097755e+03 0.000000000000000000e+00
6.751984523072522389e-21 2.395026619987485901e+03 0.000000000000000000e+00
6.751984523072522389e-21 3.039195382313198024e+03 0.000000000000000000e+00
6.751984523072522389e-21 3.856620421163472201e+03 1.976262583364986177e-323
6.751984523072522389e-21 4.893900918477494088e+03 2.910555996101759009e-235
6.751984523072522389e-21 6.210169418915616006e+03 5.569824431720529920e-180
6.751984523072522389e-21 7.880462815669912743e+03 1.629206019494449290e-143
6.751984523072522389e-21 1.000000000000000000e+04 1.196343717917030546e-114
8.185467307069054608e-21 1.000000000000000000e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.268961003167922108e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.610262027560939302e+01 0.000000000000000000e+00
8.185467307069054608e-21 2.043359717856941771e+01 0.000000000000000000e+00
8.185467307069054608e-21 2.592943797404667094e+01 0.000000000000000000e+00
8.185467307069054608e-21 3.290344562312667875e+01 0.000000000000000000e+00
8.185467307069054608e-21 4.175318936560400118e+01 0.000000000000000000e+00
8.185467307069054608e-21 5.298316906283707084e+01 0.000000000000000000e+00
8.185467307069054608e-21 6.723357536499334230e+01 0.000000000000000000e+00
8.185467307069054608e-21 8.531678524172805567e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.082636733874054045e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.373823795883263870e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.743328822199987371e+02 0.000000000000000000e+00
8.185467307069054608e-21 2.212216291070450325e+02 0.000000000000000000e+00
8.185467307069054608e-21 2.807216203941175650e+02 0.000000000000000000e+00
8.185467307069054608e-21 3.562247890262444230e+02 0.000000000000000000e+00
8.185467307069054608e-21 4.520353656360240393e+02 0.000000000000000000e+00
8.185467307069054608e-21 5.736152510448681596e+02 0.000000000000000000e+00
8.185467307069054608e-21 7.278953843983146044e+02 0.000000000000000000e+00
8.185467307069054608e-21 9.236708571873865594e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.172102297533480623e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.487352107293511835e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.887391822135097755e+03 0.000000000000000000e+00
8.185467307069054608e-21 2.395026619987485901e+03 0.000000000000000000e+00
8.185467307069054608e-21 3.039195382313198024e+03 0.000000000000000000e+00
8.185467307069054608e-21 3.856620421163472201e+03 0.000000000000000000e+00
8.185467307069054608e-21 4.893900918477494088e+03 1.127951751027542238e-258
8.185467307069054608e-21 6.210169418915616006e+03 2.595723886486398555e-196
8.185467307069054608e-21 7.880462815669912743e+03 2.994038429723494014e-154
8.185467307069054608e-21 1.000000000000000000e+04 8.304324221472318482e-123
9.923286228832585735e-21 1.000000000000000000e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.268961003167922108e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.610262027560939302e+01 0.000000000000000000e+00
9.923286228832585735e-21 2.043359717856941771e+01 0.000000000000000000e+00
9.923286228832585735e-21 2.592943797404667094e+01 0.000000000000000000e+00
9.923286228832585735e-21 3.290344562312667875e+01 0.000000000000000000e+00
9.923286228832585735e-21 4.175318936560400118e+01 0.000000000000000000e+00
9.923286228832585735e-21 5.298316906283707084e+01 0.000000000000000000e+00
9.923286228832585735e-21 6.723357536499334230e+01 0.000000000000000000e+00
9.923286228832585735e-21 8.531678524172805567e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.082636733874054045e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.373823795883263870e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.743328822199987371e+02 0.000000000000000000e+00
9.923286228832585735e-21 2.212216291070450325e+02 0.000000000000000000e+00
9.923286228832585735e-21 2.807216203941175650e+02 0.000000000000000000e+00
9.923286228832585735e-21 3.562247890262444230e+02 0.000000000000000000e+00
9.923286228832585735e-21 4.520353656360240393e+02 0.000000000000000000e+00
9.923286228832585735e-21 5.736152510448681596e+02 0.000000000000000000e+00
9.923286228832585735e-21 7.278953843983146044e+02 0.000000000000000000e+00
9.923286228832585735e-21 9.236708571873865594e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.172102297533480623e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.487352107293511835e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.887391822135097755e+03 0.000000000000000000e+00
9.923286228832585735e-21 2.395026619987485901e+03 0.000000000000000000e+00
9.923286228832585735e-21 3.039195382313198024e+03 0.000000000000000000e+00
9.923286228832585735e-21 3.856620421163472201e+03 0.000000000000000000e+00
9.923286228832585735e-21 4.893900918477494088e+03 1.086809337636228248e-276
9.923286228832585735e-21 6.210169418915616006e+03 1.469075030459258577e-211
9.923286228832585735e-21 7.880462815669912743e+03 2.548379714260154191e-165
9.923286228832585735e-21 1.000000000000000000e+04 2.401000171692926260e-129
1.203005349423319365e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.203005349423319365e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.203005349423319365e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.203005349423319365e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.203005349423319365e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.203005349423319365e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.203005349423319365e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.203005349423319365e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.203005349423319365e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.203005349423319365e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.203005349423319365e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.203005349423319365e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.203005349423319365e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.203005349423319365e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.203005349423319365e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.203005349423319365e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.203005349423319365e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.203005349423319365e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.203005349423319365e-20 4.893900918477494088e+03 1.345647861473876208e-300
1.203005349423319365e-20 6.210169418915616006e+03 1.311323698198965172e-228
1.203005349423319365e-20 7.880462815669912743e+03 1.456667308934802749e-178
1.203005349423319365e-20 1.000000000000000000e+04 4.016176339966129454e-140
1.458409882943980377e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.458409882943980377e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.458409882943980377e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.458409882943980377e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.458409882943980377e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.458409882943980377e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.458409882943980377e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.458409882943980377e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.458409882943980377e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.458409882943980377e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.458409882943980377e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.458409882943980377e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.458409882943980377e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.458409882943980377e-20 4.520353656360240393e+02 0.000000000000000000e+00
