# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.138141024388124275e+45
1.007730682094465823e-47 6.210169418915616006e+03 3.092987891924039083e+45
1.007730682094465823e-47 7.880462815669912743e+03 3.038471027080548544e+45
1.007730682094465823e-47 1.000000000000000000e+04 2.976202219421285270e+45
1.221677348996798101e-47 1.000000000000000000e+01 2.707582493422269170e+45
1.221677348996798101e-47 1.268961003167922108e+01 2.717272142449235113e+45
1.221677348996798101e-47 1.610262027560939302e+01 2.722536374711677872e+45
1.221677348996798101e-47 2.043359717856941771e+01 2.722637484840380668e+45
1.221677348996798101e-47 2.592943797404667094e+01 2.717797332754408339e+45
1.221677348996798101e-47 3.290344562312667875e+01 2.709501231655217140e+45
1.221677348996798101e-47 4.175318936560400118e+01 2.699505859941962248e+45
1.221677348996798101e-47 5.298316906283707084e+01 2.689925636521040650e+45
1.221677348996798101e-47 6.723357536499334230e+01 2.682794019772313156e+45
1.221677348996798101e-47 8.531678524172805567e+01 2.679727193363903178e+45
1.221677348996798101e-47 1.082636733874054045e+02 2.680681207664475788e+45
1.221677348996798101e-47 1.373823795883263870e+02 2.684223913099968272e+45
1.221677348996798101e-47 1.743328822199987371e+02 2.688213889817347451e+45
1.221677348996798101e-47 2.212216291070450325e+02 2.690823725517921237e+45
1.221677348996798101e-47 2.807216203941175650e+02 2.691789047140033632e+45
1.221677348996798101e-47 3.562247890262444230e+02 2.691937489610403859e+45
1.221677348996798101e-47 4.520353656360240393e+02 2.692354615696318916e+45
1.221677348996798101e-47 5.736152510448681596e+02 2.693496697839926459e+45
1.221677348996798101e-47 7.278953843983146044e+02 2.694677801743536960e+45
1.221677348996798101e-47 9.236708571873865594e+02 2.694365394280560703e+45
1.221677348996798101e-47 1.172102297533480623e+03 2.691036593103540090e+45
1.221677348996798101e-47 1.487352107293511835e+03 2.683781595584896344e+45
1.221677348996798101e-47 1.887391822135097755e+03 2.672697850651105245e+45
1.221677348996798101e-47 2.395026619987485901e+03 2.658170667650659721e+45
1.221677348996798101e-47 3.039195382313198024e+03 2.640300868268533460e+45
1.221677348996798101e-47 3.856620421163472201e+03 2.617755760910697651e+45
1.221677348996798101e-47 4.893900918477494088e+03 2.588572994835486313e+45
1.221677348996798101e-47 6.210169418915616006e+03 2.551327320484388870e+45
1.221677348996798101e-47 7.880462815669912743e+03 2.506357740586297467e+45
1.221677348996798101e-47 1.000000000000000000e+04 2.454993779485205814e+45
1.481046048880683021e-47 1.000000000000000000e+01 2.233416173836895123e+45
1.481046048880683021e-47 1.268961003167922108e+01 2.241408919580052478e+45
1.481046048880683021e-47 1.610262027560939302e+01 2.245751251263495510e+45
1.481046048880683021e-47 2.043359717856941771e+01 2.245834654444288919e+45
1.481046048880683021e-47 2.592943797404667094e+01 2.241842135743137660e+45
1.481046048880683021e-47 3.290344562312667875e+01 2.234998892345014372e+45
1.481046048880683021e-47 4.175318936560400118e+01 2.226753963701735969e+45
1.481046048880683021e-47 5.298316906283707084e+01 2.218851480347518145e+45
1.481046048880683021e-47 6.723357536499334230e+01 2.212968790536155448e+45
1.481046048880683021e-47 8.531678524172805567e+01 2.210439043199735733e+45
1.481046048880683021e-47 1.082636733874054045e+02 2.211225985404699708e+45
1.481046048880683021e-47 1.373823795883263870e+02 2.214148273282922219e+45
1.481046048880683021e-47 1.743328822199987371e+02 2.217439503898958514e+45
1.481046048880683021e-47 2.212216291070450325e+02 2.219592291186746541e+45
1.481046048880683021e-47 2.807216203941175650e+02 2.220388560513488643e+45
1.481046048880683021e-47 3.562247890262444230e+02 2.220511006942968740e+45
1.481046048880683021e-47 4.520353656360240393e+02 2.220855083673389238e+45
1.481046048880683021e-47 5.736152510448681596e+02 2.221797158271693156e+45
1.481046048880683021e-47 7.278953843983146044e+02 2.222771420930160717e+45
1.481046048880683021e-47 9.236708571873865594e+02 2.222513723936320535e+45
1.481046048880683021e-47 1.172102297533480623e+03 2.219767880260084119e+45
1.481046048880683021e-47 1.487352107293511835e+03 2.213783416781041368e+45
1.481046048880683021e-47 1.887391822135097755e+03 2.204640716641117010e+45
1.481046048880683021e-47 2.395026619987485901e+03 2.192657611739979728e+45
1.481046048880683021e-47 3.039195382313198024e+03 2.177917267319101804e+45
1.481046048880683021e-47 3.856620421163472201e+03 2.159320379859083591e+45
1.481046048880683021e-47 4.893900918477494088e+03 2.135248255966405989e+45
1.481046048880683021e-47 6.210169418915616006e+03 2.104525243386329719e+45
1.481046048880683021e-47 7.880462815669912743e+03 2.067430976854083797e+45
1.481046048880683021e-47 1.000000000000000000e+04 2.025062147289043762e+45
1.795480124687841466e-47 1.000000000000000000e+01 1.842288394557657811e+45
1.795480124687841466e-47 1.268961003167922108e+01 1.848881407799364049e+45
1.795480124687841466e-47 1.610262027560939302e+01 1.852463287066065525e+45
1.795480124687841466e-47 2.043359717856941771e+01 1.852532084234428235e+45
1.795480124687841466e-47 2.592943797404667094e+01 1.849238756824258712e+45
1.795480124687841466e-47 3.290344562312667875e+01 1.843593938912927210e+45
1.795480124687841466e-47 4.175318936560400118e+01 1.836792906384102447e+45
1.795480124687841466e-47 5.298316906283707084e+01 1.830274348280509619e+45
1.795480124687841466e-47 6.723357536499334230e+01 1.825421866640082725e+45
1.795480124687841466e-47 8.531678524172805567e+01 1.823335142215533749e+45
1.795480124687841466e-47 1.082636733874054045e+02 1.823984270884000384e+45
1.795480124687841466e-47 1.373823795883263870e+02 1.826394792046446946e+45
1.795480124687841466e-47 1.743328822199987371e+02 1.829109644716395123e+45
1.795480124687841466e-47 2.212216291070450325e+02 1.830885424354408471e+45
1.795480124687841466e-47 2.807216203941175650e+02 1.831542246728117159e+45
1.795480124687841466e-47 3.562247890262444230e+02 1.831643249682458238e+45
1.795480124687841466e-47 4.520353656360240393e+02 1.831927069851352300e+45
1.795480124687841466e-47 5.736152510448681596e+02 1.832704163295693103e+45
1.795480124687841466e-47 7.278953843983146044e+02 1.833507807854389272e+45
1.795480124687841466e-47 9.236708571873865594e+02 1.833295240139647444e+45
1.795480124687841466e-47 1.172102297533480623e+03 1.831030263327929080e+45
1.795480124687841466e-47 1.487352107293511835e+03 1.826093831170776812e+45
1.795480124687841466e-47 1.887391822135097755e+03 1.818552249677256454e+45
1.795480124687841466e-47 2.395026619987485901e+03 1.808667690310791658e+45
1.795480124687841466e-47 3.039195382313198024e+03 1.796508753960709153e+45
1.795480124687841466e-47 3.856620421163472201e+03 1.781168653015407007e+45
1.795480124687841466e-47 4.893900918477494088e+03 1.761312168318001470e+45
1.795480124687841466e-47 6.210169418915616006e+03 1.735969534104600467e+45
1.795480124687841466e-47 7.880462815669912743e+03 1.705371413958702307e+45
1.795480124687841466e-47 1.000000000000000000e+04 1.670422440409716680e+45
2.176670253153472587e-47 1.000000000000000000e+01 1.519657002579120856e+45
2.176670253153472587e-47 1.268961003167922108e+01 1.525095411965402392e+45
2.176670253153472587e-47 1.610262027560939302e+01 1.528050013312192417e+45
2.176670253153472587e-47 2.043359717856941771e+01 1.528106762351176302e+45
2.176670253153472587e-47 2.592943797404667094e+01 1.525390180111345817e+45
2.176670253153472587e-47 3.290344562312667875e+01 1.520733913002396287e+45
2.176670253153472587e-47 4.175318936560400118e+01 1.515123913774242594e+45
2.176670253153472587e-47 5.298316906283707084e+01 1.509746920526649571e+45
2.176670253153472587e-47 6.723357536499334230e+01 1.505744231490517963e+45
2.176670253153472587e-47 8.531678524172805567e+01 1.504022945435333335e+45
2.176670253153472587e-47 1.082636733874054045e+02 1.504558395211098188e+45
2.176670253153472587e-47 1.373823795883263870e+02 1.506546772983026555e+45
2.176670253153472587e-47 1.743328822199987371e+02 1.508786186096453457e+45
2.176670253153472587e-47 2.212216291070450325e+02 1.510250981681452390e+45
2.176670253153472587e-47 2.807216203941175650e+02 1.510792777798645581e+45
2.176670253153472587e-47 3.562247890262444230e+02 1.510876092573963717e+45
2.176670253153472587e-47 4.520353656360240393e+02 1.511110208632749147e+45
2.176670253153472587e-47 5.736152510448681596e+02 1.511751213305537540e+45
2.176670253153472587e-47 7.278953843983146044e+02 1.512414119319008939e+45
2.176670253153472587e-47 9.236708571873865594e+02 1.512238777602531688e+45
2.176670253153472587e-47 1.172102297533480623e+03 1.510370455677219546e+45
2.176670253153472587e-47 1.487352107293511835e+03 1.506298517989622638e+45
2.176670253153472587e-47 1.887391822135097755e+03 1.500077658679319554e+45
2.176670253153472587e-47 2.395026619987485901e+03 1.491924136327509668e+45
2.176670253153472587e-47 3.039195382313198024e+03 1.481894538059251476e+45
2.176670253153472587e-47 3.856620421163472201e+03 1.469240877755867076e+45
2.176670253153472587e-47 4.893900918477494088e+03 1.452861766973930782e+45
2.176670253153472587e-47 6.210169418915616006e+03 1.431957270498708563e+45
2.176670253153472587e-47 7.880462815669912743e+03 1.406717656853035506e+45
2.176670253153472587e-47 1.000000000000000000e+04 1.377889134469159503e+45
2.638789104828950647e-47 1.000000000000000000e+01 1.253526544454544347e+45
2.638789104828950647e-47 1.268961003167922108e+01 1.258012550392273211e+45
2.638789104828950647e-47 1.610262027560939302e+01 1.260449726085978339e+45
2.638789104828950647e-47 2.043359717856941771e+01 1.260496536928489326e+45
2.638789104828950647e-47 2.592943797404667094e+01 1.258255697157718048e+45
2.638789104828950647e-47 3.290344562312667875e+01 1.254414860543643156e+45
2.638789104828950647e-47 4.175318936560400118e+01 1.249787314490461565e+45
2.638789104828950647e-47 5.298316906283707084e+01 1.245351969152383097e+45
2.638789104828950647e-47 6.723357536499334230e+01 1.242050252492527160e+45
2.638789104828950647e-47 8.531678524172805567e+01 1.240630407284112760e+45
2.638789104828950647e-47 1.082636733874054045e+02 1.241072086223121987e+45
2.638789104828950647e-47 1.373823795883263870e+02 1.242712248613873884e+45
2.638789104828950647e-47 1.743328822199987371e+02 1.244559483689947737e+45
2.638789104828950647e-47 2.212216291070450325e+02 1.245767756413369533e+45
2.638789104828950647e-47 2.807216203941175650e+02 1.246214670287618032e+45
2.638789104828950647e-47 3.562247890262444230e+02 1.246283394532457255e+45
2.638789104828950647e-47 4.520353656360240393e+02 1.246476510930903720e+45
2.638789104828950647e-47 5.736152510448681596e+02 1.247005259426037682e+45
2.638789104828950647e-47 7.278953843983146044e+02 1.247552073781471195e+45
2.638789104828950647e-47 9.236708571873865594e+02 1.247407438847230748e+45
2.638789104828950647e-47 1.172102297533480623e+03 1.245866307481999267e+45
2.638789104828950647e-47 1.487352107293511835e+03 1.242507469366629730e+45
2.638789104828950647e-47 1.887391822135097755e+03 1.237376040304203296e+45
2.638789104828950647e-47 2.395026619987485901e+03 1.230650406503899261e+45
2.638789104828950647e-47 3.039195382313198024e+03 1.222377245241733805e+45
2.638789104828950647e-47 3.856620421163472201e+03 1.211939561725833244e+45
2.638789104828950647e-47 4.893900918477494088e+03 1.198428848541974838e+45
2.638789104828950647e-47 6.210169418915616006e+03 1.181185259391992227e+45
2.638789104828950647e-47 7.880462815669912743e+03 1.160365741938427944e+45
2.638789104828950647e-47 1.000000000000000000e+04 1.136585824591695750e+45
3.199018284775086647e-47 1.000000000000000000e+01 1.034002274657867809e+45
3.199018284775086647e-47 1.268961003167922108e+01 1.037702667137352731e+45
3.199018284775086647e-47 1.610262027560939302e+01 1.039713031528457030e+45
3.199018284775086647e-47 2.043359717856941771e+01 1.039751644604674143e+45
3.199018284775086647e-47 2.592943797404667094e+01 1.037903232734838257e+45
3.199018284775086647e-47 3.290344562312667875e+01 1.034735024062155443e+45
3.199018284775086647e-47 4.175318936560400118e+01 1.030917878725115017e+45
3.199018284775086647e-47 5.298316906283707084e+01 1.027259274874746706e+45
3.199018284775086647e-47 6.723357536499334230e+01 1.024535772557191973e+45
3.199018284775086647e-47 8.531678524172805567e+01 1.023364578261300352e+45
3.199018284775086647e-47 1.082636733874054045e+02 1.023728908014309032e+45
3.199018284775086647e-47 1.373823795883263870e+02 1.025081836364942642e+45
3.199018284775086647e-47 1.743328822199987371e+02 1.026605573720367152e+45
3.199018284775086647e-47 2.212216291070450325e+02 1.027602247238661513e+45
3.199018284775086647e-47 2.807216203941175650e+02 1.027970895156149609e+45
3.199018284775086647e-47 3.562247890262444230e+02 1.028027584042308628e+45
3.199018284775086647e-47 4.520353656360240393e+02 1.028186880860349755e+45
3.199018284775086647e-47 5.736152510448681596e+02 1.028623032080474683e+45
3.199018284775086647e-47 7.278953843983146044e+02 1.029074085370355441e+45
3.199018284775086647e-47 9.236708571873865594e+02 1.028954779682287711e+45
3.199018284775086647e-47 1.172102297533480623e+03 1.027683539515114272e+45
3.199018284775086647e-47 1.487352107293511835e+03 1.024912919158498887e+45
3.199018284775086647e-47 1.887391822135097755e+03 1.020680133488989280e+45
3.199018284775086647e-47 2.395026619987485901e+03 1.015132328756701597e+45
3.199018284775086647e-47 3.039195382313198024e+03 1.008308007855028989e+45
3.199018284775086647e-47 3.856620421163472201e+03 9.996982274175236443e+44
3.199018284775086647e-47 4.893900918477494088e+03 9.885535827026055220e+44
3.199018284775086647e-47 6.210169418915616006e+03 9.743297832097128271e+44
3.199018284775086647e-47 7.880462815669912743e+03 9.571562910693849254e+44
3.199018284775086647e-47 1.000000000000000000e+04 9.375408400550077409e+44
3.878187145610751448e-47 1.000000000000000000e+01 8.529222683847832269e+44
3.878187145610751448e-47 1.268961003167922108e+01 8.559746282413180965e+44
3.878187145610751448e-47 1.610262027560939302e+01 8.576329268106113377e+44
3.878187145610751448e-47 2.043359717856941771e+01 8.576647777572534591e+44
3.878187145610751448e-47 2.592943797404667094e+01 8.561400697129777112e+44
3.878187145610751448e-47 3.290344562312667875e+01 8.535266947750084018e+44
3.878187145610751448e-47 4.175318936560400118e+01 8.503780284419880291e+44
3.878187145610751448e-47 5.298316906283707084e+01 8.473601389518981877e+44
3.878187145610751448e-47 6.723357536499334230e+01 8.451135909860429317e+44
3.878187145610751448e-47 8.531678524172805567e+01 8.441475025239513694e+44
3.878187145610751448e-47 1.082636733874054045e+02 8.444480288944178842e+44
3.878187145610751448e-47 1.373823795883263870e+02 8.455640251674664600e+44
3.878187145610751448e-47 1.743328822199987371e+02 8.468209174546558118e+44
3.878187145610751448e-47 2.212216291070450325e+02 8.476430481532910477e+44
3.878187145610751448e-47 2.807216203941175650e+02 8.479471364673375752e+44
3.878187145610751448e-47 3.562247890262444230e+02 8.479938976912391643e+44
3.878187145610751448e-47 4.520353656360240393e+02 8.481252975948620141e+44
3.878187145610751448e-47 5.736152510448681596e+02 8.484850676704593230e+44
3.878187145610751448e-47 7.278953843983146044e+02 8.488571300852186396e+44
3.878187145610751448e-47 9.236708571873865594e+02 8.487587178501551594e+44
3.878187145610751448e-47 1.172102297533480623e+03 8.477101040896415185e+44
3.878187145610751448e-47 1.487352107293511835e+03 8.454246896492977593e+44
3.878187145610751448e-47 1.887391822135097755e+03 8.419331721319027460e+44
3.878187145610751448e-47 2.395026619987485901e+03 8.373569287379908672e+44
3.878187145610751448e-47 3.039195382313198024e+03 8.317277195203283082e+44
3.878187145610751448e-47 3.856620421163472201e+03 8.246257299948892494e+44
3.878187145610751448e-47 4.893900918477494088e+03 8.154327951823556597e+44
3.878187145610751448e-47 6.210169418915616006e+03 8.036999436316877681e+44
3.878187145610751448e-47 7.880462815669912743e+03 7.895339653559133126e+44
3.878187145610751448e-47 1.000000000000000000e+04 7.733536770649601499e+44
