# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465836e-43 4.893900918477494088e+03 2.638660951989736371e+41
1.007730682094465836e-43 6.210169418915616006e+03 2.593698748129002825e+41
1.007730682094465836e-43 7.880462815669912743e+03 2.551434726334600775e+41
1.007730682094465836e-43 1.000000000000000000e+04 2.506959670451644486e+41
1.221677348996798141e-43 1.000000000000000000e+01 3.088212917667514952e+41
1.221677348996798141e-43 1.268961003167922108e+01 3.106114853273494912e+41
1.221677348996798141e-43 1.610262027560939302e+01 3.132220241660520160e+41
1.221677348996798141e-43 2.043359717856941771e+01 3.162256031423845533e+41
1.221677348996798141e-43 2.592943797404667094e+01 3.114738386669677640e+41
1.221677348996798141e-43 3.290344562312667875e+01 3.129785583472654647e+41
1.221677348996798141e-43 4.175318936560400118e+01 3.112019704843122240e+41
1.221677348996798141e-43 5.298316906283707084e+01 3.055524005739041407e+41
1.221677348996798141e-43 6.723357536499334230e+01 3.020744283617607629e+41
1.221677348996798141e-43 8.531678524172805567e+01 2.999860472878890611e+41
1.221677348996798141e-43 1.082636733874054045e+02 2.938292516699144541e+41
1.221677348996798141e-43 1.373823795883263870e+02 2.888853823261695751e+41
1.221677348996798141e-43 1.743328822199987371e+02 2.850213226932279121e+41
1.221677348996798141e-43 2.212216291070450325e+02 2.783699665224910671e+41
1.221677348996798141e-43 2.807216203941175650e+02 2.729953528535543562e+41
1.221677348996798141e-43 3.562247890262444230e+02 2.688460168505384751e+41
1.221677348996798141e-43 4.520353656360240393e+02 2.636324583512802770e+41
1.221677348996798141e-43 5.736152510448681596e+02 2.579475347289052208e+41
1.221677348996798141e-43 7.278953843983146044e+02 2.529407984318145048e+41
1.221677348996798141e-43 9.236708571873865594e+02 2.488038756141105048e+41
1.221677348996798141e-43 1.172102297533480623e+03 2.434908943101990559e+41
1.221677348996798141e-43 1.487352107293511835e+03 2.388771189076666685e+41
1.221677348996798141e-43 1.887391822135097755e+03 2.345992189665243597e+41
1.221677348996798141e-43 2.395026619987485901e+03 2.299625079331452040e+41
1.221677348996798141e-43 3.039195382313198024e+03 2.259275199754873812e+41
1.221677348996798141e-43 3.856620421163472201e+03 2.220582265472849735e+41
1.221677348996798141e-43 4.893900918477494088e+03 2.176564765355066432e+41
1.221677348996798141e-43 6.210169418915616006e+03 2.139476506316361151e+41
1.221677348996798141e-43 7.880462815669912743e+03 2.104613948057972908e+41
1.221677348996798141e-43 1.000000000000000000e+04 2.067927565752447528e+41
1.481046048880683066e-43 1.000000000000000000e+01 2.547459771919176371e+41
1.481046048880683066e-43 1.268961003167922108e+01 2.562223981761668888e+41
1.481046048880683066e-43 1.610262027560939302e+01 2.583773385577951593e+41
1.481046048880683066e-43 2.043359717856941771e+01 2.608571728743246272e+41
1.481046048880683066e-43 2.592943797404667094e+01 2.569345651010092810e+41
1.481046048880683066e-43 3.290344562312667875e+01 2.581758385992734562e+41
1.481046048880683066e-43 4.175318936560400118e+01 2.567102516493407735e+41
1.481046048880683066e-43 5.298316906283707084e+01 2.520476874170710150e+41
1.481046048880683066e-43 6.723357536499334230e+01 2.491781365545508633e+41
1.481046048880683066e-43 8.531678524172805567e+01 2.474552416465298138e+41
1.481046048880683066e-43 1.082636733874054045e+02 2.423758797693995550e+41
1.481046048880683066e-43 1.373823795883263870e+02 2.382969991077795482e+41
1.481046048880683066e-43 1.743328822199987371e+02 2.351088994678366373e+41
1.481046048880683066e-43 2.212216291070450325e+02 2.296219493803074234e+41
1.481046048880683066e-43 2.807216203941175650e+02 2.251879331653588720e+41
1.481046048880683066e-43 3.562247890262444230e+02 2.217651327612890621e+41
1.481046048880683066e-43 4.520353656360240393e+02 2.174643878424302711e+41
1.481046048880683066e-43 5.736152510448681596e+02 2.127748335260634621e+41
1.481046048880683066e-43 7.278953843983146044e+02 2.086447596303164534e+41
1.481046048880683066e-43 9.236708571873865594e+02 2.052322517593735152e+41
1.481046048880683066e-43 1.172102297533480623e+03 2.008496214866824766e+41
1.481046048880683066e-43 1.487352107293511835e+03 1.970437956739577352e+41
1.481046048880683066e-43 1.887391822135097755e+03 1.935150401836996577e+41
1.481046048880683066e-43 2.395026619987485901e+03 1.896903116162764705e+41
1.481046048880683066e-43 3.039195382313198024e+03 1.863619365181814532e+41
1.481046048880683066e-43 3.856620421163472201e+03 1.831702359069470820e+41
1.481046048880683066e-43 4.893900918477494088e+03 1.795393299401586141e+41
1.481046048880683066e-43 6.210169418915616006e+03 1.764800112601275593e+41
1.481046048880683066e-43 7.880462815669912743e+03 1.736042801557372244e+41
1.481046048880683066e-43 1.000000000000000000e+04 1.705781111287983619e+41
1.795480124687841287e-43 1.000000000000000000e+01 2.101398327539651871e+41
1.795480124687841287e-43 1.268961003167922108e+01 2.113589144191472986e+41
1.795480124687841287e-43 1.610262027560939302e+01 2.131369798570986521e+41
1.795480124687841287e-43 2.043359717856941771e+01 2.151822628316940261e+41
1.795480124687841287e-43 2.592943797404667094e+01 2.119457182707603503e+41
1.795480124687841287e-43 3.290344562312667875e+01 2.129712650872096268e+41
1.795480124687841287e-43 4.175318936560400118e+01 2.117601264470455427e+41
1.795480124687841287e-43 5.298316906283707084e+01 2.079134809540278285e+41
1.795480124687841287e-43 6.723357536499334230e+01 2.055453289008024679e+41
1.795480124687841287e-43 8.531678524172805567e+01 2.041236913337349227e+41
1.795480124687841287e-43 1.082636733874054045e+02 1.999327861808634801e+41
1.795480124687841287e-43 1.373823795883263870e+02 1.965677032224348268e+41
1.795480124687841287e-43 1.743328822199987371e+02 1.939373869852284906e+41
1.795480124687841287e-43 2.212216291070450325e+02 1.894105139888689652e+41
1.795480124687841287e-43 2.807216203941175650e+02 1.857527647483275157e+41
1.795480124687841287e-43 3.562247890262444230e+02 1.829292121424159433e+41
1.795480124687841287e-43 4.520353656360240393e+02 1.793815186970864058e+41
1.795480124687841287e-43 5.736152510448681596e+02 1.755129350445347547e+41
1.795480124687841287e-43 7.278953843983146044e+02 1.721060418376202510e+41
1.795480124687841287e-43 9.236708571873865594e+02 1.692910692024821220e+41
1.795480124687841287e-43 1.172102297533480623e+03 1.656759502431634344e+41
1.795480124687841287e-43 1.487352107293511835e+03 1.625365483645442775e+41
1.795480124687841287e-43 1.887391822135097755e+03 1.596257355369748035e+41
1.795480124687841287e-43 2.395026619987485901e+03 1.564707729783985849e+41
1.795480124687841287e-43 3.039195382313198024e+03 1.537252670444952946e+41
1.795480124687841287e-43 3.856620421163472201e+03 1.510925141029729384e+41
1.795480124687841287e-43 4.893900918477494088e+03 1.480974634148722095e+41
1.795480124687841287e-43 6.210169418915616006e+03 1.455738989902820850e+41
1.795480124687841287e-43 7.880462815669912743e+03 1.432017801934418410e+41
1.795480124687841287e-43 1.000000000000000000e+04 1.407055668948569306e+41
2.176670253153472426e-43 1.000000000000000000e+01 1.733441245559260253e+41
2.176670253153472426e-43 1.268961003167922108e+01 1.743510878684246328e+41
2.176670253153472426e-43 1.610262027560939302e+01 1.758167681085582281e+41
2.176670253153472426e-43 2.043359717856941771e+01 1.775077317744004955e+41
2.176670253153472426e-43 2.592943797404667094e+01 1.748353147074598606e+41
2.176670253153472426e-43 3.290344562312667875e+01 1.756804372990514147e+41
2.176670253153472426e-43 4.175318936560400118e+01 1.746837546549662619e+41
2.176670253153472426e-43 5.298316906283707084e+01 1.715070367797149363e+41
2.176670253153472426e-43 6.723357536499334230e+01 1.695535215773005693e+41
2.176670253153472426e-43 8.531678524172805567e+01 1.683805233103766396e+41
2.176670253153472426e-43 1.082636733874054045e+02 1.649222213670498450e+41
2.176670253153472426e-43 1.373823795883263870e+02 1.621457149597144623e+41
2.176670253153472426e-43 1.743328822199987371e+02 1.599757698923662635e+41
2.176670253153472426e-43 2.212216291070450325e+02 1.562412005526304818e+41
2.176670253153472426e-43 2.807216203941175650e+02 1.532236474235696358e+41
2.176670253153472426e-43 3.562247890262444230e+02 1.508943195437568710e+41
2.176670253153472426e-43 4.520353656360240393e+02 1.479676787847774781e+41
2.176670253153472426e-43 5.736152510448681596e+02 1.447765469814738874e+41
2.176670253153472426e-43 7.278953843983146044e+02 1.419661870716645685e+41
2.176670253153472426e-43 9.236708571873865594e+02 1.396441271868333068e+41
2.176670253153472426e-43 1.172102297533480623e+03 1.366620038851256269e+41
2.176670253153472426e-43 1.487352107293511835e+03 1.340723674517751564e+41
2.176670253153472426e-43 1.887391822135097755e+03 1.316712832064818565e+41
2.176670253153472426e-43 2.395026619987485901e+03 1.290688178096780776e+41
2.176670253153472426e-43 3.039195382313198024e+03 1.268041105220139971e+41
2.176670253153472426e-43 3.856620421163472201e+03 1.246324055936421471e+41
2.176670253153472426e-43 4.893900918477494088e+03 1.221618617867567786e+41
2.176670253153472426e-43 6.210169418915616006e+03 1.200802321542050703e+41
2.176670253153472426e-43 7.880462815669912743e+03 1.181235267458605916e+41
2.176670253153472426e-43 1.000000000000000000e+04 1.160644613978255921e+41
2.638789104828950731e-43 1.000000000000000000e+01 1.429927710673703850e+41
2.638789104828950731e-43 1.268961003167922108e+01 1.438234482745995173e+41
2.638789104828950731e-43 1.610262027560939302e+01 1.450345117028395114e+41
2.638789104828950731e-43 2.043359717856941771e+01 1.464284771353520164e+41
2.638789104828950731e-43 2.592943797404667094e+01 1.442228418440933685e+41
2.638789104828950731e-43 3.290344562312667875e+01 1.449207421709471533e+41
2.638789104828950731e-43 4.175318936560400118e+01 1.440965373828503454e+41
2.638789104828950731e-43 5.298316906283707084e+01 1.414768172124467887e+41
2.638789104828950731e-43 6.723357536499334230e+01 1.398637694743427676e+41
2.638789104828950731e-43 8.531678524172805567e+01 1.388962813216994313e+41
2.638789104828950731e-43 1.082636733874054045e+02 1.360423658143953968e+41
2.638789104828950731e-43 1.373823795883263870e+02 1.337521154341301832e+41
2.638789104828950731e-43 1.743328822199987371e+02 1.319617831936069917e+41
2.638789104828950731e-43 2.212216291070450325e+02 1.288804939692082436e+41
2.638789104828950731e-43 2.807216203941175650e+02 1.263911044330101845e+41
2.638789104828950731e-43 3.562247890262444230e+02 1.244695356396270542e+41
2.638789104828950731e-43 4.520353656360240393e+02 1.220552851926636808e+41
2.638789104828950731e-43 5.736152510448681596e+02 1.194228365820270004e+41
2.638789104828950731e-43 7.278953843983146044e+02 1.171045183095744131e+41
2.638789104828950731e-43 9.236708571873865594e+02 1.151890475743574958e+41
2.638789104828950731e-43 1.172102297533480623e+03 1.127291417355602344e+41
2.638789104828950731e-43 1.487352107293511835e+03 1.105929824187641333e+41
2.638789104828950731e-43 1.887391822135097755e+03 1.086123696554438896e+41
2.638789104828950731e-43 2.395026619987485901e+03 1.064656403079127131e+41
2.638789104828950731e-43 3.039195382313198024e+03 1.045975275836996437e+41
2.638789104828950731e-43 3.856620421163472201e+03 1.028061324486566322e+41
2.638789104828950731e-43 4.893900918477494088e+03 1.007682374511783938e+41
2.638789104828950731e-43 6.210169418915616006e+03 9.905114927370291559e+40
2.638789104828950731e-43 7.880462815669912743e+03 9.743711104940788074e+40
2.638789104828950731e-43 1.000000000000000000e+04 9.573863799341186159e+40
3.199018284775086757e-43 1.000000000000000000e+01 1.179558322317565059e+41
3.199018284775086757e-43 1.268961003167922108e+01 1.186419038622535604e+41
3.199018284775086757e-43 1.610262027560939302e+01 1.196409570860105697e+41
3.199018284775086757e-43 2.043359717856941771e+01 1.207913186160255530e+41
3.199018284775086757e-43 2.592943797404667094e+01 1.189701960907141342e+41
3.199018284775086757e-43 3.290344562312667875e+01 1.195470835831416251e+41
3.199018284775086757e-43 4.175318936560400118e+01 1.188661018701801924e+41
3.199018284775086757e-43 5.298316906283707084e+01 1.167041244164539744e+41
3.199018284775086757e-43 6.723357536499334230e+01 1.153736832349099500e+41
3.199018284775086757e-43 8.531678524172805567e+01 1.145754999536453179e+41
3.199018284775086757e-43 1.082636733874054045e+02 1.122207008738862641e+41
3.199018284775086757e-43 1.373823795883263870e+02 1.103301608149509767e+41
3.199018284775086757e-43 1.743328822199987371e+02 1.088531172911855019e+41
3.199018284775086757e-43 2.212216291070450325e+02 1.063113122123120436e+41
3.199018284775086757e-43 2.807216203941175650e+02 1.042575844829028832e+41
3.199018284775086757e-43 3.562247890262444230e+02 1.026723342081735128e+41
3.199018284775086757e-43 4.520353656360240393e+02 1.006807209378842537e+41
3.199018284775086757e-43 5.736152510448681596e+02 9.850913011394956247e+40
3.199018284775086757e-43 7.278953843983146044e+02 9.659678263301464554e+40
3.199018284775086757e-43 9.236708571873865594e+02 9.501668674231463087e+40
3.199018284775086757e-43 1.172102297533480623e+03 9.298752307398734621e+40
3.199018284775086757e-43 1.487352107293511835e+03 9.122542268732347973e+40
3.199018284775086757e-43 1.887391822135097755e+03 8.959164166772425116e+40
3.199018284775086757e-43 2.395026619987485901e+03 8.782085142988002084e+40
3.199018284775086757e-43 3.039195382313198024e+03 8.627987740766261578e+40
3.199018284775086757e-43 3.856620421163472201e+03 8.480219402612530262e+40
3.199018284775086757e-43 4.893900918477494088e+03 8.312117853885985410e+40
3.199018284775086757e-43 6.210169418915616006e+03 8.170479200691011947e+40
3.199018284775086757e-43 7.880462815669912743e+03 8.037341054093934161e+40
3.199018284775086757e-43 1.000000000000000000e+04 7.897238040716250260e+40
3.878187145610751302e-43 1.000000000000000000e+01 9.730272325660552257e+40
3.878187145610751302e-43 1.268961003167922108e+01 9.786809899917645648e+40
3.878187145610751302e-43 1.610262027560939302e+01 9.869407893288400600e+40
3.878187145610751302e-43 2.043359717856941771e+01 9.964385973721099248e+40
3.878187145610751302e-43 2.592943797404667094e+01 9.814118952678093735e+40
3.878187145610751302e-43 3.290344562312667875e+01 9.861607946111278884e+40
3.878187145610751302e-43 4.175318936560400118e+01 9.805502598726898711e+40
3.878187145610751302e-43 5.298316906283707084e+01 9.626987817742041216e+40
3.878187145610751302e-43 6.723357536499334230e+01 9.517139134843279756e+40
3.878187145610751302e-43 8.531678524172805567e+01 9.451293166930142356e+40
3.878187145610751302e-43 1.082636733874054045e+02 9.256985632801573883e+40
3.878187145610751302e-43 1.373823795883263870e+02 9.100998130957529943e+40
3.878187145610751302e-43 1.743328822199987371e+02 8.979146305486498995e+40
3.878187145610751302e-43 2.212216291070450325e+02 8.769422834664132674e+40
3.878187145610751302e-43 2.807216203941175650e+02 8.600020417561837516e+40
3.878187145610751302e-43 3.562247890262444230e+02 8.469223960686429586e+40
3.878187145610751302e-43 4.520353656360240393e+02 8.304935228666281386e+40
3.878187145610751302e-43 5.736152510448681596e+02 8.125796745228618486e+40
3.878187145610751302e-43 7.278953843983146044e+02 7.968043702014597168e+40
3.878187145610751302e-43 9.236708571873865594e+02 7.837700630080457742e+40
3.878187145610751302e-43 1.172102297533480623e+03 7.670314942989734824e+40
3.878187145610751302e-43 1.487352107293511835e+03 7.524962328495157210e+40
3.878187145610751302e-43 1.887391822135097755e+03 7.390192565581725927e+40
3.878187145610751302e-43 2.395026619987485901e+03 7.244122412709774471e+40
3.878187145610751302e-43 3.039195382313198024e+03 7.117010816161429151e+40
3.878187145610751302e-43 3.856620421163472201e+03 6.995119887642671578e+40
3.878187145610751302e-43 4.893900918477494088e+03 6.856456601224918637e+40
3.878187145610751302e-43 6.210169418915616006e+03 6.739622097752115183e+40
3.878187145610751302e-43 7.880462815669912743e+03 6.629799547395524995e+40
3.878187145610751302e-43 1.000000000000000000e+04 6.514231950157550176e+40
