# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.007730682094465823e-47 4.893900918477494088e+03 3.063034705985055237e+232
1.007730682094465823e-47 6.210169418915616006e+03 3.063034706454668902e+232
1.007730682094465823e-47 7.880462815669912743e+03 3.063034706871261154e+232
1.007730682094465823e-47 1.000000000000000000e+04 3.063034707198075133e+232
1.221677348996798101e-47 1.000000000000000000e+01 3.063034702675607068e+232
1.221677348996798101e-47 1.268961003167922108e+01 3.063034702297254834e+232
1.221677348996798101e-47 1.610262027560939302e+01 3.063034702083604941e+232
1.221677348996798101e-47 2.043359717856941771e+01 3.063034702079395946e+232
1.221677348996798101e-47 2.592943797404667094e+01 3.063034702276060389e+232
1.221677348996798101e-47 3.290344562312667875e+01 3.063034702602562182e+232
1.221677348996798101e-47 4.175318936560400118e+01 3.063034702970777199e+232
1.221677348996798101e-47 5.298316906283707084e+01 3.063034703303100212e+232
1.221677348996798101e-47 6.723357536499334230e+01 3.063034703535133223e+232
1.221677348996798101e-47 8.531678524172805567e+01 3.063034703632232420e+232
1.221677348996798101e-47 1.082636733874054045e+02 3.063034703602227272e+232
1.221677348996798101e-47 1.373823795883263870e+02 3.063034703489151988e+232
1.221677348996798101e-47 1.743328822199987371e+02 3.063034703360264432e+232
1.221677348996798101e-47 2.212216291070450325e+02 3.063034703272832519e+232
1.221677348996798101e-47 2.807216203941175650e+02 3.063034703240126356e+232
1.221677348996798101e-47 3.562247890262444230e+02 3.063034703235070157e+232
1.221677348996798101e-47 4.520353656360240393e+02 3.063034703220830398e+232
1.221677348996798101e-47 5.736152510448681596e+02 3.063034703181707876e+232
1.221677348996798101e-47 7.278953843983146044e+02 3.063034703140830826e+232
1.221677348996798101e-47 9.236708571873865594e+02 3.063034703151672392e+232
1.221677348996798101e-47 1.172102297533480623e+03 3.063034703265608117e+232
1.221677348996798101e-47 1.487352107293511835e+03 3.063034703503356447e+232
1.221677348996798101e-47 1.887391822135097755e+03 3.063034703847260675e+232
1.221677348996798101e-47 2.395026619987485901e+03 3.063034704258669317e+232
1.221677348996798101e-47 3.039195382313198024e+03 3.063034704711440386e+232
1.221677348996798101e-47 3.856620421163472201e+03 3.063034705206491136e+232
1.221677348996798101e-47 4.893900918477494088e+03 3.063034705740808918e+232
1.221677348996798101e-47 6.210169418915616006e+03 3.063034706274743913e+232
1.221677348996798101e-47 7.880462815669912743e+03 3.063034706748397793e+232
1.221677348996798101e-47 1.000000000000000000e+04 3.063034707119951435e+232
1.481046048880683021e-47 1.000000000000000000e+01 3.063034701978099889e+232
1.481046048880683021e-47 1.268961003167922108e+01 3.063034701547962299e+232
1.481046048880683021e-47 1.610262027560939302e+01 3.063034701305064556e+232
1.481046048880683021e-47 2.043359717856941771e+01 3.063034701300263181e+232
1.481046048880683021e-47 2.592943797404667094e+01 3.063034701523844558e+232
1.481046048880683021e-47 3.290344562312667875e+01 3.063034701895070018e+232
1.481046048880683021e-47 4.175318936560400118e+01 3.063034702313727330e+232
1.481046048880683021e-47 5.298316906283707084e+01 3.063034702691545649e+232
1.481046048880683021e-47 6.723357536499334230e+01 3.063034702955351575e+232
1.481046048880683021e-47 8.531678524172805567e+01 3.063034703065737426e+232
1.481046048880683021e-47 1.082636733874054045e+02 3.063034703031700336e+232
1.481046048880683021e-47 1.373823795883263870e+02 3.063034702903068707e+232
1.481046048880683021e-47 1.743328822199987371e+02 3.063034702756542095e+232
1.481046048880683021e-47 2.212216291070450325e+02 3.063034702657152247e+232
1.481046048880683021e-47 2.807216203941175650e+02 3.063034702619948070e+232
1.481046048880683021e-47 3.562247890262444230e+02 3.063034702614208482e+232
1.481046048880683021e-47 4.520353656360240393e+02 3.063034702597996877e+232
1.481046048880683021e-47 5.736152510448681596e+02 3.063034702553562782e+232
1.481046048880683021e-47 7.278953843983146044e+02 3.063034702507095618e+232
1.481046048880683021e-47 9.236708571873865594e+02 3.063034702519422550e+232
1.481046048880683021e-47 1.172102297533480623e+03 3.063034702648947715e+232
1.481046048880683021e-47 1.487352107293511835e+03 3.063034702919267074e+232
1.481046048880683021e-47 1.887391822135097755e+03 3.063034703310249601e+232
1.481046048880683021e-47 2.395026619987485901e+03 3.063034703777983531e+232
1.481046048880683021e-47 3.039195382313198024e+03 3.063034704292847056e+232
1.481046048880683021e-47 3.856620421163472201e+03 3.063034704855609608e+232
1.481046048880683021e-47 4.893900918477494088e+03 3.063034705463186283e+232
1.481046048880683021e-47 6.210169418915616006e+03 3.063034706070199810e+232
1.481046048880683021e-47 7.880462815669912743e+03 3.063034706608686322e+232
1.481046048880683021e-47 1.000000000000000000e+04 3.063034707031126267e+232
1.795480124687841466e-47 1.000000000000000000e+01 3.063034701185096362e+232
1.795480124687841466e-47 1.268961003167922108e+01 3.063034700696067049e+232
1.795480124687841466e-47 1.610262027560939302e+01 3.063034700419882897e+232
1.795480124687841466e-47 2.043359717856941771e+01 3.063034700414411370e+232
1.795480124687841466e-47 2.592943797404667094e+01 3.063034700668632747e+232
1.795480124687841466e-47 3.290344562312667875e+01 3.063034701090675566e+232
1.795480124687841466e-47 4.175318936560400118e+01 3.063034701566685181e+232
1.795480124687841466e-47 5.298316906283707084e+01 3.063034701996288304e+232
1.795480124687841466e-47 6.723357536499334230e+01 3.063034702296185349e+232
1.795480124687841466e-47 8.531678524172805567e+01 3.063034702421719940e+232
1.795480124687841466e-47 1.082636733874054045e+02 3.063034702382966967e+232
1.795480124687841466e-47 1.373823795883263870e+02 3.063034702236765779e+232
1.795480124687841466e-47 1.743328822199987371e+02 3.063034702070106485e+232
1.795480124687841466e-47 2.212216291070450325e+02 3.063034701957171850e+232
1.795480124687841466e-47 2.807216203941175650e+02 3.063034701914861833e+232
1.795480124687841466e-47 3.562247890262444230e+02 3.063034701908342884e+232
1.795480124687841466e-47 4.520353656360240393e+02 3.063034701889932188e+232
1.795480124687841466e-47 5.736152510448681596e+02 3.063034701839329939e+232
1.795480124687841466e-47 7.278953843983146044e+02 3.063034701786534116e+232
1.795480124687841466e-47 9.236708571873865594e+02 3.063034701800535599e+232
1.795480124687841466e-47 1.172102297533480623e+03 3.063034701947776488e+232
1.795480124687841466e-47 1.487352107293511835e+03 3.063034702255157170e+232
1.795480124687841466e-47 1.887391822135097755e+03 3.063034702699756800e+232
1.795480124687841466e-47 2.395026619987485901e+03 3.063034703231521386e+232
1.795480124687841466e-47 3.039195382313198024e+03 3.063034703816790558e+232
1.795480124687841466e-47 3.856620421163472201e+03 3.063034704456746318e+232
1.795480124687841466e-47 4.893900918477494088e+03 3.063034705147416846e+232
1.795480124687841466e-47 6.210169418915616006e+03 3.063034705837600341e+232
1.795480124687841466e-47 7.880462815669912743e+03 3.063034706449846016e+232
1.795480124687841466e-47 1.000000000000000000e+04 3.063034706930178800e+232
2.176670253153472587e-47 1.000000000000000000e+01 3.063034700283513910e+232
2.176670253153472587e-47 1.268961003167922108e+01 3.063034699727476593e+232
2.176670253153472587e-47 1.610262027560939302e+01 3.063034699413491469e+232
2.176670253153472587e-47 2.043359717856941771e+01 3.063034699407313387e+232
2.176670253153472587e-47 2.592943797404667094e+01 3.063034699696299369e+232
2.176670253153472587e-47 3.290344562312667875e+01 3.063034700176237783e+232
2.176670253153472587e-47 4.175318936560400118e+01 3.063034700717342575e+232
2.176670253153472587e-47 5.298316906283707084e+01 3.063034701205733726e+232
2.176670253153472587e-47 6.723357536499334230e+01 3.063034701546762645e+232
2.176670253153472587e-47 8.531678524172805567e+01 3.063034701689454775e+232
2.176670253153472587e-47 1.082636733874054045e+02 3.063034701645411189e+232
2.176670253153472587e-47 1.373823795883263870e+02 3.063034701479187080e+232
2.176670253153472587e-47 1.743328822199987371e+02 3.063034701289714496e+232
2.176670253153472587e-47 2.212216291070450325e+02 3.063034701161297977e+232
2.176670253153472587e-47 2.807216203941175650e+02 3.063034701113193216e+232
2.176670253153472587e-47 3.562247890262444230e+02 3.063034701105798932e+232
2.176670253153472587e-47 4.520353656360240393e+02 3.063034701084875857e+232
2.176670253153472587e-47 5.736152510448681596e+02 3.063034701027331057e+232
2.176670253153472587e-47 7.278953843983146044e+02 3.063034700967349993e+232
2.176670253153472587e-47 9.236708571873865594e+02 3.063034700983269821e+232
2.176670253153472587e-47 1.172102297533480623e+03 3.063034701150647804e+232
2.176670253153472587e-47 1.487352107293511835e+03 3.063034701500128908e+232
2.176670253153472587e-47 1.887391822135097755e+03 3.063034702005560116e+232
2.176670253153472587e-47 2.395026619987485901e+03 3.063034702610144549e+232
2.176670253153472587e-47 3.039195382313198024e+03 3.063034703275625645e+232
2.176670253153472587e-47 3.856620421163472201e+03 3.063034704003199748e+232
2.176670253153472587e-47 4.893900918477494088e+03 3.063034704788487981e+232
2.176670253153472587e-47 6.210169418915616006e+03 3.063034705573162322e+232
2.176670253153472587e-47 7.880462815669912743e+03 3.063034706269278453e+232
2.176670253153472587e-47 1.000000000000000000e+04 3.063034706815353951e+232
2.638789104828950647e-47 1.000000000000000000e+01 3.063034699258417251e+232
2.638789104828950647e-47 1.268961003167922108e+01 3.063034698626267242e+232
2.638789104828950647e-47 1.610262027560939302e+01 3.063034698269249551e+232
2.638789104828950647e-47 2.043359717856941771e+01 3.063034698262236951e+232
2.638789104828950647e-47 2.592943797404667094e+01 3.063034698590828073e+232
2.638789104828950647e-47 3.290344562312667875e+01 3.063034699136443014e+232
2.638789104828950647e-47 4.175318936560400118e+01 3.063034699751708508e+232
2.638789104828950647e-47 5.298316906283707084e+01 3.063034700306960396e+232
2.638789104828950647e-47 6.723357536499334230e+01 3.063034700694663316e+232
2.638789104828950647e-47 8.531678524172805567e+01 3.063034700856965796e+232
2.638789104828950647e-47 1.082636733874054045e+02 3.063034700806846719e+232
2.638789104828950647e-47 1.373823795883263870e+02 3.063034700617873302e+232
2.638789104828950647e-47 1.743328822199987371e+02 3.063034700402457297e+232
2.638789104828950647e-47 2.212216291070450325e+02 3.063034700256391793e+232
2.638789104828950647e-47 2.807216203941175650e+02 3.063034700201753190e+232
2.638789104828950647e-47 3.562247890262444230e+02 3.063034700193302660e+232
2.638789104828950647e-47 4.520353656360240393e+02 3.063034700169534611e+232
2.638789104828950647e-47 5.736152510448681596e+02 3.063034700104156481e+232
2.638789104828950647e-47 7.278953843983146044e+02 3.063034700035914625e+232
2.638789104828950647e-47 9.236708571873865594e+02 3.063034700054002655e+232
2.638789104828950647e-47 1.172102297533480623e+03 3.063034700244356640e+232
2.638789104828950647e-47 1.487352107293511835e+03 3.063034700641672238e+232
2.638789104828950647e-47 1.887391822135097755e+03 3.063034701216269725e+232
2.638789104828950647e-47 2.395026619987485901e+03 3.063034701903728489e+232
2.638789104828950647e-47 3.039195382313198024e+03 3.063034702660366770e+232
2.638789104828950647e-47 3.856620421163472201e+03 3.063034703487530386e+232
2.638789104828950647e-47 4.893900918477494088e+03 3.063034704380373287e+232
2.638789104828950647e-47 6.210169418915616006e+03 3.063034705272515700e+232
2.638789104828950647e-47 7.880462815669912743e+03 3.063034706063968226e+232
2.638789104828950647e-47 1.000000000000000000e+04 3.063034706684827143e+232
3.199018284775086647e-47 1.000000000000000000e+01 3.063034698092920215e+232
3.199018284775086647e-47 1.268961003167922108e+01 3.063034697374236241e+232
3.199018284775086647e-47 1.610262027560939302e+01 3.063034696968346561e+232
3.199018284775086647e-47 2.043359717856941771e+01 3.063034696960344453e+232
3.199018284775086647e-47 2.592943797404667094e+01 3.063034697333921235e+232
3.199018284775086647e-47 3.290344562312667875e+01 3.063034697954257269e+232
3.199018284775086647e-47 4.175318936560400118e+01 3.063034698653794208e+232
3.199018284775086647e-47 5.298316906283707084e+01 3.063034699285097564e+232
3.199018284775086647e-47 6.723357536499334230e+01 3.063034699725899668e+232
3.199018284775086647e-47 8.531678524172805567e+01 3.063034699910396030e+232
3.199018284775086647e-47 1.082636733874054045e+02 3.063034699853400589e+232
3.199018284775086647e-47 1.373823795883263870e+02 3.063034699638597924e+232
3.199018284775086647e-47 1.743328822199987371e+02 3.063034699393697448e+232
3.199018284775086647e-47 2.212216291070450325e+02 3.063034699227635499e+232
3.199018284775086647e-47 2.807216203941175650e+02 3.063034699165470237e+232
3.199018284775086647e-47 3.562247890262444230e+02 3.063034699155865280e+232
3.199018284775086647e-47 4.520353656360240393e+02 3.063034699128856786e+232
3.199018284775086647e-47 5.736152510448681596e+02 3.063034699054500829e+232
3.199018284775086647e-47 7.278953843983146044e+02 3.063034698976938624e+232
3.199018284775086647e-47 9.236708571873865594e+02 3.063034698997537379e+232
3.199018284775086647e-47 1.172102297533480623e+03 3.063034699213910350e+232
3.199018284775086647e-47 1.487352107293511835e+03 3.063034699665652750e+232
3.199018284775086647e-47 1.887391822135097755e+03 3.063034700318986725e+232
3.199018284775086647e-47 2.395026619987485901e+03 3.063034701100533691e+232
3.199018284775086647e-47 3.039195382313198024e+03 3.063034701960759230e+232
3.199018284775086647e-47 3.856620421163472201e+03 3.063034702901219860e+232
3.199018284775086647e-47 4.893900918477494088e+03 3.063034703916329328e+232
3.199018284775086647e-47 6.210169418915616006e+03 3.063034704930732240e+232
3.199018284775086647e-47 7.880462815669912743e+03 3.063034705830483495e+232
3.199018284775086647e-47 1.000000000000000000e+04 3.063034706536419142e+232
3.878187145610751448e-47 1.000000000000000000e+01 3.063034696767870803e+232
3.878187145610751448e-47 1.268961003167922108e+01 3.063034695950719199e+232
3.878187145610751448e-47 1.610262027560939302e+01 3.063034695489276421e+232
3.878187145610751448e-47 2.043359717856941771e+01 3.063034695480158496e+232
3.878187145610751448e-47 2.592943797404667094e+01 3.063034695904913361e+232
3.878187145610751448e-47 3.290344562312667875e+01 3.063034696610203125e+232
3.878187145610751448e-47 4.175318936560400118e+01 3.063034697405513299e+232
3.878187145610751448e-47 5.298316906283707084e+01 3.063034698123314217e+232
3.878187145610751448e-47 6.723357536499334230e+01 3.063034698624461969e+232
3.878187145610751448e-47 8.531678524172805567e+01 3.063034698834243736e+232
3.878187145610751448e-47 1.082636733874054045e+02 3.063034698769443647e+232
3.878187145610751448e-47 1.373823795883263870e+02 3.063034698525195672e+232
3.878187145610751448e-47 1.743328822199987371e+02 3.063034698246780438e+232
3.878187145610751448e-47 2.212216291070450325e+02 3.063034698057979661e+232
3.878187145610751448e-47 2.807216203941175650e+02 3.063034697987286098e+232
3.878187145610751448e-47 3.562247890262444230e+02 3.063034697976374483e+232
3.878187145610751448e-47 4.520353656360240393e+02 3.063034697945669950e+232
3.878187145610751448e-47 5.736152510448681596e+02 3.063034697861145337e+232
3.878187145610751448e-47 7.278953843983146044e+02 3.063034697772986460e+232
3.878187145610751448e-47 9.236708571873865594e+02 3.063034697796356279e+232
3.878187145610751448e-47 1.172102297533480623e+03 3.063034698042380845e+232
3.878187145610751448e-47 1.487352107293511835e+03 3.063034698555932196e+232
3.878187145610751448e-47 1.887391822135097755e+03 3.063034699298777485e+232
