# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.054568246515444331e-28 1.000000000000000000e+01 8.905369633706962599e+221
3.054568246515444331e-28 1.268961003167922108e+01 5.687523263385724296e+221
3.054568246515444331e-28 1.610262027560939302e+01 4.424881454082639145e+221
3.054568246515444331e-28 2.043359717856941771e+01 4.403048891996745030e+221
3.054568246515444331e-28 2.592943797404667094e+01 5.547183023275020822e+221
3.054568246515444331e-28 3.290344562312667875e+01 8.163972742213756796e+221
3.054568246515444331e-28 4.175318936560400118e+01 1.268381152059086677e+222
3.054568246515444331e-28 5.298316906283707084e+01 1.897308440841294697e+222
3.054568246515444331e-28 6.723357536499334230e+01 2.521465498003482447e+222
3.054568246515444331e-28 8.531678524172805567e+01 2.842680206997073022e+222
3.054568246515444331e-28 1.082636733874054045e+02 2.739174162592899075e+222
3.054568246515444331e-28 1.373823795883263870e+02 2.382765231781986710e+222
3.054568246515444331e-28 1.743328822199987371e+02 2.034466704685472315e+222
3.054568246515444331e-28 2.212216291070450325e+02 1.828616902194071347e+222
3.054568246515444331e-28 2.807216203941175650e+02 1.757204608197206504e+222
3.054568246515444331e-28 3.562247890262444230e+02 1.746441378554790868e+222
3.054568246515444331e-28 4.520353656360240393e+02 1.716503137358490563e+222
3.054568246515444331e-28 5.736152510448681596e+02 1.636808214488946746e+222
3.054568246515444331e-28 7.278953843983146044e+02 1.557800965627111631e+222
3.054568246515444331e-28 9.236708571873865594e+02 1.578368248757869901e+222
3.054568246515444331e-28 1.172102297533480623e+03 1.812656138898417059e+222
3.054568246515444331e-28 1.487352107293511835e+03 2.424946709186380067e+222
3.054568246515444331e-28 1.887391822135097755e+03 3.714835378535643279e+222
3.054568246515444331e-28 2.395026619987485901e+03 6.251616916324590062e+222
3.054568246515444331e-28 3.039195382313198024e+03 1.126626988071429528e+223
3.054568246515444331e-28 3.856620421163472201e+03 2.200435454651096247e+223
3.054568246515444331e-28 4.893900918477494088e+03 4.728287807168980413e+223
3.054568246515444331e-28 6.210169418915616006e+03 1.085434756536349707e+224
3.054568246515444331e-28 7.880462815669912743e+03 2.566941551003778829e+224
3.054568246515444331e-28 1.000000000000000000e+04 5.845373007172321177e+224
3.703069584005125746e-28 1.000000000000000000e+01 3.910923336730631271e+221
3.703069584005125746e-28 1.268961003167922108e+01 2.372172624755059330e+221
3.703069584005125746e-28 1.610262027560939302e+01 1.792559761086547685e+221
3.703069584005125746e-28 2.043359717856941771e+01 1.782688662423981864e+221
3.703069584005125746e-28 2.592943797404667094e+01 2.306958582973961110e+221
3.703069584005125746e-28 3.290344562312667875e+01 3.549815907857234126e+221
3.703069584005125746e-28 4.175318936560400118e+01 5.799084122512129005e+221
3.703069584005125746e-28 5.298316906283707084e+01 9.076694795653331779e+221
3.703069584005125746e-28 6.723357536499334230e+01 1.245041382212725336e+222
3.703069584005125746e-28 8.531678524172805567e+01 1.422361306425901182e+222
3.703069584005125746e-28 1.082636733874054045e+02 1.364976956271362025e+222
3.703069584005125746e-28 1.373823795883263870e+02 1.169201718974536136e+222
3.703069584005125746e-28 1.743328822199987371e+02 9.809012182293377805e+221
3.703069584005125746e-28 2.212216291070450325e+02 8.712061731379944151e+221
3.703069584005125746e-28 2.807216203941175650e+02 8.334560921729796858e+221
3.703069584005125746e-28 3.562247890262444230e+02 8.277807032740369118e+221
3.703069584005125746e-28 4.520353656360240393e+02 8.120145169098540034e+221
3.703069584005125746e-28 5.736152510448681596e+02 7.701924203841508090e+221
3.703069584005125746e-28 7.278953843983146044e+02 7.289499441728421903e+221
3.703069584005125746e-28 9.236708571873865594e+02 7.396647178804496062e+221
3.703069584005125746e-28 1.172102297533480623e+03 8.627548370754309666e+221
3.703069584005125746e-28 1.487352107293511835e+03 1.192217227860103797e+222
3.703069584005125746e-28 1.887391822135097755e+03 1.914080345431597398e+222
3.703069584005125746e-28 2.395026619987485901e+03 3.407061679110479093e+222
3.703069584005125746e-28 3.039195382313198024e+03 6.531227125013477813e+222
3.703069584005125746e-28 3.856620421163472201e+03 1.364881415221545652e+223
3.703069584005125746e-28 4.893900918477494088e+03 3.156542871104952205e+223
3.703069584005125746e-28 6.210169418915616006e+03 7.816391483385217670e+223
3.703069584005125746e-28 7.880462815669912743e+03 1.964532756164778110e+224
3.703069584005125746e-28 1.000000000000000000e+04 4.706146520592392358e+224
4.489251258218589122e-28 1.000000000000000000e+01 1.561716743677720320e+221
4.489251258218589122e-28 1.268961003167922108e+01 8.933000972755759948e+220
4.489251258218589122e-28 1.610262027560939302e+01 7.598887727498936652e+220
4.489251258218589122e-28 2.043359717856941771e+01 7.553584546931030061e+220
4.489251258218589122e-28 2.592943797404667094e+01 8.658908343528010688e+220
4.489251258218589122e-28 3.290344562312667875e+01 1.401566811866251875e+221
4.489251258218589122e-28 4.175318936560400118e+01 2.424143670614581749e+221
4.489251258218589122e-28 5.298316906283707084e+01 3.994858964994945192e+221
4.489251258218589122e-28 6.723357536499334230e+01 5.680411469023797591e+221
4.489251258218589122e-28 8.531678524172805567e+01 6.587861734977657363e+221
4.489251258218589122e-28 1.082636733874054045e+02 6.292749436681235427e+221
4.489251258218589122e-28 1.373823795883263870e+02 5.296514205102630802e+221
4.489251258218589122e-28 1.743328822199987371e+02 4.355593437590113761e+221
4.489251258218589122e-28 2.212216291070450325e+02 3.816434250462163346e+221
4.489251258218589122e-28 2.807216203941175650e+02 3.632590310409786337e+221
4.489251258218589122e-28 3.562247890262444230e+02 3.605030416549561685e+221
4.489251258218589122e-28 4.520353656360240393e+02 3.528580554276030543e+221
4.489251258218589122e-28 5.736152510448681596e+02 3.326598530258066383e+221
4.489251258218589122e-28 7.278953843983146044e+02 3.128616948644320798e+221
4.489251258218589122e-28 9.236708571873865594e+02 3.179934404095103932e+221
4.489251258218589122e-28 1.172102297533480623e+03 3.775197234685747375e+221
4.489251258218589122e-28 1.487352107293511835e+03 5.412735224050689361e+221
4.489251258218589122e-28 1.887391822135097755e+03 9.165944261930293753e+221
4.489251258218589122e-28 2.395026619987485901e+03 1.738994920979839170e+222
4.489251258218589122e-28 3.039195382313198024e+03 3.576053479877659481e+222
4.489251258218589122e-28 3.856620421163472201e+03 8.069673964126328063e+222
4.489251258218589122e-28 4.893900918477494088e+03 2.028051493735361639e+223
4.489251258218589122e-28 6.210169418915616006e+03 5.464855083348884424e+223
4.489251258218589122e-28 7.880462815669912743e+03 1.475126690668735180e+224
4.489251258218589122e-28 1.000000000000000000e+04 3.743303190042682157e+224
5.442343548300249342e-28 1.000000000000000000e+01 6.545177090189803713e+220
5.442343548300249342e-28 1.268961003167922108e+01 3.575609243182195145e+220
5.442343548300249342e-28 1.610262027560939302e+01 2.547878523940098738e+220
5.442343548300249342e-28 2.043359717856941771e+01 2.530916197149144108e+220
5.442343548300249342e-28 2.592943797404667094e+01 3.457064830943885860e+220
5.442343548300249342e-28 3.290344562312667875e+01 5.821712231823669472e+220
5.442343548300249342e-28 4.175318936560400118e+01 9.152060936915212543e+220
5.442343548300249342e-28 5.298316906283707084e+01 1.599191085263154984e+221
5.442343548300249342e-28 6.723357536499334230e+01 2.368863455492850812e+221
5.442343548300249342e-28 8.531678524172805567e+01 2.794721336574515841e+221
5.442343548300249342e-28 1.082636733874054045e+02 2.655452552248093180e+221
5.442343548300249342e-28 1.373823795883263870e+02 2.190943839824916354e+221
5.442343548300249342e-28 1.743328822199987371e+02 1.761252035103853461e+221
5.442343548300249342e-28 2.212216291070450325e+02 1.519640717752217105e+221
5.442343548300249342e-28 2.807216203941175650e+02 1.438118761877484250e+221
5.442343548300249342e-28 3.562247890262444230e+02 1.425938004625799633e+221
5.442343548300249342e-28 4.520353656360240393e+02 1.392205249990697204e+221
5.442343548300249342e-28 5.736152510448681596e+02 1.303490074486692127e+221
5.442343548300249342e-28 7.278953843983146044e+02 1.217130697810381130e+221
5.442343548300249342e-28 9.236708571873865594e+02 1.239456566142042673e+221
5.442343548300249342e-28 1.172102297533480623e+03 1.501315034622523899e+221
5.442343548300249342e-28 1.487352107293511835e+03 2.244657691698004220e+221
5.442343548300249342e-28 1.887391822135097755e+03 4.038654336770781845e+221
5.442343548300249342e-28 2.395026619987485901e+03 8.238564541641412062e+221
5.442343548300249342e-28 3.039195382313198024e+03 1.834933629474312993e+222
5.442343548300249342e-28 3.856620421163472201e+03 4.518300214143962858e+222
5.442343548300249342e-28 4.893900918477494088e+03 1.247829807043150582e+223
5.442343548300249342e-28 6.210169418915616006e+03 3.697700314965883702e+223
5.442343548300249342e-28 7.880462815669912743e+03 1.075739471014927969e+224
5.442343548300249342e-28 1.000000000000000000e+04 2.936725762197661426e+224
6.597782479539520002e-28 1.000000000000000000e+01 2.156510715611679578e+220
6.597782479539520002e-28 1.268961003167922108e+01 1.097023995096998136e+220
6.597782479539520002e-28 1.610262027560939302e+01 7.508642853703835437e+219
6.597782479539520002e-28 2.043359717856941771e+01 7.452722906019241480e+219
6.597782479539520002e-28 2.592943797404667094e+01 1.056423782795590454e+220
6.597782479539520002e-28 3.290344562312667875e+01 1.891931307256807254e+220
6.597782479539520002e-28 4.175318936560400118e+01 3.670570388457477809e+220
6.597782479539520002e-28 5.298316906283707084e+01 6.715391056463635718e+220
6.597782479539520002e-28 6.723357536499334230e+01 8.919071388009830870e+220
6.597782479539520002e-28 8.531678524172805567e+01 1.072925999530366089e+221
6.597782479539520002e-28 1.082636733874054045e+02 1.013350099875822317e+221
6.597782479539520002e-28 1.373823795883263870e+02 8.173534258993061448e+220
6.597782479539520002e-28 1.743328822199987371e+02 7.455274533963181156e+220
6.597782479539520002e-28 2.212216291070450325e+02 6.354470620216887535e+220
6.597782479539520002e-28 2.807216203941175650e+02 5.986249202180528958e+220
6.597782479539520002e-28 3.562247890262444230e+02 5.931378640908601006e+220
6.597782479539520002e-28 4.520353656360240393e+02 5.779629074208407729e+220
6.597782479539520002e-28 5.736152510448681596e+02 5.382024901068456998e+220
6.597782479539520002e-28 7.278953843983146044e+02 4.997150173597875719e+220
6.597782479539520002e-28 9.236708571873865594e+02 5.096436393657643555e+220
6.597782479539520002e-28 1.172102297533480623e+03 6.271548668859631544e+220
6.597782479539520002e-28 1.487352107293511835e+03 8.397897037258258989e+220
6.597782479539520002e-28 1.887391822135097755e+03 1.618780096666907425e+221
6.597782479539520002e-28 2.395026619987485901e+03 3.585986470059139524e+221
6.597782479539520002e-28 3.039195382313198024e+03 8.745531415270030074e+221
6.597782479539520002e-28 3.856620421163472201e+03 2.378091486614718375e+222
6.597782479539520002e-28 4.893900918477494088e+03 7.310286693714593578e+222
6.597782479539520002e-28 6.210169418915616006e+03 2.411981647054193731e+223
6.597782479539520002e-28 7.880462815669912743e+03 7.740353306643735064e+223
6.597782479539520002e-28 1.000000000000000000e+04 2.268153361525396358e+224
7.998527336796691932e-28 1.000000000000000000e+01 6.230136993986775225e+219
7.998527336796691932e-28 1.268961003167922108e+01 2.922430173723257316e+219
7.998527336796691932e-28 1.610262027560939302e+01 1.910679737715069845e+219
7.998527336796691932e-28 2.043359717856941771e+01 1.894732889222198450e+219
7.998527336796691932e-28 2.592943797404667094e+01 2.801504018361315401e+219
7.998527336796691932e-28 3.290344562312667875e+01 5.380934342267711429e+219
7.998527336796691932e-28 4.175318936560400118e+01 1.129661116359108701e+220
7.998527336796691932e-28 5.298316906283707084e+01 2.219267898732100259e+220
7.998527336796691932e-28 6.723357536499334230e+01 3.569577352789605844e+220
7.998527336796691932e-28 8.531678524172805567e+01 4.359635897992814937e+220
7.998527336796691932e-28 1.082636733874054045e+02 4.098287905159575237e+220
7.998527336796691932e-28 1.373823795883263870e+02 3.247911843477046408e+220
7.998527336796691932e-28 1.743328822199987371e+02 2.494147581674261783e+220
7.998527336796691932e-28 2.212216291070450325e+02 2.086422084366510846e+220
7.998527336796691932e-28 2.807216203941175650e+02 1.951786355120718810e+220
7.998527336796691932e-28 3.562247890262444230e+02 1.931804166960649441e+220
7.998527336796691932e-28 4.520353656360240393e+02 1.876653581167141810e+220
7.998527336796691932e-28 5.736152510448681596e+02 1.732956886011156056e+220
7.998527336796691932e-28 7.278953843983146044e+02 1.595029090079533395e+220
7.998527336796691932e-28 9.236708571873865594e+02 1.630496038144752349e+220
7.998527336796691932e-28 1.172102297533480623e+03 2.056021924212099622e+220
7.998527336796691932e-28 1.487352107293511835e+03 3.344467554508034479e+220
7.998527336796691932e-28 1.887391822135097755e+03 6.804501268944830894e+220
7.998527336796691932e-28 2.395026619987485901e+03 1.417527306016769347e+221
7.998527336796691932e-28 3.039195382313198024e+03 3.832777655662743074e+221
7.998527336796691932e-28 3.856620421163472201e+03 1.166654255187574571e+222
7.998527336796691932e-28 4.893900918477494088e+03 4.050697058608869932e+222
7.998527336796691932e-28 6.210169418915616006e+03 1.509682394427805429e+223
7.998527336796691932e-28 7.880462815669912743e+03 5.406902372140000377e+223
7.998527336796691932e-28 1.000000000000000000e+04 1.720882409810803003e+224
9.696657893145501017e-28 1.000000000000000000e+01 1.549845179996545153e+219
9.696657893145501017e-28 1.268961003167922108e+01 6.628239908582075353e+218
9.696657893145501017e-28 1.610262027560939302e+01 4.112825975670379569e+218
9.696657893145501017e-28 2.043359717856941771e+01 4.074285884314505264e+218
9.696657893145501017e-28 2.592943797404667094e+01 6.321107470468278210e+218
9.696657893145501017e-28 3.290344562312667875e+01 1.314951176802525233e+219
9.696657893145501017e-28 4.175318936560400118e+01 3.020026659165516200e+219
9.696657893145501017e-28 5.298316906283707084e+01 6.433433617149867940e+219
9.696657893145501017e-28 6.723357536499334230e+01 1.094954290203697803e+220
9.696657893145501017e-28 8.531678524172805567e+01 1.369312383211798188e+220
9.696657893145501017e-28 1.082636733874054045e+02 1.277855911070979838e+220
9.696657893145501017e-28 1.373823795883263870e+02 9.851905302520598443e+219
9.696657893145501017e-28 1.743328822199987371e+02 7.331658795611684040e+219
9.696657893145501017e-28 2.212216291070450325e+02 6.003914300344363544e+219
9.696657893145501017e-28 2.807216203941175650e+02 5.571887950051682587e+219
9.696657893145501017e-28 3.562247890262444230e+02 5.508061484268025482e+219
9.696657893145501017e-28 4.520353656360240393e+02 5.332307575112354687e+219
9.696657893145501017e-28 5.736152510448681596e+02 4.877277084291753545e+219
9.696657893145501017e-28 7.278953843983146044e+02 4.444690153679976921e+219
9.696657893145501017e-28 9.236708571873865594e+02 4.555518428503961726e+219
9.696657893145501017e-28 1.172102297533480623e+03 5.906069201198829033e+219
9.696657893145501017e-28 1.487352107293511835e+03 1.018010782931968303e+220
9.696657893145501017e-28 1.887391822135097755e+03 2.252196157707260217e+220
9.696657893145501017e-28 2.395026619987485901e+03 5.893513957271235114e+220
9.696657893145501017e-28 3.039195382313198024e+03 1.526909997918766418e+221
9.696657893145501017e-28 3.856620421163472201e+03 5.283665764264183474e+221
9.696657893145501017e-28 4.893900918477494088e+03 2.106887230632957347e+222
9.696657893145501017e-28 6.210169418915616006e+03 9.017749082660979734e+222
9.696657893145501017e-28 7.880462815669912743e+03 3.654879958571837828e+223
9.696657893145501017e-28 1.000000000000000000e+04 1.279502875427377856e+224
1.175531073878367533e-27 1.000000000000000000e+01 3.250991942429774845e+218
1.175531073878367533e-27 1.268961003167922108e+01 1.251083456174961336e+218
1.175531073878367533e-27 1.610262027560939302e+01 7.312712736290133895e+217
1.175531073878367533e-27 2.043359717856941771e+01 7.235630169929167840e+217
1.175531073878367533e-27 2.592943797404667094e+01 1.186062388931163676e+218
1.175531073878367533e-27 3.290344562312667875e+01 2.702732460980560424e+218
1.175531073878367533e-27 4.175318936560400118e+01 6.877248804414589079e+218
1.175531073878367533e-27 5.298316906283707084e+01 1.606672324251396439e+219
1.175531073878367533e-27 6.723357536499334230e+01 2.916252567610530770e+219
1.175531073878367533e-27 8.531678524172805567e+01 3.746452572263091587e+219
1.175531073878367533e-27 1.082636733874054045e+02 3.467288421931851227e+219
1.175531073878367533e-27 1.373823795883263870e+02 2.590685514296779174e+219
1.175531073878367533e-27 1.743328822199987371e+02 1.860257887574707399e+219
1.175531073878367533e-27 2.212216291070450325e+02 1.486871045607711562e+219
1.175531073878367533e-27 2.807216203941175650e+02 1.367405442013095438e+219
1.175531073878367533e-27 3.562247890262444230e+02 1.349848110216098108e+219
1.175531073878367533e-27 4.520353656360240393e+02 1.301628998876380293e+219
1.175531073878367533e-27 5.736152510448681596e+02 1.177689891884685250e+219
1.175531073878367533e-27 7.278953843983146044e+02 1.061148066034136837e+219
1.175531073878367533e-27 9.236708571873865594e+02 1.090880839386030405e+219
1.175531073878367533e-27 1.172102297533480623e+03 1.459721221461852138e+219
1.175531073878367533e-27 1.487352107293511835e+03 2.687600713771912812e+219
1.175531073878367533e-27 1.887391822135097755e+03 6.540374338733051465e+219
1.175531073878367533e-27 2.395026619987485901e+03 1.918027470370004433e+220
1.175531073878367533e-27 3.039195382313198024e+03 6.387386741834448786e+220
1.175531073878367533e-27 3.856620421163472201e+03 2.185013827437950510e+221
1.175531073878367533e-27 4.893900918477494088e+03 1.019786415088486529e+222
1.175531073878367533e-27 6.210169418915616006e+03 5.108265095954213805e+222
1.175531073878367533e-27 7.880462815669912743e+03 2.381409183967055737e+223
1.175531073878367533e-27 1.000000000000000000e+04 9.245000840250335059e+223
1.425102670302996372e-27 1.000000000000000000e+01 5.611999002985173907e+217
1.425102670302996372e-27 1.268961003167922108e+01 1.913961391656098291e+217
1.425102670302996372e-27 1.610262027560939302e+01 1.044743656686485554e+217
1.425102670302996372e-27 2.043359717856941771e+01 1.032332618046875158e+217
1.425102670302996372e-27 2.592943797404667094e+01 1.802220174685086770e+217
1.425102670302996372e-27 3.290344562312667875e+01 4.558267435301273815e+217
1.425102670302996372e-27 4.175318936560400118e+01 1.304074528414229144e+218
1.425102670302996372e-27 5.298316906283707084e+01 3.385229502582267231e+218
1.425102670302996372e-27 6.723357536499334230e+01 6.612511855143733428e+218
1.425102670302996372e-27 8.531678524172805567e+01 8.759672474101539571e+218
1.425102670302996372e-27 1.082636733874054045e+02 8.030503296862224164e+218
1.425102670302996372e-27 1.373823795883263870e+02 5.789540282391135009e+218
1.425102670302996372e-27 1.743328822199987371e+02 3.991102827225673563e+218
1.425102670302996372e-27 2.212216291070450325e+02 3.102936591642479506e+218
1.425102670302996372e-27 2.807216203941175650e+02 2.824195633603750493e+218
1.425102670302996372e-27 3.562247890262444230e+02 2.783475153604693425e+218
1.425102670302996372e-27 4.520353656360240393e+02 2.671977136761325394e+218
1.425102670302996372e-27 5.736152510448681596e+02 2.387750848259724267e+218
1.425102670302996372e-27 7.278953843983146044e+02 2.123815746008469283e+218
1.425102670302996372e-27 9.236708571873865594e+02 2.190828999845349311e+218
1.425102670302996372e-27 1.172102297533480623e+03 3.039340493597675168e+218
1.425102670302996372e-27 1.487352107293511835e+03 6.033279009007093448e+218
1.425102670302996372e-27 1.887391822135097755e+03 1.636652318713794489e+219
1.425102670302996372e-27 2.395026619987485901e+03 5.464101713513374001e+219
1.425102670302996372e-27 3.039195382313198024e+03 2.098502285171089637e+220
1.425102670302996372e-27 3.856620421163472201e+03 8.148803421627078530e+220
1.425102670302996372e-27 4.893900918477494088e+03 4.548375994145370074e+221
1.425102670302996372e-27 6.210169418915616006e+03 2.724417642823776858e+222
1.425102670302996372e-27 7.880462815669912743e+03 1.488681048596904830e+223
1.425102670302996372e-27 1.000000000000000000e+04 6.562315646921549854e+223
1.727659664669034608e-27 1.000000000000000000e+01 7.750769955889915806e+216
1.727659664669034608e-27 1.268961003167922108e+01 2.301699836132059403e+216
1.727659664669034608e-27 1.610262027560939302e+01 1.161604347812637281e+216
1.727659664669034608e-27 2.043359717856941771e+01 1.146024834428947890e+216
1.727659664669034608e-27 2.592943797404667094e+01 2.150530777521207597e+216
1.727659664669034608e-27 3.290344562312667875e+01 6.129853344433949060e+216
1.727659664669034608e-27 4.175318936560400118e+01 2.005573224244627858e+217
1.727659664669034608e-27 5.298316906283707084e+01 5.873552480435811632e+217
1.727659664669034608e-27 6.723357536499334230e+01 1.247744561028887687e+218
1.727659664669034608e-27 8.531678524172805567e+01 1.711878032574718382e+218
1.727659664669034608e-27 1.082636733874054045e+02 1.552483490451091045e+218
1.727659664669034608e-27 1.373823795883263870e+02 1.074458762182167956e+218
1.727659664669034608e-27 1.743328822199987371e+02 7.069568750627675984e+217
1.727659664669034608e-27 2.212216291070450325e+02 5.325082168083129950e+217
1.727659664669034608e-27 2.807216203941175650e+02 4.789590927473120532e+217
1.727659664669034608e-27 3.562247890262444230e+02 4.711898615122755228e+217
1.727659664669034608e-27 4.520353656360240393e+02 4.499898199443532420e+217
1.727659664669034608e-27 5.736152510448681596e+02 3.964563885563186350e+217
1.727659664669034608e-27 7.278953843983146044e+02 3.474530098203520892e+217
1.727659664669034608e-27 9.236708571873865594e+02 3.598263888444975809e+217
1.727659664669034608e-27 1.172102297533480623e+03 5.202357768633193596e+217
1.727659664669034608e-27 1.487352107293511835e+03 1.125481489260855128e+218
1.727659664669034608e-27 1.887391822135097755e+03 3.456284111173160696e+218
1.727659664669034608e-27 2.395026619987485901e+03 1.337769895539004025e+219
1.727659664669034608e-27 3.039195382313198024e+03 6.042842120342096365e+219
1.727659664669034608e-27 3.856620421163472201e+03 3.237282151565090959e+220
1.727659664669034608e-27 4.893900918477494088e+03 1.848498883422531997e+221
1.727659664669034608e-27 6.210169418915616006e+03 1.356814458631955995e+222
1.727659664669034608e-27 7.880462815669912743e+03 8.879683131619494617e+222
1.727659664669034608e-27 1.000000000000000000e+04 4.515636889329599978e+223
2.094451143151468590e-27 1.000000000000000000e+01 8.289603216055689263e+215
2.094451143151468590e-27 1.268961003167922108e+01 2.100411329795236930e+215
2.094451143151468590e-27 1.610262027560939302e+01 9.688272205746370037e+214
2.094451143151468590e-27 2.043359717856941771e+01 9.541333994631255440e+214
2.094451143151468590e-27 2.592943797404667094e+01 1.945036601295660798e+215
2.094451143151468590e-27 3.290344562312667875e+01 6.358635779544755629e+215
2.094451143151468590e-27 4.175318936560400118e+01 2.426487921401598455e+216
2.094451143151468590e-27 5.298316906283707084e+01 8.159452718003169215e+216
2.094451143151468590e-27 6.723357536499334230e+01 1.908205196120137418e+217
2.094451143151468590e-27 8.531678524172805567e+01 2.725215734930578994e+217
2.094451143151468590e-27 1.082636733874054045e+02 2.441039259439607620e+217
2.094451143151468590e-27 1.373823795883263870e+02 1.612241590938791147e+217
2.094451143151468590e-27 1.743328822199987371e+02 1.005652213618679188e+217
2.094451143151468590e-27 2.212216291070450325e+02 7.305235689359007754e+216
2.094451143151468590e-27 2.807216203941175650e+02 6.481960453391174505e+216
2.094451143151468590e-27 3.562247890262444230e+02 6.363454992752338578e+216
2.094451143151468590e-27 4.520353656360240393e+02 6.041361418669304832e+216
2.094451143151468590e-27 5.736152510448681596e+02 5.236791755432118862e+216
2.094451143151468590e-27 7.278953843983146044e+02 4.512332109029734310e+216
2.094451143151468590e-27 9.236708571873865594e+02 4.694097836299821009e+216
2.094451143151468590e-27 1.172102297533480623e+03 7.115585340144619855e+216
2.094451143151468590e-27 1.487352107293511835e+03 1.698801588792156712e+217
2.094451143151468590e-27 1.887391822135097755e+03 6.012525299078271100e+217
2.094451143151468590e-27 2.395026619987485901e+03 2.755499921047459900e+218
2.094451143151468590e-27 3.039195382313198024e+03 1.497687479304443683e+219
2.094451143151468590e-27 3.856620421163472201e+03 9.815843030940417630e+219
2.094451143151468590e-27 4.893900918477494088e+03 7.856013136955025147e+220
2.094451143151468590e-27 6.210169418915616006e+03 6.250881192426339342e+221
2.094451143151468590e-27 7.880462815669912743e+03 5.021948845757329065e+222
2.094451143151468590e-27 1.000000000000000000e+04 3.001624825121701030e+223
2.539114433680346968e-27 1.000000000000000000e+01 6.612847157611841713e+214
2.539114433680346968e-27 1.268961003167922108e+01 1.396772800433531390e+214
2.539114433680346968e-27 1.610262027560939302e+01 5.811534842176417837e+213
2.539114433680346968e-27 2.043359717856941771e+01 5.711730915753424617e+213
2.539114433680346968e-27 2.592943797404667094e+01 1.280291933956900712e+214
2.539114433680346968e-27 3.290344562312667875e+01 4.897749739035068820e+214
2.539114433680346968e-27 4.175318936560400118e+01 2.229682978702705428e+215
2.539114433680346968e-27 5.298316906283707084e+01 8.785252808381279391e+215
2.539114433680346968e-27 6.723357536499334230e+01 2.293884281768080746e+216
2.539114433680346968e-27 8.531678524172805567e+01 3.430236951437199469e+216
2.539114433680346968e-27 1.082636733874054045e+02 3.029224487645978186e+216
2.539114433680346968e-27 1.373823795883263870e+02 1.896308144341465011e+216
2.539114433680346968e-27 1.743328822199987371e+02 1.112615140708686183e+216
2.539114433680346968e-27 2.212216291070450325e+02 7.753104792822857697e+215
2.539114433680346968e-27 2.807216203941175650e+02 6.773021493604239892e+215
2.539114433680346968e-27 3.562247890262444230e+02 6.633221728611802460e+215
2.539114433680346968e-27 4.520353656360240393e+02 6.254969174089396336e+215
2.539114433680346968e-27 5.736152510448681596e+02 5.321784049383610718e+215
2.539114433680346968e-27 7.278953843983146044e+02 4.497253121287802719e+215
2.539114433680346968e-27 9.236708571873865594e+02 4.702614072429041930e+215
2.539114433680346968e-27 1.172102297533480623e+03 7.526000689642022189e+215
2.539114433680346968e-27 1.487352107293511835e+03 2.011688150846622165e+216
2.539114433680346968e-27 1.887391822135097755e+03 8.377549375958620692e+216
2.539114433680346968e-27 2.395026619987485901e+03 4.658605563772482525e+217
2.539114433680346968e-27 3.039195382313198024e+03 3.128312908861341252e+218
2.539114433680346968e-27 3.856620421163472201e+03 2.580059881539607029e+219
2.539114433680346968e-27 4.893900918477494088e+03 2.644370060272242420e+220
2.539114433680346968e-27 6.210169418915616006e+03 2.635753012712405215e+221
2.539114433680346968e-27 7.880462815669912743e+03 2.673476875647661590e+222
2.539114433680346968e-27 1.000000000000000000e+04 1.919183404925575427e+223
3.078182142565080274e-27 1.000000000000000000e+01 3.769460776954586368e+213
3.078182142565080274e-27 1.268961003167922108e+01 6.463874199039000984e+212
3.078182142565080274e-27 1.610262027560939302e+01 2.390020647686833222e+212
3.078182142565080274e-27 2.043359717856941771e+01 2.343498695852236750e+212
3.078182142565080274e-27 2.592943797404667094e+01 5.855883340957098673e+212
3.078182142565080274e-27 3.290344562312667875e+01 2.681927993222773239e+213
3.078182142565080274e-27 4.175318936560400118e+01 1.494562726028426442e+214
3.078182142565080274e-27 5.298316906283707084e+01 7.062190377400224348e+214
3.078182142565080274e-27 6.723357536499334230e+01 2.092344862327702178e+215
3.078182142565080274e-27 8.531678524172805567e+01 3.298338466056242591e+215
3.078182142565080274e-27 1.082636733874054045e+02 2.865700676277375117e+215
3.078182142565080274e-27 1.373823795883263870e+02 1.686992606487321015e+215
3.078182142565080274e-27 1.743328822199987371e+02 9.227116943069774163e+214
3.078182142565080274e-27 2.212216291070450325e+02 6.130443192476299901e+214
3.078182142565080274e-27 2.807216203941175650e+02 5.260669806452610841e+214
3.078182142565080274e-27 3.562247890262444230e+02 5.137896828811654455e+214
3.078182142565080274e-27 4.520353656360240393e+02 4.807436376394977201e+214
3.078182142565080274e-27 5.736152510448681596e+02 4.003684308372233405e+214
3.078182142565080274e-27 7.278953843983146044e+02 3.308767951881821714e+214
3.078182142565080274e-27 9.236708571873865594e+02 3.480388078233363444e+214
3.078182142565080274e-27 1.172102297533480623e+03 5.927539244101287258e+214
3.078182142565080274e-27 1.487352107293511835e+03 1.803580817784996443e+215
3.078182142565080274e-27 1.887391822135097755e+03 9.051086881637636783e+215
3.078182142565080274e-27 2.395026619987485901e+03 6.282309560753985507e+216
3.078182142565080274e-27 3.039195382313198024e+03 5.374140051641903984e+217
3.078182142565080274e-27 3.856620421163472201e+03 5.762883729472860049e+218
3.078182142565080274e-27 4.893900918477494088e+03 7.827572837905277219e+219
